latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.677,18.911,381055af,4ACAA4,194,0,8,,A20N,SE-RUD,1732193136,TOS,OSL,SK4417,SK,1,0,SAS4417,SAS
72.012,19.993,380f9578,896454,293,32000,478,,B77W,A6-EQE,1732193135,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
70.027,22.869,38104fd7,4786C5,258,16000,237,,DH8A,LN-WIU,1732193135,LKL,TOS,WF985,WF,0,64,WIF7UP,WIF
70.669,23.609,3810320a,478382,80,575,92,,S92,LN-ONY,1732193128,HFT,,NOR603,NO,0,128,NOR603,BHL
71.144,27.623,380fa593,89644D,335,32000,490,,B77W,A6-EPX,1732193134,DXB,SEA,EK229,EK,0,0,UAE229,UAE
74.856,30.077,380f8571,8004DA,118,35000,453,,B77L,VT-ALF,1732193134,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
70.321,68.31,38104fa5,155BBC,306,525,136,,SU95,RA-89020,1732193135,BVJ,,4G9642,4G,0,2944,GZP9642,GZP
69.171,71.927,381042c3,155BDE,136,28000,432,,SU95,RA-89054,1732193133,BVJ,NYM,4G9670,4G,0,64,GZP9670,GZP
61.945,-168.983,380f80e5,78926A,85,37000,533,,A35K,B-LXQ,1732193137,HKG,ORD,CX806,CX,0,0,CPA806,CPA
62.487,-159.344,380f9825,869560,240,34000,431,,B77W,JA795A,1732193140,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.371,-150.024,38104276,A4DCA4,101,9575,338,,B744,N412MC,1732193137,ANC,JFK,5Y8822,5Y,0,2944,GTI8822,GTI
64.67,-149.964,380fa3e6,780D2B,260,34000,427,,B748,B-2480,1732193138,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.35,-149.878,38104a7b,A6329D,230,7700,277,,B744,N499MC,1732193138,EDF,SUU,5Y8830,5Y,0,3136,GTI8830,GTI
67.161,-149.536,380f9577,,72,45000,562,,GLF6,,1732193140,,,,,0,64,GLF6,
63.724,-136.684,380f58d3,3C458E,116,35000,511,,B77L,D-AALN,1732193138,HKG,CVG,3S580,3S,0,0,BOX580,BOX
61.735,-70.835,38103b44,,207,24000,256,,BE20,,1732193142,,,,,0,0,BE20,
65.612,-61.704,38100054,4D23A1,240,38000,414,,A320,9H-MLR,1732193139,KEF,YUL,4X9935,4X,0,0,MLH9935,NVD
64.65,-62.842,380fb1dc,76CCCB,71,37000,493,,B744,9V-SFK,1732193139,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
65.337,-51.66,38104611,459E50,4,20975,176,,DH8B,OY-GRP,1732193142,GOH,SFJ,GL544,GL,0,0,GRL544,GRL
64.21,-51.71,38104995,459E52,186,675,119,,DH8B,OY-GRR,1732193143,GOH,,GL4264,GL,0,-832,GRL4264,GRL
68.061,-57.216,380fa60a,48AE23,87,37000,539,,B789,SP-LSD,1732193142,LAX,WAW,LO24,LO,0,-128,LOT24,LOT
64.505,-56.51,380fda4f,A24526,256,38025,413,,A21N,N24510,1732193143,EDI,BGR,UA3849,UA,0,0,UAL3849,UAL
64.336,-51.74,3810285e,45CD16,274,6525,146,,BE20,OY-SHV,1732193142,GOH,,,,0,256,GRL952A,GRL
65.831,-49.156,380fa646,406B49,111,38975,569,,B789,G-VNEW,1732193143,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
62.291,-45.202,380f8f57,4BB183,242,36000,456,,B789,TC-LLC,1732193139,IST,IAD,TK187,TK,0,0,THY69W,THY
62.429,-44.549,380fa0f8,4BB196,243,37975,461,,B789,TC-LLV,1732193139,IST,IAH,TK133,TK,0,0,THY49Q,THY
67.269,-37.774,380feb72,459D6E,271,38000,458,,A338,OY-GKN,1732193140,CPH,SFJ,,,0,0,GRL781A,GRL
68.108,-33.453,380ff083,484CBC,270,32000,479,,B77W,PH-BVI,1732193141,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.937,-31.813,380f8a98,406D1A,117,39000,524,,A388,G-XLEJ,1732193140,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
62.897,-31.524,380fe3f9,A7A08A,260,33000,427,,B764,N59053,1732193140,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.89,-29.52,380f8788,39D2A2,109,39000,530,,A359,F-HUVC,1732193140,LAX,CDG,AF27,AF,0,64,AFR027,AFR
63.027,-29.159,380fd58e,A8B75F,266,32000,445,,B764,N66056,1732193142,MUC,EWR,UA31,UA,0,0,UAL31,UAL
63.901,-22.337,38103538,478FEE,344,2050,33,,AS50,LN-OGZ,1732193141,RKV,,HDR1,HD,0,128,HDR1,
63.25,-28.029,381000fc,4A91AF,256,31950,437,,A21N,SE-DMO,1732193141,OSL,EWR,SK907,SK,0,64,SAS907,SAS
64.082,-27.483,380fea3d,3C4A02,267,36000,480,,B789,D-ABPB,1732193122,FRA,AUS,LH468,LH,0,0,DLH468,DLH
61.439,-27.294,380fea49,3C656F,274,36000,427,,A333,D-AIKO,1732193141,FRA,IAH,LH440,LH,0,0,DLH440,DLH
65.55,-25.805,380f9064,3C6715,119,41000,508,,A359,D-AIXU,1732193140,SFO,MUC,LH459,LH,0,64,DLH459,DLH
65.574,-24.902,380ffba7,4CC3F6,138,25975,263,,BE20,TF-FMS,1732193141,RKV,,,,0,0,KING2,
62.631,-24.887,380fa03f,407F2B,122,39000,523,,A35K,G-XWBN,1732193141,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.379,-23.809,3810041d,407993,294,33000,456,,B77W,G-STBN,1732193140,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.967,-22.683,381022c3,AE6783,16,1075,151,,P8,,1732193079,KEF,,,,0,-128,,
63.991,-22.609,381051ab,4076ED,177,0,9,,B738,G-DRTO,1732193142,KEF,MAN,LS1724,LS,1,0,EXS2VN,EXS
62.621,-18.615,38100275,39CF12,302,38000,462,,A359,F-HTYS,1732193142,CDG,SEA,AF368,AF,0,0,AFR368,AFR
63.421,-21.224,380ff585,3C4B2A,285,32000,472,,B748,D-ABYJ,1732193141,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.035,-21.074,380ff209,3C64ED,273,34000,445,,A343,D-AIGM,1732193143,FRA,DFW,LH438,LH,0,0,DLH438,DLH
62.862,-20.996,380f0e05,406F7A,127,38975,510,,B789,G-ZBKN,1732193142,HND,LHR,BA8,BA,0,-64,BAW8,BAW
62.057,-18.073,380f7e33,06A124,267,36000,473,,A35K,A7-ANH,1732193143,DOH,ATL,QR755,QR,0,0,QTR755,QTR
63.174,-17.938,381044ef,4077E0,116,34000,477,,A21N,G-NEOW,1732193142,KEF,LHR,BA895,BA,0,448,BAW95EL,BAW
62.379,-17.844,381038ce,,121,27000,411,,H25B,,1732193143,,,,,0,0,H25B,
61.523,-17.604,380fee5d,4CC528,318,38025,406,,A21N,TF-AEW,1732193143,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
65.84,-17.52,380ffc60,4AC8DA,281,35975,466,,B789,SE-RFZ,1732193142,ARN,CUN,6B597,6B,0,0,BLX597,TUI
64.75,-16.67,380ff991,3C4B26,281,32000,477,,B748,D-ABYF,1732193140,FRA,LAX,LH456,LH,0,64,DLH456,DLH
65.421,-16.545,380fc9a8,70209F,275,38000,474,,B789,S2-AJY,1732193140,IST,YYZ,BG305,BG,0,0,BBC305,BBC
66.919,-14.013,380fed39,A4D838,297,36000,468,,A339,N411DX,1732193145,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.223,-12.263,381019b2,4AC9E9,101,38975,472,,A20N,SE-ROI,1732193143,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
63.232,-11.838,380f22f7,869210,158,33000,494,,B77W,JA787A,1732193143,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.812,-9.748,380f33f8,87304A,153,39000,489,,B789,JA928A,1732193141,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.829,-8.425,380f1b47,868012,168,37000,504,,B77W,JA736J,1732193143,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.666,-7.933,3810142a,4CC553,290,38000,426,,A20N,TF-PPB,1732193142,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
65.609,-7.718,380ffd5d,3C64FA,314,32000,448,,A343,D-AIGZ,1732193144,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.563,-7.142,380f7d4c,896452,291,34000,468,,B77W,A6-EQC,1732193142,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
66.919,-7.126,380f3338,86E4B8,146,38996,488,,B789,JA867J,1732193141,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.338,-6.015,380f7a3f,8963EA,292,36000,466,,A388,A6-EOM,1732193144,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.111,-5.66,38102a53,4AC9E4,109,36975,453,,A20N,SE-ROD,1732193144,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.877,-3.834,38100fda,4CC552,293,37975,422,,A20N,TF-PPA,1732193140,BER,KEF,OG701,OG,0,-64,FPY85L,FPY
61.6,-2.876,381002ec,,284,40000,479,,GLEX,,1732193141,,,,,0,-64,GLEX,
61.57,4.174,3810504d,47C1AB,267,1600,145,,S92,LN-OID,1732193108,FRO,,NOR805,NO,0,-64,NOR805,BHL
61.762,5.63,38104f55,478753,204,4550,12,,AS50,LN-ODY,1732193142,,,,,0,0,LNODY,
61.43,6.038,38103f6e,47C01E,267,4475,84,,EC35,LN-OUD,1732193142,,,,,0,-1152,DOC41,DOC
65.84,13.934,38103486,4787B3,21,39000,445,,B738,LN-NGD,1732193144,OSL,TOS,DY374,DY,0,64,NOZ374,NOZ
63.082,9.775,38103580,4CAC9F,46,12975,251,,CRJ9,EI-FPS,1732193143,SVG,TRD,SK4464,SK,0,-1344,SAS4464,SAS
62.684,11.304,38104347,4AC9E5,357,20800,306,,A20N,SE-ROE,1732193144,OSL,TRD,SK344,SK,0,-1536,SAS42G,SAS
64.132,7.299,3810446e,478055,345,2450,127,,S92,LN-OQO,1732193143,KSU,,HKS463,HK,0,-128,HKS463,HMB
66.649,7.611,380f6efc,151E7C,70,31000,435,,B772,RA-73340,1732193144,CCC,SVO,N4552,N4,0,0,NWS552,NWS
63.045,7.656,38103b4a,47A477,86,750,16,,AS50,LN-OXQ,1732193143,,,,,0,576,LNOXQ,ALI
63.113,7.753,3810556e,478571,242,3150,138,,S92,LN-ONV,1732193143,KSU,,HKS870,HK,0,704,HKS870,
63.77,7.823,38104b41,4783F0,357,2425,134,,S92,LN-OQC,1732193143,KSU,,HKS444,HK,0,192,HKS444,HMB
63.119,7.941,3810107e,461F67,107,34975,443,,A320,OH-LXF,1732193143,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.367,8.668,3810465b,471EFA,141,34200,450,,A321,HA-LTA,1732193143,AES,GDN,W61766,W6,0,448,WZZ1BK,WZZ
62.29,8.982,380fdb34,4793FC,37,7200,97,,AS50,LN-OFT,1732193142,,,,,0,-64,LNOFT,HDR
62.643,9.544,38104c67,4CACB0,223,29400,447,,CRJ9,EI-GEA,1732193144,TRD,BGO,SK4161,SK,0,896,SAS4161,SAS
62.239,11.54,381045f2,47A32E,6,37000,447,,B738,LN-ENO,1732193142,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
65.484,12.221,381057ba,478052,311,1450,114,,S92,LN-OQH,1732193142,BNN,,HKS361,HK,0,896,HKS361,HMB
64.023,12.497,381031df,4AC9F3,200,38000,438,,A20N,SE-ROS,1732193143,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
65.776,13.405,380f616a,8964E1,299,36000,487,,A388,A6-EVJ,1732193142,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.965,13.865,3810388e,4780A1,26,12075,239,,DH8A,LN-ILS,1732193142,TRD,MQN,WF768,WF,0,-1088,WIF768,WIF
66.919,13.919,3810325e,4ACB59,28,8125,276,,A20N,SE-RZY,1732193144,OSL,BOO,SK4112,SK,0,-1792,SAS4112,SAS
67.295,14.125,38104b7b,47A389,167,2300,176,,DH8A,LN-WIW,1732193144,LKN,BOO,WF811,WF,0,-832,WIF3XT,WIF
65.471,14.488,38100924,3C6586,13,37975,459,,A319,D-AILF,1732193144,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
68.103,15.573,38104295,4780BA,213,17950,235,,DH8C,LN-WFS,1732193144,TOS,BOO,WF1329,WF,0,-64,WIF9QA,WIF
66.364,14.303,38104a45,47888D,126,0,5,,BE20,LN-BSC,1732193145,BOO,MQN,,,1,0,BNOB,INR
67.272,14.366,3810492d,47808D,61,0,4,,DH8A,LN-WIE,1732193145,SVJ,BOO,WF829,WF,1,0,WIF5JW,WIF
63.195,14.484,381053f1,4AAB13,33,0,0,,,,1732193145,OSD,,,,1,0,SEJXS,
67.478,14.696,381043a5,478EA8,28,27000,306,,BE20,LN-BSI,1732193144,BNN,TOS,,,0,0,BNOR,INR
68.39,14.996,3810558b,47A310,192,8600,193,,DH8A,LN-WIY,1732193144,SKN,BOO,WF849,WF,0,1024,WIF849,WIF
68.106,16.35,3810020c,48C5ED,28,23000,283,,AT75,SP-SPN,1732193145,OSL,TOS,P8392,P8,0,0,SRN392,SRN
65.573,19.515,38102faa,4CAD86,8,34950,445,,A20N,EI-SIR,1732193143,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
62.72,25.129,38103965,461E1C,2,38000,483,,E190,OH-LKM,1732193145,HEL,RVN,AY545,AY,0,0,FIN1ZR,FIN
65.538,22.134,38104990,4CAD94,317,0,72,,A20N,EI-SCD,1732193140,LLA,ARN,SK7,SK,1,0,SAS007,SAS
63.018,27.788,38105535,4601FA,146,0,0,,AT75,OH-ATM,1732193144,KUO,HEL,AY366,AY,1,0,FIN3G,FIN
62.343,22.477,38104b2a,4601F2,156,17000,245,,AT75,OH-ATE,1732193146,VAA,HEL,AY314,AY,0,0,FIN4TH,FIN
61.419,23.62,3810432a,460933,151,0,1,,DA42,OH-DMP,1732193145,TMP,,,,1,0,OHDMP,PPT
67.685,24.649,381057dc,4CA295,212,7025,278,,A320,EI-DEO,1732193145,KTT,DUB,,,0,2560,EIN4985,EIN
67.26,25.246,381054a3,461FA3,177,21725,356,,A321,OH-LZN,1732193143,KTT,HEL,AY574,AY,0,1728,FIN574,FIN
65.418,25.444,38102d16,461F9D,3,18075,372,,A321,OH-LZH,1732193146,HEL,RVN,AY533,AY,0,-1024,FIN2MF,FIN
66.108,29.049,380fef3e,408067,45,3775,188,,B738,G-JZBZ,1732193146,LGW,KAO,LS6813,LS,0,-512,EXS6813,EXS
62.38,32.695,381030b7,155BE0,181,33000,315,,SU95,RA-89056,1732193144,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
65.305,34.273,381054fc,151DCF,165,33000,325,,A320,RA-73167,1732193144,MMK,SVO,SU1321,SU,0,64,AFL1321,AFL
65.245,34.604,381044f4,15200C,163,31000,354,,A320,RA-73740,1732193145,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
65.487,36.198,380f307f,152077,162,35000,446,,B77W,RA-73847,1732193144,VRA,SVO,N4556,N4,0,0,NWS556,NWS
64.461,40.814,381046c1,151FB9,199,9825,241,,B738,RA-73657,1732193130,ARH,,5N216,5N,0,3200,AUL216,AUL
61.725,44.679,380f7f8b,7804A7,263,32000,423,,B77W,B-2003,1732193144,PVG,CDG,MU569,MU,0,0,CES569,CES
61.701,45.069,380f8117,781FF7,264,38000,402,,A359,B-32FQ,1732193145,PVG,FCO,MU787,MU,0,0,CES787,CES
62.011,48.008,380f844d,780504,259,32000,426,,B77W,B-2001,1732193143,PVG,AMS,MU771,MU,0,0,CES771,CES
63.506,52.901,38105145,155C1F,249,18200,322,,SU95,RA-89119,1732193143,UCT,LED,D2324,D2,0,2240,SSF324,SSF
67.635,53.087,38105201,151D4B,264,0,0,,B735,RA-73035,1732193090,NNM,,UT6426,UT,1,0,UTA6426,UTA
61.835,50.302,380fa683,78076E,268,32000,433,,B77W,B-2088,1732193145,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.329,52.969,380f8c0c,78160E,264,37975,406,,B789,B-208X,1732193139,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
61.822,53.408,380fa7b0,780C01,272,36025,404,,A332,B-5943,1732193145,XIY,MXP,MU5013,MU,0,-64,CES5013,CES
61.582,54.756,380fae36,78115C,273,38000,392,,A333,B-8385,1732193145,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
61.768,55.416,380f66c2,781FA5,273,38000,402,,A359,B-32EW,1732193145,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
64.486,56.98,380f9b81,151E87,237,36000,344,,B752,RA-73351,1732193144,GDX,,4B9632,4B,0,0,TUP9632,TUP
61.668,57.814,380f7962,78082E,276,34000,408,,B77W,B-2090,1732193145,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.647,58.171,380f8a13,781A53,276,36000,399,,A359,B-320S,1732193145,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.633,58.498,380f859f,7808A8,275,38000,375,,A332,B-6549,1732193145,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.56,59.871,380fb179,7817D8,276,38000,398,,A359,B-30C0,1732193145,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
67.783,67.996,381040e2,151D43,205,32000,452,,A21N,RA-73027,1732193145,SBT,,0E9060,0E,0,-64,NWC9060,NWC
66.649,68.9,3810385c,151F1A,254,35975,416,,B738,RA-73498,1732193145,,,UT6436,UT,0,-128,UTA6436,UTA
62.054,70.709,3810325a,155BEE,209,36000,440,,SU95,RA-89070,1732193146,NUX,TJM,YC146,YC,0,64,LLM146,LLM
61.571,71.584,381004bc,151FC5,103,35000,509,,B738,RA-73669,1732193144,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.734,79.644,38100683,151D4F,267,34000,358,,B735,RA-73039,1732193145,TLK,SGC,UT432,UT,0,-128,UTA432,UTA
57.275,-179.992,380fd036,78140C,263,33996,470,,B789,B-1135,1732193147,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
54.143,-179.906,380fcfa9,899095,276,36000,529,,B78X,B-17805,1732193144,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.872,-179.587,380f9999,781F4C,58,33000,485,,B77L,B-223N,1732193147,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
57.631,-178.662,380fd4d9,AA9321,48,31000,547,,B772,N78017,1732193147,NRT,EWR,UA78,UA,0,0,UAL78,UAL
55.744,-176.924,380fb3cb,A22D7B,66,33000,504,,B789,N23983,1732193147,NRT,DEN,UA142,UA,0,0,UAL142,UAL
54.747,-176.686,380f8c27,8990E4,263,34000,499,,B77W,B-16722,1732193137,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.855,-176.077,380f8b36,8990DF,262,34000,472,,B77W,B-16717,1732193144,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.32,-175.885,380fae18,899020,277,31000,520,,B77W,B-18007,1732193144,LAX,TPE,CI7,CI,0,0,CAL007,CAL
55.483,-175.52,380fd886,89901A,272,32000,484,,B77W,B-18055,1732193144,YVR,TPE,CI31,CI,0,0,CAL031,CAL
59.23,-173.407,380f834e,71C389,247,36000,220,,B789,HL8389,1732193147,EWR,ICN,YP132,YP,0,0,APZ132,APZ
55.952,-172.14,380fb3bf,71BE41,266,36000,473,,A388,HL7641,1732193144,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
55.487,-171.988,380f5bcb,A65449,268,38000,485,,A359,N507DN,1732193147,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.345,-171.96,380f87d1,A1AA10,54,33000,530,,B772,N206UA,1732193147,HND,IAD,UA804,UA,0,0,UAL804,UAL
57.398,-170.524,380f4547,899031,260,34000,460,,B77W,B-16728,1732193146,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.44,-169.734,380f3f5c,C023C9,75,39000,496,,B789,C-FNOI,1732193147,SIN,YVR,AC20,AC,0,-64,ACA20,ACA
57.165,-168.804,380fbac2,A67F8A,76,37000,492,,A359,N518DZ,1732193143,HND,DTW,DL276,DL,0,0,DAL276,DAL
55.717,-166.148,380fc453,71C359,279,38000,482,,A359,HL8359,1732193124,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
58.997,-165.311,380f82e2,,71,43000,507,,GLEX,,1732193137,,,,,0,-64,GLEX,
58.745,-164.455,380f88a2,AA9BB7,273,38000,460,,B788,N783AM,1732193150,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
60.746,-162.413,380f93ac,84118C,258,35000,449,,A35K,JA04WJ,1732193150,JFK,HND,JL3,JL,0,0,JAL3,JAL
58.615,-161.747,381033d6,780233,255,36000,462,,B748,B-LJC,1732193150,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.847,-161.307,380fa54a,A51E24,263,36000,433,,B744,N429MC,1732193148,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
56.04,-159.741,380f95e1,71BE21,248,34000,480,,A388,HL7621,1732193149,JFK,ICN,KE86,KE,0,0,KAL086,KAL
60.546,-154.318,380f8ed5,78007E,74,32700,490,,B744,B-2475,1732193148,PVG,ANC,CA1017,CA,0,-1472,CAO1017,CAO
60.829,-151.974,380f27ef,,78,17725,404,,GLF6,,1732193150,,,,,0,-2816,GLF6,
58.541,-151.845,38104e01,A242A8,18,15700,218,,B190,N245AX,1732193148,ADQ,ANC,KO144,KO,0,64,AER144,AER
60.566,-151.247,3810514e,A280D0,208,0,0,,P212,N260US,1732193149,ENA,,,,1,0,N260US,KNW
61.198,-150.006,38105120,A658A1,278,0,1,,B744,N508KZ,1732193150,ANC,LAX,5Y4546,5Y,1,0,GTI4546,GTI
60.955,-151.088,380f60b4,76CCCE,56,9000,278,,B744,9V-SFN,1732193150,HKG,ANC,SQ7952,SQ,0,-1280,SIA7952,SIA
61.077,-150.853,380f9967,,42,6150,265,,GA5C,,1732193148,,,,,0,-1728,GA5C,
61.193,-150.002,380ea649,A77F26,64,0,0,,B744,N582UP,1732193150,SDF,ANC,5X94,5X,1,0,UPS94,UPS
61.191,-150.001,380f2590,AC05B3,163,0,0,,B77L,N874FD,1732193146,HKG,ANC,FX9737,FX,1,0,FDX9737,FDX
61.191,-150,380f2447,AC5868,75,0,0,,B77L,N895FD,1732193147,HKG,ANC,FX9742,FX,1,0,FDX9742,FDX
61.171,-149.995,38104fb1,A96ECB,270,0,9,,B744,N707CK,1732193150,ANC,,K4695,K4,1,0,CKS695,CKS
61.178,-149.994,380f92d3,780A3F,70,0,0,,B748,B-LJJ,1732193141,ATL,ANC,CX93,CX,1,0,CPA093,CPA
61.176,-149.992,380f5800,4D0112,70,0,0,,B748,LX-VCI,1732193146,HKG,ANC,CV5964,CV,1,0,CLX5964,CLX
61.174,-149.989,38104bb0,A5ED66,160,0,6,,B744,N481MC,1732193150,ANC,RIV,5Y8220,5Y,1,0,GTI8220,GTI
61.176,-149.988,3810559d,899123,89,0,0,,B77L,B-16782,1732193150,ANC,DFW,BR692,BR,1,0,EVA692,EVA
60.926,-147.021,381017e7,AC7E18,109,26450,519,,B744,N904AR,1732193149,ANC,MIA,GG9524,GG,0,1408,9524,KYE
59.494,-146.512,3810011b,AC3FC5,131,33000,511,,B77L,N889FD,1732193149,ANC,OAK,FX60,FX,0,0,FDX60,FDX
60.43,-145.891,381036c5,A04DB8,118,21000,262,,B190,N119AX,1732193148,ANC,KTN,KO43,KO,0,64,AER43,AER
60.922,-145.62,38104c20,,101,39075,474,,GLEX,,1732193149,,,,,0,1344,GLEX,
59.076,-145.538,38103e04,A97282,129,33000,530,,B744,N708CK,1732193140,ANC,LAX,K4985,K4,0,0,CKS985,CKS
58.028,-139.763,38103532,A5939C,126,35000,452,,B739,N459AS,1732193149,ANC,SEA,AS80,AS,0,64,ASA80,ASA
59.263,-141.991,3810341e,A7E151,121,25000,440,,B737,N607AS,1732193147,ANC,SEA,AS190,AS,0,0,ASA190,ASA
59.594,-139.867,380ffae6,A5D4C3,117,31000,490,,B744,N475MC,1732193140,ANC,ORD,5Y8245,5Y,0,0,GTI8245,GTI
59.152,-138.783,38101c3b,A0665B,119,21000,240,,B190,N125AX,1732193140,ANC,JNU,KO41,KO,0,0,AER41,AER
