latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.65,-34.09,381521a6,801612,235,38000,480,,A359,VT-JRB,1732343408,DEL,JFK,AI101,AI,0,0,AIC101,AIC
69.794,-21.889,381512cb,8004DE,251,34000,485,,B77W,VT-ALP,1732343410,DEL,EWR,AI105,AI,0,0,AIC105,AIC
69.152,-17.422,38158e75,89649F,134,33000,477,,B77W,A6-EQG,1732343410,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
73.185,-8.41,38153600,8004DF,269,34000,520,,B77W,VT-ALQ,1732343410,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
70.975,-4.925,3815211c,8015A7,267,35004,481,,B77W,VT-AER,1732343410,BOM,JFK,AI119,AI,0,0,AIC119,AIC
70.892,104.825,3815fc23,151E3C,278,31975,482,,B77W,RA-73276,1732343412,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.252,123.739,3815f324,151DB2,295,32000,484,,B77W,RA-73138,1732343415,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.409,-175.811,3815c585,86EAEA,41,36000,521,,B789,JA880A,1732343415,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.545,-171.497,3815bc4d,8691CC,44,33000,519,,B77W,JA785A,1732343414,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.917,-168.193,3815b7f7,86E822,47,34975,538,,B789,JA876A,1732343414,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
65.182,-167.857,3815af75,868340,20,33000,523,,B77W,JA743J,1732343414,HND,LHR,JL43,JL,0,64,JAL43,JAL
67.054,-165.772,3815ac69,873356,25,35000,516,,B789,JA934A,1732343417,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.841,-163.984,3815aea5,406F76,51,37000,545,,B789,G-ZBKJ,1732343417,HND,LHR,BA8,BA,0,-64,BAW8,BAW
66.88,-162.796,38157aa3,781273,267,38000,401,,B744,B-1340,1732343417,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
67.73,-162.44,3815a0e5,3965B2,26,33000,512,,B77W,F-GZNS,1732343417,HND,CDG,AF281,AF,0,0,AFR281,AFR
61.822,-147.703,38161221,780A29,71,23975,510,,B748,B-LJG,1732343415,ANC,MIA,CX3272,CX,0,1344,CPA3272,CPA
65.872,-150.797,38162dd7,A6B52A,313,19325,231,,BE20,N531LM,1732343395,FAI,AET,,,0,-512,N531LM,
61.448,-149.951,38162d14,A7D7D6,187,2175,268,,C172,N604TT,1732343404,MRI,,,,0,64,,
65.915,-129.404,3815c26e,781FC3,299,32000,421,,B77L,B-223T,1732343418,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
62.471,-114.439,38160945,C05ED0,84,0,0,,BCS3,C-GJXN,1732343414,YZF,,AC1169,AC,1,0,ACA1169,ACA
62.851,-113.28,38162ada,C07905,218,18950,310,,B732,C-GTVO,1732343416,,,J0222,J0,0,-3008,BFL222,MBK
63.384,-104.594,38154f18,,229,47000,469,,GLF4,,1732343419,,,,,0,-64,GLF4,
63.351,-96.033,3815f61b,A4B470,55,37000,480,,A339,N402DX,1732343417,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.137,-87.786,3815e333,4BB0EC,46,37000,538,,A359,TC-LGL,1732343419,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.188,-84.661,3815df1a,C000EB,65,36975,100,,B789,C-FAJA,1732343417,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.496,-77.49,3815e562,4BB0E4,39,37000,525,,A359,TC-LGD,1732343417,DEN,IST,TK202,TK,0,0,THY202,THY
64.039,-72.361,381608e7,,97,21000,275,,BE20,,1732343355,,,,,0,0,BE20,
66.943,-68.114,3815b15f,AA4440,66,35000,511,,B772,N76021,1732343417,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.304,-67.092,38156c52,A0E956,76,41008,532,,GLEX,N158QS,1732343419,SJC,STN,,,0,0,N158QS,EJA
67.588,-62.977,3815a6f1,48AE22,63,37004,514,,B789,SP-LSC,1732343419,LAX,WAW,LO22,LO,0,0,LOT22,LOT
66.806,-61.663,3815ca57,06A2B6,72,33000,499,,B77W,A7-BER,1732343419,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.752,-54.293,3815ead3,7608FA,55,33000,479,,B77L,AP-BGZ,1732343419,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
64.865,-51.972,3815bd02,3C6506,81,37000,494,,A346,D-AIHF,1732343419,DEN,FRA,LH447,LH,0,0,DLH447,DLH
61.915,-48.952,38159445,407698,98,37000,523,,A35K,G-VJAM,1732343418,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
64.925,-49.006,38159b8d,A2F200,99,39000,530,,B788,N28912,1732343419,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
62.171,-47.601,3815c835,8964A0,81,33000,500,,B77W,A6-EQH,1732343417,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.047,-43.678,3814921f,C023AA,239,36000,485,,B77L,C-FNND,1732343419,DEL,YYZ,AC43,AC,0,64,ACA43,ACA
68.055,-42.244,3815ae7a,C0173A,92,35000,485,,B77W,C-FIUR,1732343417,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.006,-39.821,3815ee06,,265,40000,506,,GLF6,,1732343420,,,,,0,-64,GLF6,
63.854,-37.923,38159f83,A4DFA6,100,37000,488,,A339,N413DX,1732343420,SEA,AMS,DL142,DL,0,128,DAL142,DAL
61.802,-35.783,3815b392,06A2B8,83,33000,475,,B77W,A7-BET,1732343420,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
63.513,-35.125,3815abc6,4CC52B,81,35000,444,,B39M,TF-ICA,1732343420,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
67.227,-31.751,381582ee,C023C5,107,38975,491,,B789,C-FNOE,1732343418,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.992,-29.869,3815759f,A290D0,98,35000,484,,B77W,N2644U,1732343418,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.277,-28.098,38157359,06A126,107,36000,492,,A35K,A7-ANJ,1732343418,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
63.897,-24.675,38163149,4CC4F1,260,20675,416,,B763,TF-ISP,1732343418,KEF,JFK,FI721,FI,0,1280,ICE721,ICE
63.974,-22.605,38163535,4CC528,8,0,0,,A21N,TF-AEW,1732343418,KEF,CDG,OG400,OG,1,0,FPY5,FPY
63.951,-26.804,3815abd3,4CC52E,86,33575,452,,B39M,TF-ICB,1732343419,MSP,KEF,FI656,FI,0,-896,ICE656,ICE
66.334,-26.102,38155b76,A15865,115,45000,512,,GL7T,N186QS,1732343418,STS,LIN,,,0,-192,N186QS,EJA
63.617,-25.83,3815a8c9,4CC510,71,26800,392,,B38M,TF-ICU,1732343418,RDU,KEF,FI820,FI,0,-1984,ICE820,ICE
63.853,-24.101,38157e69,4CC50F,71,11725,361,,B38M,TF-ICY,1732343418,BWI,KEF,FI642,FI,0,-1664,ICE42P,ICE
63.993,-22.612,381634f4,4CC50E,90,0,0,,B38M,TF-ICE,1732343419,KEF,,,,1,0,,ICE
63.991,-22.605,3815a3b6,4CC52F,5,0,12,,B39M,TF-ICC,1732343420,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
66.074,-16.471,38159bb0,01013C,268,34000,464,,B77W,SU-GDN,1732343419,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
67.942,-12.763,3815475a,8963EB,264,36000,476,,A388,A6-EON,1732343419,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.661,-11.341,381588b5,3C66C1,140,39000,498,,A359,D-AIVA,1732343420,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
64.037,-10.437,38152c04,C038AC,280,38000,445,,B789,C-FVLZ,1732343419,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.906,-10.012,38156bd9,47C1C2,93,39000,518,,A333,LN-RKU,1732343420,JFK,CPH,SK916,SK,0,0,SAS916,SAS
68.042,-9.304,38154eb9,89611C,268,34000,473,,B77W,A6-ECU,1732343417,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.244,-1.851,38155557,896179,285,38000,380,,B77L,A6-EWG,1732343419,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.829,-2.365,3815683c,3C64F9,135,37000,478,,A343,D-AIGY,1732343419,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.229,-1.746,3815505f,06A1BB,288,34000,453,,B77W,A7-BEE,1732343397,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
61.307,-0.329,38151a78,4BA95A,125,35000,574,,B77W,TC-JJZ,1732343421,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.149,3.94,38156241,06A066,303,34000,431,,B77L,A7-BBA,1732343421,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.934,0.398,381545c4,AA9321,290,35925,437,,B772,N78017,1732343419,DXB,EWR,UA163,UA,0,0,UAL163,UAL
67.957,0.55,38155f13,8964B7,281,36000,466,,A388,A6-EVI,1732343421,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
67.656,2.974,38155f2b,89644C,289,32000,470,,B77W,A6-EPW,1732343419,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.919,6.991,38150a40,A31A57,317,36000,433,,B789,N29978,1732343421,DEL,EWR,UA83,UA,0,0,UAL83,UAL
62.893,7.614,38163113,478363,64,25000,322,,DH8D,LN-RDZ,1732343419,AES,TRD,WF1381,WF,0,64,WIF1381,WIF
68.08,13.554,38163238,47888D,12,2500,122,,BE20,LN-BSC,1732343422,BOO,,,,0,-704,BNOB,INR
66.913,7.783,38156aff,896111,293,34000,471,,B77W,A6-ECJ,1732343419,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.894,10.824,38161e0c,484CC3,191,20700,357,,E190,PH-EZS,1732343419,TRD,AMS,KL1150,KL,0,2304,KLM78L,KLM
63.455,10.914,381637a9,47878C,182,0,0,,B738,LN-DYY,1732343414,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
66.181,13.315,381616a7,4ACB45,194,32725,443,,A20N,SE-RZE,1732343421,BOO,OSL,SK4105,SK,0,1728,SAS4105,SAS
67.272,14.362,38163147,4792A6,270,0,0,,B738,LN-NIM,1732343417,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
67.272,14.369,38163a6c,47808A,247,0,0,,DH8A,LN-WIB,1732343414,BOO,SKN,WF844,WF,1,0,WIF8C,WIF
66.807,15.006,38161dcf,4AC9E5,203,37975,446,,A20N,SE-ROE,1732343421,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
62.895,16.132,381622ef,461FA0,296,36000,423,,A321,OH-LZK,1732343419,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
62.648,23.962,38159668,89618B,309,36000,478,,A388,A6-EEL,1732343422,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.343,22.127,3816335e,4AC9F8,200,8625,326,,A20N,SE-ROX,1732343419,LLA,ARN,SK1,SK,0,3712,SAS001,SAS
63.401,23.157,381629ac,461F64,349,35950,438,,A320,OH-LXC,1732343420,HEL,TOS,AY935,AY,0,0,FIN935,FIN
64.634,25.252,381637e1,4AAA89,150,1000,60,,AS50,SE-JTI,1732343421,,,,,0,-128,SEJTI,
65.737,25.982,38160d8a,4601FD,7,18000,280,,AT75,OH-ATP,1732343420,HEL,RVN,AY541,AY,0,0,FIN541,FIN
61.864,27.863,38161d58,486698,55,6050,199,,S22T,PH-GLK,1732343359,TKU,SVL,,,0,0,PHGLK,
65.223,28.575,38160fbe,4601F9,18,23000,286,,AT75,OH-ATL,1732343421,HEL,KAO,AY481,AY,0,0,FIN481,FIN
62.221,41.992,381605d6,155C04,249,38000,370,,SU95,RA-89092,1732343422,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.572,42.699,38157fc4,78100B,262,38000,405,,B789,B-7898,1732343423,PEK,MAD,CA865,CA,0,0,CCA865,CCA
62.553,49.92,38161050,155C03,239,36000,351,,SU95,RA-89091,1732343420,NYM,DME,YC174,YC,0,0,LLM174,LLM
64.492,43.289,3815a0b3,8004E0,309,32000,455,,B77W,VT-ALR,1732343422,DEL,,,,0,64,AIC127D,AIC
61.953,43.757,381610c3,151FDE,239,36000,332,,A320,RA-73694,1732343421,SLY,DME,YC31,YC,0,64,LLM31,LLM
63.936,43.913,38154a9b,781E2A,267,34000,410,,B77L,B-222H,1732343420,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.769,46.681,38154fd7,780DA8,265,34000,317,,B77L,B-2026,1732343423,PVG,AMS,CZ453,CZ,0,-64,CSN453,CSN
67.304,51.277,38160e12,15064F,72,16500,350,,CRJ2,RA-67151,1732343422,LED,NNM,7R241,7R,0,-1024,RLU241,RLU
67.629,52.967,38163a95,14A5B2,219,3125,270,,YK42,RA-42418,1732343423,NNM,,KV9426,KV,0,896,SSJ9426,SSJ
64.267,58.435,381611a2,151FF5,243,32000,384,,A321,RA-73717,1732343422,NUX,SVO,SU1523,SU,0,64,AFL1523,AFL
63.114,60.352,381579fc,7805DD,281,32025,412,,B77L,B-2077,1732343407,PVG,STN,CK213,CK,0,-64,CKK213,CKK
62.478,60.584,3815d247,151EC3,270,36000,375,,B738,RA-73411,1732343421,IKT,LED,S76343,S7,0,-128,SBI6343,SBI
64.819,61.728,381594ba,151E3E,252,32000,419,,B77W,RA-73278,1732343423,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.117,66.933,38162636,155BFF,212,36000,388,,SU95,RA-89087,1732343421,NYM,UFA,YC248,YC,0,0,LLM248,LLM
65.61,66.791,38163506,155BFE,168,29975,380,,SU95,RA-89086,1732343420,SLY,OMS,YC417,YC,0,1600,LLM417,LLM
61.803,68.482,3815cc0f,151E40,259,34000,406,,B773,RA-73280,1732343421,BQS,SVO,SU6256,SU,0,-64,SDM6256,SDM
62.442,70.686,3815f9c7,155C02,92,35025,472,,SU95,RA-89090,1732343421,LED,NOJ,YC849,YC,0,448,LLM849,LLM
62.492,71.464,38160f88,155C6B,24,35000,486,,SU95,RA-89195,1732343421,UFA,NUX,WZ1081,WZ,0,-64,RWZ1081,RWZ
64.601,71.998,3815bdac,151E42,260,34000,443,,B773,RA-73282,1732343422,KHV,SVO,SU6288,SU,0,-64,SDM6288,SDM
65.852,74.478,3815f2a1,155C6C,250,25500,358,,SU95,RA-89196,1732343421,NUX,,WZ1304,WZ,0,1088,RWZ1304,RWZ
62.307,86.732,3815e5bc,151ED3,277,35975,438,,A20N,RA-73427,1732343424,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.661,97.642,3815d16b,151DBB,283,32000,484,,B77W,RA-73147,1732343421,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
57.568,-176.722,38159660,899082,62,35000,532,,B77L,B-16790,1732343426,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.574,-179.228,3815cef2,3C670E,46,37000,525,,A359,D-AIXN,1732343426,HND,MUC,LH715,LH,0,0,DLH715,DLH
60.588,-177.089,3815ca65,86E452,28,35000,537,,B789,JA864J,1732343424,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.559,-176.784,3815ae0e,71C359,56,37000,528,,A359,HL8359,1732343424,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.577,-176.44,3815cbb0,407CF7,63,33000,510,,B77L,G-DHLX,1732343426,NGO,CVG,D0537,D0,0,0,DHK537,DHK
58.586,-174.862,38155b04,ABBE4A,261,38000,442,,B748,N856GT,1732343416,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
57.077,-174.78,3815a881,71BE36,66,33000,535,,B748,HL7636,1732343426,ICN,ATL,KE35,KE,0,0,KAL035,KAL
56.512,-174.282,3815ce39,86EEC2,61,36992,542,,B789,JA892A,1732343424,HND,IAH,NH114,NH,0,0,ANA114,ANA
57.409,-173.363,3815c8c4,86D682,67,39000,535,,B788,JA828A,1732343424,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.52,-172.444,381578ca,A64924,67,37000,545,,A359,N504DN,1732343422,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.022,-170.457,3815b9b1,A7D2E6,67,34950,515,,MD11,N603FE,1732343422,NRT,ANC,FX6030,FX,0,64,FDX6030,FDX
58.513,-168.022,3815bf6e,8694D8,70,33000,526,,B77W,JA791A,1732343424,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.824,-166.565,3815939b,71BA04,66,33000,531,,B77W,HL7204,1732343424,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.788,-166.516,3815187a,A75A10,70,35025,526,,MD11,N573FE,1732343422,CAN,ANC,FX6010,FX,0,64,FDX6010,FDX
59.277,-163.557,38151123,AC7E18,73,33000,533,,B744,N904AR,1732343424,EHU,ANC,GG9520,GG,0,0,KYE9520,KYE
59.363,-162.862,38157539,A54535,74,35000,535,,B744,N439GT,1732343424,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
58.493,-162.981,3815bd5c,846DEF,70,35000,541,,B748,JA15KZ,1732343424,NRT,ANC,KZ168,KZ,0,0,NCA168,NCA
60.783,-161.846,3815da6f,ACE44F,140,0,0,,LJ35,N93LE,1732343425,ANC,BET,,,1,0,N93LE,
59.799,-160.192,381547de,AC4D43,73,33000,523,,B77L,N892FD,1732343424,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
60.126,-157.863,38152341,AC148F,75,35000,526,,B77L,N878FD,1732343427,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
61.05,-157.122,38162777,A61C5C,265,38025,385,,B763,N493MM,1732343427,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
60.565,-151.249,38163002,A2A219,149,0,12,,C208,N269TD,1732343425,ANC,ENA,,,1,0,N269TD,
60.239,-156.974,38154b5d,AA7F8D,76,33000,541,,B77L,N776CK,1732343427,HKG,ANC,K4285,K4,0,0,CKS285,DHK
60.343,-156.094,3814a258,A76683,76,33000,525,,B744,N576UP,1732343425,SZX,ANC,5X71,5X,0,0,UPS71,UPS
61.108,-153.946,38162b62,A6B8E1,268,26000,231,,BE20,N532LM,1732343427,ANC,BET,,,0,0,N532LM,
60.607,-153.847,38153bb1,780A28,75,28175,459,,B748,B-LJF,1732343427,HKG,ANC,CX90,CX,0,-1600,CPA090,CPA
60.686,-153.216,381590f7,ABBA6C,76,24575,481,,B77L,N855FD,1732343426,KIX,ANC,FX60,FX,0,-2048,FDX60,FDX
60.78,-152.432,3815704d,78007E,76,18650,408,,B744,B-2475,1732343427,PVG,ANC,CA1017,CA,0,-1792,CAO1017,CAO
61.173,-151.526,38162ee6,A4C8D2,269,23825,377,,B734,N407YK,1732343426,ANC,BET,NC2730,NC,0,2176,NAC2730,NAC
58.299,-151.517,3816381c,A6DCA9,38,24000,239,,BE20,N541LM,1732343427,ADQ,VDZ,,,0,0,N541LM,
60.65,-147.675,38160361,A04DB8,294,19625,206,,B190,N119AX,1732343425,KTN,ANC,KO747,KO,0,-1024,AER747,AER
61.173,-149.987,38163428,A6CACB,205,0,0,,A21N,N537DT,1732343424,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.125,-150.763,381528eb,ABDA7D,42,6300,223,,B77L,N863FD,1732343426,CAN,ANC,FX6022,FX,0,-768,FDX6022,FDX
61.197,-150.008,38160bf4,A4F6A5,165,0,0,,B744,N419MC,1732343423,ANC,,5Y8523,5Y,1,0,GTI8523,
61.19,-150.003,38159d5b,AC638D,253,0,0,,B77L,N898FD,1732343425,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,3814ec1f,AC0D21,253,0,0,,B77L,N876FD,1732343425,MEM,ANC,FX9029,FX,1,0,FDX9029,FDX
61.182,-150.001,3814ee1e,A7DA54,163,0,10,,MD11,N605FE,1732343427,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,3814e3dc,AC3C0E,75,0,0,,B77L,N888FD,1732343425,HKG,ANC,FX9746,FX,1,0,FDX9746,FDX
61.191,-149.999,38157a38,A7EF40,75,0,0,,MD11,N610FE,1732343427,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.179,-149.995,38160baf,4D0114,271,0,0,,B748,LX-VCK,1732343425,ANC,NLU,CV5165,CV,1,0,CLX5165,CLX
61.145,-149.938,381638ce,A1B179,223,1000,116,,C208,N208TW,1732343425,ANC,,,,0,576,N208TW,
60.919,-149.368,3815f19a,A32A88,295,13825,303,,B739,N303AS,1732343426,SEA,ANC,AS228,AS,0,-1920,ASA228,ASA
60.789,-149.125,3815c72e,7BC009,313,33975,398,,B744,B-2409,1732343427,LAX,PEK,CA8434,CA,0,64,CAO8434,CAO
60.928,-148.979,3815fc91,A06A12,292,14700,213,,B190,N126AX,1732343426,KTN,ANC,KO746,KO,0,0,AER746,AER
60.801,-148.502,381585cb,,283,19275,347,,B744,,1732343427,,,,,0,-960,B744,
61.096,-148.283,38162dae,A7811E,107,27300,463,,B738,N583AS,1732343425,ANC,JNU,AS7096,AS,0,2240,ASA7096,
60.483,-147.536,381600de,A797D9,295,29450,406,,MD11,N589FE,1732343426,SEA,ANC,FX6011,FX,0,-2816,FDX6011,FDX
60.578,-147.192,38159c78,A60B1E,288,37050,435,,B744,N489MC,1732343425,ORD,ANC,5Y8469,5Y,0,-3200,GTI8469,GTI
59.483,-143.569,38162f19,A4F59C,125,31000,507,,A21N,N419AN,1732343426,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
59.461,-141.71,3815cff0,A43EEC,297,27975,418,,B38M,N37297,1732343424,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.331,-140.547,38160a2a,AC096A,110,33000,510,,B77L,N875FD,1732343424,ANC,ORD,FX9740,FX,0,0,FDX9740,FDX
58.172,-138.796,3816061d,A30460,305,32000,412,,B739,N294AK,1732343425,SEA,ANC,AS212,AS,0,64,ASA212,ASA
58.785,-134.851,38160982,A97C18,323,32000,400,,B39M,N710AL,1732343424,SEA,FAI,AS112,AS,0,0,ASA112,ASA
58.414,-131.823,38161608,C024D9,326,40025,409,,B738,C-FNYU,1732343426,YVR,YXY,4N594,4N,0,-128,ANT594,ANT
54.358,-132.386,38161718,A76FE9,314,32000,433,,B738,N579AS,1732343425,SEA,ANC,AS109,AS,0,64,ASA109,ASA
56.686,-135.82,38157c55,769101,99,33000,477,,B77L,9V-DHA,1732343426,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
58.521,-135.473,381632f0,A80162,293,15925,347,,B737,N615AS,1732343425,JNU,ANC,AS67,AS,0,3840,ASA67,ASA
58.243,-134.955,38162a59,A67F38,16,5525,151,,B738,N518AS,1732343425,KTN,JNU,AS69,AS,0,-384,ASA69,ASA
58.603,-133.131,3815ad19,AA9830,287,40000,475,,B744,N782CK,1732343422,ORD,ANC,K4868,K4,0,0,CKS868,CKS
55.232,-131.502,3816289d,,317,3925,171,,LJ45,,1732343425,,,,,0,-1088,LJ45,
54.459,-128.586,38161755,C054E3,354,0,113,,DH8D,C-GGDU,1732343366,YVR,YXT,AC8445,AC,0,-576,JZA445,ACA
57.826,-128.436,3815c6dc,A5D87A,286,38000,470,,B744,N476MC,1732343426,ORD,ICN,5Y8545,5Y,0,0,GTI8545,GTI
54.795,-121.355,38162246,C07D20,20,24000,356,,DH8D,C-GVJZ,1732343428,YVR,YXJ,AC8371,AC,0,64,JZA371,ACA
58.633,-117.348,3814e1b8,789213,120,37000,516,,A35K,B-LXA,1732343425,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.508,-116.718,381627c2,C063D0,36,8700,226,,BE20,C-GLUT,1732343424,YQU,,CWA925,CW,0,64,CWA925,CWA
61.053,-115.585,3816117f,C05E8E,23,30200,467,,CRJ9,C-GJUZ,1732343426,YVR,YZF,AC8480,AC,0,-2880,JZA480,ACA
60.362,-114.012,38145942,76CCE3,122,41000,523,,A359,9V-SGC,1732343426,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
54.223,-114.526,38155952,,321,24000,229,,BE9L,,1732343426,,,,,0,-64,BE9L,
56.625,-111.012,38160986,C06E85,342,3425,204,,DH8D,C-GPWE,1732343425,YYC,YMM,WS3139,WS,0,-1280,WEN3139,WJA
54.479,-110.38,38162960,C03197,143,3100,132,,BE20,C-FSUG,1732343426,YMM,,,,0,-768,CFSUG,
60.566,-114.358,38163386,C0101A,178,34425,415,,B733,C-FGCN,1732343425,YZF,YEG,5T245,5T,0,640,AKT245,AKT
54.038,-107.928,3815f2b7,A1A2A2,39,35000,512,,B772,N204UA,1732343428,SFO,FRA,UA926,UA,0,0,UAL926,UAL
57.534,-106.944,3815e4da,A9F2C6,295,40000,464,,B744,N740CK,1732343428,CVG,ANC,K4678,K4,0,0,CKS678,DHK
59.637,-103.907,381605f5,4CA5C6,53,35000,476,,A332,EI-DUO,1732343428,SEA,DUB,EI52,EI,0,0,EIN952,EIN
57.436,-102.738,3815bd5e,4AC8A8,41,37000,476,,A333,SE-REH,1732343428,SFO,CPH,SK936,SK,0,0,SAS936,SAS
57.475,-102.199,3815f293,781941,314,30000,453,,B77L,B-20EN,1732343428,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
60.053,-101.036,381608e5,C085D5,47,37000,489,,B789,C-GYRS,1732343426,YYC,LHR,WS18,WS,0,0,WJA18,WJA
55.591,-98.815,3815ecdb,4BA94A,40,31000,474,,B77W,TC-JJJ,1732343426,LAX,IST,TK10,TK,0,0,THY10,THY
55.894,-95.772,3815ea84,406B48,53,34975,330,,B789,G-VAHH,1732343428,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
57.096,-94.639,3815edd7,A4DCA4,306,34000,484,,B744,N412MC,1732343426,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
