latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.757,-68.339,398fa504,C06B21,224,2275,116,,DC3T,C-GOOU,1742567092,SFJ,,,,0,0,CGOOU,
68.044,-65.819,398f6748,A4FFB7,270,36000,464,,A339,N421DX,1742567089,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.647,-64.617,398f3f65,AAF1FA,255,36000,50,,A333,N804NW,1742567089,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.605,-63.439,398f64fa,A880FF,252,32025,435,,B763,N647UA,1742567089,AMS,IAH,UA21,UA,0,0,UAL21,UAL
65.898,-60.653,398fb8a3,600865,248,30000,367,,IL76,4K-AZ101,1742567089,KEF,IAH,ZP7756,ZP,0,0,AZQ7756,AZQ
66.93,-60.466,398f6a74,AB35D3,248,36000,360,,A333,N821NW,1742567091,AMS,MSP,DL161,DL,0,0,DAL161,DAL
66.005,-59.816,398f6932,39CF0A,265,38000,472,,A359,F-HTYK,1742567091,CDG,DEN,AF630,AF,0,0,AFR630,AFR
64.081,-59.602,398f5c90,3C6570,236,36000,429,,A333,D-AIKP,1742567092,FRA,IAH,LH440,LH,0,0,DLH440,DLH
68.013,-59.552,398f7132,A4BBDE,265,34000,469,,A339,N404DX,1742567092,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.02,-59.334,398f3eac,4CADC6,265,38025,454,,A339,EI-HJN,1742567093,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.056,-52.102,39903105,459E4D,342,23000,227,,DH8B,OY-GRM,1742567092,GOH,JHS,GL258,GL,0,0,GRL258,GRL
68.055,-57.633,398f71b9,394A0B,267,34000,471,,B77W,F-GSQL,1742567092,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
68.076,-55.006,398f698f,AB538B,270,34000,465,,A333,N829NW,1742567092,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.423,-53.291,398f890f,43C6F4,264,36000,457,,A332,ZZ331,1742567092,BZZ,,RRR2150,RR,0,0,RRR2150,RRR
67.832,-52.297,398f6b12,3C64C3,257,33000,440,,A343,D-AIFC,1742567092,FRA,DFW,LH438,LH,0,0,DLH438,DLH
65.892,-51.958,399027ec,459E48,356,25000,265,,DH8B,OY-GRH,1742567092,GOH,JEG,GL272,GL,0,0,GRL272,GRL
68.302,-51.335,398fe6a9,A5E7B9,346,5775,183,,S22T,N48RB,1742567092,GOH,,,,0,64,N48RB,
67.014,-49.547,398f767c,AAC6EE,265,34000,454,,B772,N794AN,1742567092,FRA,DFW,AA71,AA,0,0,AAL71,AAL
67.065,-47.061,398f451b,AB44AF,268,34000,445,,A333,N825NW,1742567092,CDG,MSP,DL153,DL,0,0,DAL153,DAL
65.46,-46.42,398f8402,C058C2,254,39975,452,,B788,C-GHPX,1742567089,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.623,-44.903,398f77ec,3C6517,257,36000,427,,A346,D-AIHW,1742567092,FRA,ORD,LH430,LH,0,0,DLH430,DLH
66.712,-43.708,398eec9e,06A11F,257,36000,485,,A35K,A7-ANC,1742567089,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
67.076,-42.664,398f3a6f,4BB14E,271,32000,458,,B77L,TC-LJN,1742567091,IST,ORD,TK6557,TK,0,0,THY6557,THY
65.517,-39.743,398f87ee,3C4A05,272,37000,465,,B789,D-ABPE,1742567092,FRA,MSP,LH482,LH,0,0,DLH482,DLH
64.756,-39.508,398f8fd0,452149,265,32000,451,,B744,LZ-CJA,1742567078,CPH,ORD,HQ9140,HQ,0,0,ADZ9140,ADZ
63.087,-35.589,398f3fbb,4BB14D,89,35000,536,,B77L,TC-LJM,1742567093,ATL,IST,TK6276,TK,0,-64,THY6276,THY
64.645,-34.482,398f7951,4408FB,257,37000,470,,B772,OE-LPF,1742567093,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.719,-34.026,398fea7d,4CC330,91,25000,300,,DH8B,TF-FXG,1742567093,GOH,KEF,FI114,FI,0,0,ICE114,ICE
66.074,-33.49,398f3fec,,271,36025,439,,A20N,,1742567091,,,,,0,0,A20N,
67.999,-32.842,398fd12e,4CC543,131,27000,260,,BE20,TF-NLA,1742567091,JUV,RKV,FNA518,FN,0,0,FNA518,FNA
65.349,-28.793,398ebf5f,346146,143,41000,510,,A359,EC-NBE,1742567092,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
63.523,-28.083,398f77b6,,300,43000,490,,GL7T,,1742567092,,,,,0,0,GL7T,
66.133,-26.736,398f4d4a,152077,231,28000,452,,B77W,RA-73847,1742567092,SVO,VRA,N4555,N4,0,0,NWS555,NWS
63.994,-22.627,398f96dc,4CC56D,78,0,5,,A21N,TF-PLC,1742567069,BER,KEF,OG701,OG,1,0,FPY85L,FPY
63.991,-22.609,398fb61f,4CC552,357,0,7,,A20N,TF-PPA,1742567092,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.978,-22.605,398fbddb,4CC561,180,0,72,,A20N,TF-PPC,1742567092,STN,KEF,OG801,OG,1,0,FPY1A,FPY
64.112,-22.604,398fc60a,4CC57B,177,3325,181,,B38M,TF-ICT,1742567092,GLA,KEF,FI431,FI,0,-1280,ICE431,ICE
63.974,-22.603,398ff634,4CC08B,286,0,0,,GRND,,1742567090,,,,,1,0,SNOWKING,
64.296,-21.97,39903e96,4CC4E2,356,2075,120,,DA40,TF-KFH,1742567092,RKV,,,,0,64,TFKFH,
64.471,-21.582,39902941,4CC57E,231,9000,244,,DH8D,TF-FXE,1742567092,AEY,RKV,FI39,FI,0,-1408,ICE39R,ICE
61.752,-21.564,398fe092,4CAA41,314,34000,495,,A333,EI-EIN,1742567093,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.482,-20.904,398f997f,4CC277,338,31250,513,,B752,TF-FIK,1742567092,BCN,KEF,FI597,FI,0,-2048,ICE597,ICE
64.042,-20.493,398f9137,C053F6,280,36000,476,,A333,C-GFUR,1742567092,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.564,-20.25,398fc91d,4CC510,302,21875,396,,B38M,TF-ICU,1742567092,LGW,KEF,FI471,FI,0,-1728,ICE19A,ICE
63.084,-19.079,398fbaec,3C6485,305,23400,406,,A321,D-AIDE,1742567092,FRA,KEF,LH856,LH,0,-960,DLH856,DLH
65.753,-18.982,398fb625,A52EA4,301,36025,484,,A339,N433DX,1742567092,AMS,MSP,DL163,DL,0,-64,DAL163,DAL
63.955,-18.885,398fcc47,4CC53A,279,35775,452,,B38M,TF-ICL,1742567092,OSL,KEF,FI319,FI,0,-1152,ICE319,ICE
67.67,-18.647,398f92f5,A87223,303,31975,466,,B763,N643UA,1742567092,MUC,IAH,UA160,UA,0,64,UAL160,UAL
65.658,-18.072,39901f31,4CC516,174,0,52,,DH8B,TF-FXH,1742567089,RKV,AEY,FI40,FI,1,0,ICE40R,ICE
63.869,-18.034,398fbd91,4CC548,275,36000,442,,B39M,TF-ICD,1742567092,ARN,KEF,FI307,FI,0,64,ICE307,ICE
62.277,-17.492,3990259f,AE571A,121,39000,435,,B737,169036,1742567092,KEF,NSY,,,0,0,CNV6621,CNV
65.89,-17.102,398fa4dd,3C6705,298,38000,486,,A359,D-AIXE,1742567092,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.511,-17.06,398f3de4,740827,292,37975,481,,B788,JY-BAG,1742567092,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
68.384,-16.151,398fb776,48436B,321,34000,502,,B772,PH-BQD,1742567089,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.122,-15.66,398fc414,478F47,269,37000,444,,A333,LN-RKN,1742567093,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.804,-14.885,398fcb21,4CC576,305,38000,453,,B38M,TF-ICI,1742567092,BRU,KEF,FI555,FI,0,64,ICE73P,ICE
62.178,-14.766,398fe064,ACC987,295,28000,287,,TBM9,N923CF,1742567092,BFS,RKV,,,0,0,N923CF,
66.544,-14.443,398fa8e7,3C65A3,307,36000,483,,A388,D-AIMC,1742567092,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
63.516,-13.908,398fc334,4CC530,284,36000,440,,B38M,TF-ICP,1742567092,CPH,KEF,FI205,FI,0,0,ICE205,ICE
66.229,-13.433,398fabef,3C6704,308,37000,491,,A359,D-AIXD,1742567092,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.442,-11.669,398fe30e,,298,43000,442,,E55P,,1742567092,,,,,0,0,E55P,
61.352,-11.285,398fdf8f,4CC52E,298,37000,464,,B39M,TF-ICB,1742567092,CDG,KEF,FI543,FI,0,64,ICE7J,ICE
62.04,-10.679,398fd52d,47C1C2,273,34000,489,,A333,LN-RKU,1742567093,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.025,-10.221,398fd2f9,4A91AF,274,32975,469,,A21N,SE-DMO,1742567092,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.425,-10.144,398fc49b,4CC52B,297,36000,475,,B39M,TF-ICA,1742567092,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.947,-9.767,398fcc6b,4CC573,295,36000,485,,B38M,TF-ICF,1742567092,FRA,KEF,FI521,FI,0,0,ICE521,ICE
64.931,-9.637,398fd20f,478D42,305,36000,465,,A333,LN-RKR,1742567092,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.498,-8.424,398fd8ac,4ACA65,307,36000,500,,A359,SE-RSE,1742567089,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.024,-7.601,398fb70f,3C66C4,315,38000,494,,A359,D-AIVD,1742567089,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.957,-7.298,398fdaed,4AC985,306,5150,221,,B752,SE-RLE,1742567092,BRU,FAE,T2363,T2,0,128,SWN363,
62.761,-6.761,398fc830,4CC50F,280,36000,457,,B38M,TF-ICY,1742567085,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.584,5.025,39904518,4786C5,160,0,12,,DH8A,LN-WIU,1742567094,FRO,BGO,WF111,WF,1,0,WIF6MV,WIF
62.373,6.738,3990335e,4785BE,215,24000,290,,DH8D,LN-WDJ,1742567095,KSU,BGO,WF571,WF,0,0,WIF9QG,WIF
62.656,9.758,39901674,45CAAF,352,18000,284,,AT45,OY-RUO,1742567094,OSL,OLA,,,0,0,DNU66L,DTR
62.559,10.011,39903134,4ACA6C,210,29275,426,,E195,SE-RSL,1742567094,TRD,SVG,SK4483,SK,0,1536,SAS53G,SAS
66.837,13.8,39903555,47885F,213,14000,232,,BE20,LN-BSE,1742567094,BOO,,,,0,0,BNOR,INR
63.456,10.901,39904191,479D6C,275,0,0,,DH8A,LN-FVB,1742567091,TRD,OSY,WF786,WF,1,0,WIF7ER,WIF
63.291,7.61,398fd20b,479FA6,172,750,136,,S92,LN-OQP,1742567094,KSU,,HKS481,HK,0,0,HKS481,HMB
62.03,7.995,3990375b,4AC9F2,122,29425,424,,A20N,SE-ROR,1742567094,AES,OSL,SK1321,SK,0,1920,SAS1321,SAS
61.629,9.205,399028b0,4CAF94,207,30000,477,,CRJ9,EI-FPW,1742567094,TRD,SVG,SK4467,SK,0,0,SAS4467,SAS
63.789,9.388,399001e2,478E27,208,34000,401,,E290,LN-WEA,1742567094,TOS,BGO,WF625,WF,0,-128,WIF625,WIF
63.91,10.234,398eac25,3C670F,167,41000,511,,A359,D-AIXO,1742567094,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.668,10.309,398ff8c7,479EC3,188,10000,147,,DA42,LN-PFN,1742567094,TRD,TRF,,,0,0,UIT33D,PIP
64.713,10.542,399017c0,478DF2,32,33000,424,,E290,LN-WEB,1742567094,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
62.434,10.797,399030d9,4785BF,189,22000,311,,DH8D,LN-WDI,1742567094,TRD,TRF,WF485,WF,0,0,WIF4FE,WIF
63.456,10.887,39903fb6,47AEF8,306,0,11,,BE20,LN-TFA,1742567047,TRD,SVG,,,1,0,LNTFA,ALI
63.455,10.916,399014e7,4791AC,180,0,0,,B738,LN-NIQ,1742567091,OSL,TRD,DY756,DY,1,0,NOZ6DV,NOZ
63.458,10.934,39903df9,478F0E,89,100,154,,DH8D,LN-WDM,1742567094,TRD,TOS,WF1355,WF,0,2176,WIF9BR,WIF
63.666,11.053,39903d20,478089,1,8925,178,,DH8A,LN-WIA,1742567094,TRD,RVK,WF796,WF,0,0,WIF9MW,WIF
63.457,11.077,39903a9a,4CACC9,90,3175,215,,CRJ9,EI-FPU,1742567093,TRD,BGO,SK4175,SK,0,0,SAS58A,SAS
62.156,11.109,398ff697,4A91FA,194,34025,474,,A20N,SE-DOZ,1742567094,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
62.481,11.327,39902f90,4AC9E1,163,27125,476,,A20N,SE-ROA,1742567095,TRD,OSL,SK361,SK,0,1280,SAS361,SAS
61.659,11.337,39902cc4,47BA1D,358,35000,404,,A20N,LN-RGN,1742567094,OSL,TRD,SK362,SK,0,0,SAS362,SAS
61.378,11.416,39902a2e,4ACA0D,2,34975,408,,B738,SE-RPM,1742567094,OSL,TOS,DY378,DY,0,896,NOZ378,NOZ
63.901,11.505,399037f6,4785C2,14,20000,235,,DH8D,LN-WDF,1742567094,TRD,BOO,WF1311,WF,0,1856,WIF1311,WIF
62.123,11.749,3990025a,4AC9E4,1,36975,401,,A20N,SE-ROD,1742567094,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
64.301,12.441,3990005b,4ACB44,196,38000,467,,A20N,SE-RZD,1742567094,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
66.232,12.869,39902bdb,478099,211,8100,197,,DH8A,LN-WIR,1742567087,BOO,SSJ,WF729,WF,0,0,WIF729,WIF
63.214,12.999,398f6431,4AD4C8,3,4973,67,,GLID,SE-UFH,1742567094,,,,,0,-576,SEUFH,
61.689,13.388,39902b8d,4AC92A,40,41000,385,,C56X,SE-RIJ,1742567094,OSL,RVN,JON7,JO,0,0,JON07,JON
63.182,14.139,398ffa26,4AAA68,40,3200,136,,A169,SE-JSH,1742567094,OSD,,DFL5940,DF,0,0,DFL5940,INR
63.137,14.149,398fc824,3964EA,52,37000,423,,B738,F-GZHK,1742567094,ORY,LLA,TO7460,TO,0,0,TVF49EP,TRA
65.802,20.582,39903556,4ACAC2,188,39000,440,,PC24,SE-RVB,1742567094,GEV,,,,0,0,SWE15U,SWE
67.275,14.323,39904044,4AAB43,165,200,32,,AS50,SE-JZC,1742567094,,,,,0,-512,SEJZC,
66.092,14.294,39901cad,47A3B0,204,38000,448,,B738,LN-ENN,1742567095,TOS,GVA,DY1612,DY,0,0,NOZ1612,NOZ
67.448,14.48,398fa673,47A1DD,38,3225,153,,C182,LN-TRD,1742567087,BOO,BOO,,,0,0,LNTRD,UIT
63.198,14.496,399012aa,4CAC8E,70,0,5,,A20N,EI-SIP,1742567094,ARN,OSD,SK2064,SK,1,0,SAS2064,SAS
67.739,14.527,399039e4,478091,1,6800,216,,DH8A,LN-WII,1742567093,BOO,SVJ,WF832,WF,0,0,WIF7DT,WIF
68.145,17.232,39902db5,489226,209,36000,406,,B738,SP-ESG,1742567094,BDU,TRD,,,0,0,ENT55MB,ENT
62.56,17.713,39901c69,4AB4D9,3,8600,274,,F50,SE-MFY,1742567095,ARN,KRF,HP724,HP,0,0,APF724K,APF
62.601,17.871,399043fd,4AAA03,266,1300,91,,,,1742567032,,,,,0,0,SEJPC,
64.585,18.681,3990444b,4AAB05,106,0,1,,EC45,SE-JXE,1742567094,LYC,,SWV5950,SW,1,0,SWV5950,SWV
61.731,18.979,399028cf,47878D,15,39000,400,,B738,LN-DYX,1742567094,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
63.53,19.122,3990162d,4CAD41,9,39000,381,,A20N,EI-SIN,1742567094,ARN,KRN,SK1044,SK,0,0,SAS1044,SAS
64.771,19.318,398ffa14,4AB4CF,8,18200,267,,F50,SE-MFO,1742567095,ARN,AJR,HP786,HP,0,0,APF786A,
63.328,19.54,399015f8,4ACA53,13,13425,321,,B738,SE-RRS,1742567094,ARN,UME,D84011,D8,0,-1984,NSZ11N,NOZ
61.631,19.685,398ff0f9,4984B6,205,18000,220,,C295,0482,1742567094,RVN,QZK,CEF643,CE,0,0,CEF643,CEF
63.792,20.29,399044b8,45AB21,50,0,0,,B738,OY-JYA,1742567094,UME,LPA,JP808,JP,1,0,JTD808,JTD
64.248,20.779,398fab8c,4AB5C7,69,10000,110,,TWEN,SE-MNG,1742567094,SFT,VAA,,,0,0,SEMNG,
65.731,26.592,39900439,464AE0,162,1175,78,,AP22,OH-U688,1742567094,,,,,0,-64,OHU688,
61.763,28.108,39901758,3CC1C8,220,37275,395,,C680,D-CARO,1742567094,JOE,INN,,,0,960,AWH72R,AWH
61.463,21.794,39900c1f,46066B,220,0,9,,C152,OH-CLF,1742567094,POR,POR,,,1,0,OHCLF,
67.211,24.051,3990397b,3C66B3,216,18950,390,,A320,D-AIUS,1742567095,KTT,FRA,4Y1321,4Y,0,1600,OCN1321,OCN
62.794,25.157,399024e3,461F69,5,38000,391,,A320,OH-LXH,1742567095,HEL,OUL,AY441,AY,0,0,FIN4CL,FIN
62.471,26.09,398fe336,460561,217,4400,84,,C172,OH-CAZ,1742567090,JYV,JYV,,,0,0,OHCAZ,
62.094,28.752,39901167,4627B3,216,4650,125,,C206,OH-PAX,1742567094,JOE,,,,0,0,OHPAX,
62.605,29.53,398fd160,486698,194,3150,130,,S22T,PH-GLK,1742567094,JOE,,,,0,1152,PHGLK,
63.38,36.938,399018bc,155C57,40,33000,370,,SU95,RA-89175,1742567091,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
64.515,40.448,3990061c,1506A8,233,34000,442,,CRJ2,RA-67240,1742567095,NNM,,D29795,D2,0,0,SSF9795,SSF
61.472,41.194,398f00a8,781463,261,34000,415,,A333,B-300Q,1742567094,PVG,LED,MU259,MU,0,0,CES259,CES
61.635,43.681,398f91b6,151DF2,263,35975,407,,A319,RA-73202,1742567095,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.257,46.816,398ff396,151E2D,318,35000,52,,B738,RA-73261,1742567096,LED,YKS,R3488,R3,0,64,SYL488,SYL
63.706,47.853,398f2e09,7815A9,270,35975,445,,B789,B-208A,1742567095,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
63.683,50.448,39901eb7,151D4B,229,36050,406,,B735,RA-73035,1742567095,USK,VKO,UT596,UT,0,0,UTA596,UTA
62.713,50.676,398ff7bf,151D56,50,34975,446,,B735,RA-73046,1742567095,VKO,UCT,UT179,UT,0,0,UTA179,UTA
65.675,56.513,398ed486,80153F,150,35000,492,,B77L,VT-AEG,1742567095,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.311,56.656,398fff9b,150653,11,31000,430,,CRJ2,RA-67155,1742567096,UFA,USK,RT236,RT,0,0,UVT236,UVT
