latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.765,-23.679,38190206,C02EBD,87,34996,517,,B789,C-FRSE,1732443769,YVR,DXB,AC78,AC,0,0,ACA78,ACA
70.6,-26.882,3818d9f5,4BA954,101,32996,505,,B77W,TC-JJT,1732443769,SFO,IST,TK80,TK,0,0,THY9WC,THY
74.667,-21.218,38190d70,8004DC,52,33000,517,,B77L,VT-ALH,1732443767,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
69.219,-13.574,3818874e,867FAC,159,35000,485,,B77W,JA733J,1732443767,HND,CDG,JL45,JL,0,0,JAL45,JAL
69.541,-8.938,3818cc9d,152077,70,27000,452,,B77W,RA-73847,1732443769,VRA,SVO,N4556,N4,0,0,NWS556,NWS
72.634,14.391,38188539,86DD08,152,41000,496,,B788,JA843J,1732443769,HND,HEL,JL47,JL,0,0,JAL47,JAL
69.515,17.772,38197926,4786C5,257,11975,211,,DH8A,LN-WIU,1732443770,TOS,ANX,WF865,WF,0,-64,WIF36M,WIF
69.522,18.767,38198003,47888D,207,8200,165,,BE20,LN-BSC,1732443767,TOS,,,,0,1536,BNOB,INR
68.489,16.685,38197e63,479227,354,0,0,,B738,LN-NIN,1732443767,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
73.15,17.317,38196cac,47A31A,351,39000,454,,B738,LN-ENP,1732443770,TOS,LYR,DY396,DY,0,-64,NOZ396,NOZ
68.828,17.848,381977a9,ADFEBB,210,28850,345,,C560,95-00123,1732443770,TOS,OSL,,,0,1280,DUKE97,
69.665,18.376,3819631e,47A48C,26,12725,318,,C68A,LN-SAA,1732443768,TRD,TOS,,,0,-1728,BNO92J,INR
69.599,18.86,38197b69,4601F8,190,3150,174,,AT75,OH-ATK,1732443769,TOS,RVN,AY542,AY,0,1600,FIN1KB,FIN
69.681,18.913,38197bd0,47889E,22,0,13,,GRND,,1732443770,,,,,1,0,FRES615,
69.688,18.915,38197ef2,478EF4,16,0,0,,DH8D,LN-WDN,1732443769,TOS,TRD,WF1344,WF,1,0,WIF5FA,WIF
69.686,18.916,3819655b,4AC9ED,11,0,6,,A20N,SE-ROM,1732443770,TOS,ARN,SK1491,SK,1,0,SAS1491,SAS
69.688,18.922,3819801a,47C007,194,0,0,,BE20,LN-BSH,1732443705,TOS,,,,1,0,BNOK,INR
69.824,19.013,381956aa,4ACA09,193,4350,184,,B738,SE-RPI,1732443768,OSL,TOS,DY370,DY,0,-1664,NOZ7TE,NOZ
69.992,20.607,3818f33c,7608FA,296,33975,419,,B77L,AP-BGZ,1732443770,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
70.21,21.331,381974c8,47808A,59,17000,270,,DH8A,LN-WIB,1732443770,TOS,HFT,WF904,WF,0,128,WIF9PJ,WIF
68.606,22.509,38196af1,AE0402,124,24950,305,,BE20,84-00157,1732443769,TOS,RVN,,,0,0,DUKE42,
69.975,23.378,38193f1c,4792D3,98,0,5,,B738,LN-NIL,1732443770,OSL,ALF,DY320,DY,1,0,NOZ2FH,NOZ
71.027,27.829,381982c8,478891,2,0,0,,BE20,LN-BSA,1732443720,MEH,,,,1,0,BNOL,INR
69.77,27.867,38196da1,47A349,272,19825,188,,DH8A,LN-WIX,1732443769,KKN,TOS,WF995,WF,0,1216,WIF6MT,WIF
71.084,30.12,3818a93e,151E3B,118,35000,500,,B77W,RA-73275,1732443767,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
73.095,75.79,38193b43,152002,43,30950,507,,A20N,RA-73730,1732443771,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
68.891,178.208,3818a71d,800C3E,112,35000,500,,B77W,VT-ALX,1732443775,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.685,179.781,38187ed6,780F3E,58,33000,507,,B77W,B-7365,1732443774,PVG,JFK,MU587,MU,0,0,CES587,CES
67.102,-167.04,38190295,3C4B31,10,33000,565,,B748,D-ABYQ,1732443772,HND,FRA,LH717,LH,0,-64,DLH717,DLH
66.697,-163.041,38190176,484416,45,34000,570,,B772,PH-BQM,1732443772,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.613,-160.667,3818f1dc,780C5C,283,32000,422,,B77L,B-2092,1732443772,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
61.224,-159.747,38194a1f,89911B,267,34000,435,,B744,B-18722,1732443775,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
61.253,-157.297,3819430e,71BE16,269,32000,439,,B744,HL7616,1732443774,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
64.5,-152.69,3818fa89,4074E3,52,37000,532,,B788,G-ZBJK,1732443773,HND,LHR,BA6,BA,0,-64,BAW6,BAW
64.816,-147.866,38198173,A30BCE,182,0,13,,B739,N296AK,1732443776,FAI,SEA,AS111,AS,1,0,ASA111,ASA
64.828,-147.844,38197fa6,A34AE6,36,0,1,,BCS3,N311DU,1732443773,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
63.007,-142.085,38196c4b,A526E6,127,31000,522,,B739,N431AS,1732443773,FAI,SEA,AS210,AS,0,0,ASA210,ASA
62.621,-141.283,38193bc0,A2E098,318,34000,371,,B739,N285AK,1732443773,SEA,FAI,AS223,AS,0,0,ASA223,ASA
62.491,-135.191,381964bf,3C4589,87,33000,497,,B77L,D-AALI,1732443773,ANC,JFK,3S587,3S,0,0,BOX587,BOX
63.082,-132.644,3818e122,8695A4,92,35000,500,,B77W,JA797A,1732443773,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.834,-126.024,3818c270,71C346,95,33000,517,,B77W,HL8346,1732443775,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.324,-124.607,38190e5b,8990E3,276,32000,463,,B77W,B-16721,1732443775,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.954,-119.811,3818bd1b,71C217,118,35000,510,,B77W,HL8217,1732443776,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.703,-118.152,3818cfda,8406D0,109,37000,507,,A35K,JA01WJ,1732443776,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.422,-117.134,3818612c,06A0F4,185,38000,514,,A35K,A7-ANT,1732443776,DOH,LAX,QR741,QR,0,-64,QTR3K,QTR
63.156,-116.714,3818b6a9,71C042,121,35000,506,,B77W,HL8042,1732443776,ICN,IAD,KE93,KE,0,0,KAL093,KAL
62.471,-114.439,38198167,C05ED0,84,0,0,,BCS3,C-GJXN,1732443774,YZF,,AC1169,AC,1,0,ACA1169,ACA
62.264,-113.693,3818b076,71BE27,124,37000,506,,A388,HL7627,1732443776,ICN,JFK,KE81,KE,0,0,KAL081,KAL
65.764,-108.528,38191c1f,840DF8,292,36000,462,,A35K,JA03WJ,1732443776,JFK,HND,JL3,JL,0,-64,JAL3,JAL
65.399,-106.448,38191fde,8695C6,294,32000,450,,B77W,JA798A,1732443776,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.917,-99.672,381926c5,780CB7,304,32025,438,,B748,B-2486,1732443773,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.666,-98.644,38192bce,71C252,298,34000,390,,B77L,HL8252,1732443774,JFK,ANC,KE258,KE,0,0,KAL258,KAL
62.999,-77.307,3819166d,AAD5CA,61,37000,517,,B772,N798AN,1732443775,LAX,LHR,AA136,AA,0,0,AAL136,AAL
64.945,-71.912,38190cd6,406EC9,54,37000,523,,A388,G-XLEK,1732443775,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
66.754,-71.256,38192ad0,40779A,62,35324,546,,A35K,G-XWBD,1732443775,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.97,-67.683,38190b77,3C6715,65,40000,538,,A359,D-AIXU,1732443773,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.74,-63.657,38190434,4CA7D8,76,37000,516,,A333,EI-GAJ,1732443775,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
67.633,-63.857,38190882,406947,71,36000,525,,B77W,G-STBG,1732443775,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
66.505,-63.949,381910fe,407799,70,39000,527,,A35K,G-XWBC,1732443775,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
62.49,-62.592,381903dd,7583EB,357,31000,496,,B77W,RP-C7778,1732443775,JFK,MNL,PR127,PR,0,0,PAL127,PAL
63.23,-62.235,3818ec3b,4D20FE,81,45000,512,,GLEX,9H-VJZ,1732443775,OAK,BRS,VJT981,VJ,0,0,VJT981,VJT
68.257,-58.41,3818ff9f,3C670A,72,40000,545,,A359,D-AIXJ,1732443777,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.269,-44.889,3818c3dd,507C50,228,38000,484,,B788,UK78703,1732443771,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.336,-44.8,38188e65,896186,229,36000,478,,A388,A6-EEG,1732443760,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.823,-37.509,3818eea0,4CAA41,99,39000,484,,A333,EI-EIN,1732443775,LAS,DUB,EI50,EI,0,64,EIN950,EIN
65.939,-34.107,3818e61b,407FCC,117,39000,527,,A35K,G-XWBR,1732443775,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
63.823,-32.475,381905f6,4BB148,79,33000,448,,B77W,TC-LJH,1732443777,ORD,IST,TK6,TK,0,0,THY6,THY
64.272,-31.166,3818e439,A596B1,118,38975,511,,B789,N45956,1732443777,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
61.486,-29.909,3818eb5f,4851AE,107,39000,520,,B789,PH-BHC,1732443775,LAS,AMS,KL636,KL,0,0,KLM636,KLM
63.185,-29.11,38196fa3,4CC539,245,28000,331,,BE20,TF-MYB,1732443777,RKV,,,,0,0,MYA60,MYA
63.98,-22.632,38194744,4CC08C,95,0,28,,GRND,,1732443777,,,,,1,0,FROST1,
63.607,-26.178,38197777,4CC53A,252,27750,459,,B38M,TF-ICL,1732443776,KEF,BOS,FI635,FI,0,1216,ICE635,ICE
66.408,-28.321,3818e664,4B191E,130,33000,522,,B77W,HB-JNI,1732443778,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
66.493,-27.959,3818ea3f,4B1917,123,36975,505,,B77W,HB-JNB,1732443778,SFO,ZRH,LX39,LX,0,-128,SWR39,SWR
64.077,-27.732,381901fd,4BB195,267,37225,485,,B789,TC-LLU,1732443777,IST,ORD,TK185,TK,0,640,THY67C,THY
61.632,-23.561,3818fc52,C085D5,131,38975,510,,B789,C-GYRS,1732443775,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.905,-22.362,3819761d,478FEE,220,2000,55,,AS50,LN-OGZ,1732443776,RKV,,HDR1,HD,0,128,HDR1,
63.762,-22.333,381946be,40792E,283,4175,273,,A20N,G-TTNK,1732443775,LHR,KEF,BA894,BA,0,-1600,BAW94LA,BAW
61.565,-22.283,381940cc,3C4590,272,30000,495,,B77L,D-AALP,1732443775,FRA,DFW,3S468,3S,0,0,BOX468,DHK
61.769,-18.544,38194383,A11BA0,289,36000,498,,B78X,N17002,1732443778,FRA,ORD,UA945,UA,0,64,UAL945,UAL
63.826,-21.092,381977c1,407EEC,111,25425,394,,A20N,G-UZLP,1732443778,KEF,LTN,U22644,U2,0,2240,EZY54ZA,EZY
62.918,-19.743,3818dc24,A1AA10,125,37000,494,,B772,N206UA,1732443778,SFO,FRA,UA926,UA,0,64,UAL926,UAL
64.89,-17.818,381976bc,4CC57E,77,25000,310,,DH8D,TF-FXE,1732443776,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
66.385,-16.375,381907b4,4BB0F5,294,36000,481,,A359,TC-LGU,1732443778,IST,LAX,TK179,TK,0,0,THY8MT,THY
68.328,-16.279,3818f79a,4BB147,116,33000,465,,B77W,TC-LJG,1732443778,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.403,-14.013,38189493,47880D,123,39000,471,,A333,LN-RKT,1732443778,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.086,-11.619,3818f789,48AE22,96,39000,485,,B789,SP-LSC,1732443777,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.034,-10.895,38193eee,48AE26,273,36000,493,,B789,SP-LSG,1732443776,WAW,CUN,LO6505,LO,0,-64,LOT6505,LOT
62.636,-7.659,38191a7a,4BB183,290,35975,507,,B789,TC-LLC,1732443779,IST,IAD,TK187,TK,0,-64,THY69W,THY
61.373,-6.724,38195b93,4843F2,293,34000,503,,B772,PH-BQO,1732443768,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.287,-5.178,3818c418,3C65A8,128,39004,459,,A388,D-AIMH,1732443777,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.503,-2.033,38195ff4,485E2F,326,35975,533,,B78X,PH-BKI,1732443775,AMS,SFO,KL605,KL,0,64,KLM132,KLM
62.026,0.917,3818f270,461F08,86,39000,500,,A333,OH-LTO,1732443777,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.234,5.266,381955fa,4CC52E,109,37000,486,,B39M,TF-ICB,1732443779,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.101,9.125,38197188,47C39C,62,21000,331,,BE20,LN-BSB,1732443779,AES,,,,0,0,BNOV,INR
64.77,11.035,38197572,478091,347,2900,187,,DH8A,LN-WII,1732443778,TRD,RVK,WF792,WF,0,-1280,WIF3RL,WIF
62.903,7.223,381971c0,47808B,28,7975,235,,DH8A,LN-WIC,1732443779,BGO,KSU,WF568,WF,0,-768,WIF9VK,WIF
63.458,10.795,38196e6a,4785BD,94,1550,126,,DH8D,LN-WDK,1732443779,BGO,TRD,WF1364,WF,0,-448,WIF47H,WIF
63.538,10.8,38197a1b,4780A1,180,3750,103,,DH8A,LN-ILS,1732443779,OSY,TRD,WF783,WF,0,-1216,WIF1TJ,WIF
63.13,10.927,38196d91,4ACA70,340,6200,277,,E195,SE-RSP,1732443779,OSL,TRD,SK338,SK,0,-1408,SAS338,SAS
62.725,11.653,38196f82,4AC9F5,6,39000,438,,A20N,SE-ROU,1732443779,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
66.924,13.853,38197eac,4787AA,199,15975,245,,DH8D,LN-WDL,1732443778,BOO,TRD,WF1306,WF,0,2176,WIF1306,WIF
67.722,14.037,381978be,478089,2,7400,210,,DH8A,LN-WIA,1732443778,BOO,LKN,WF808,WF,0,0,WIF808,WIF
61.356,20.959,38194386,4CC576,121,37000,540,,B38M,TF-ICI,1732443778,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.795,20.245,38197145,4AAA41,43,2275,149,,A169,SE-JRA,1732443779,,,DFL5940,DF,0,-1152,DFL5940,INR
68.367,16.62,38197338,478094,12,3575,185,,DH8A,LN-WIL,1732443777,BOO,EVE,WF872,WF,0,-1344,WIF2XM,WIF
63.198,14.497,38198208,4CAC8E,70,0,0,,A20N,EI-SIP,1732443777,OSD,ARN,SK73,SK,1,0,SAS073,SAS
66.363,14.303,381979db,478EA8,143,0,40,,BE20,LN-BSI,1732443779,BNN,MQN,,,1,0,BNOR,INR
67.272,14.369,381982e2,479D40,289,0,0,,B738,LN-NHG,1732443771,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
68.388,14.934,3819775b,478099,9,7675,217,,DH8A,LN-WIR,1732443779,BOO,SKN,WF846,WF,0,-1536,WIF5ZP,WIF
67.465,15.942,381978a6,48520D,204,38000,427,,B738,PH-HXE,1732443778,TOS,AMS,HV5072,HV,0,64,TRA5072,TRA
67.826,15.974,381946aa,44B5B4,23,43000,413,,C56X,OO-MMT,1732443777,ANR,TOS,,,0,0,OOMMT,BNJ
67.713,16.231,38196fb5,47BB0A,206,36825,428,,A20N,LN-RGL,1732443778,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
62.814,19.636,38197c9a,4AC8F6,192,31975,490,,A319,SE-RGV,1732443777,UME,BMA,,,0,2752,BIX911B,BRX
65.216,19.641,3819721e,4CAD40,185,38000,465,,A20N,EI-SIM,1732443778,KRN,ARN,SK1041,SK,0,-64,SAS57J,SAS
63.793,20.281,38196bc9,4CAF95,140,0,9,,CRJ9,EI-FPX,1732443779,ARN,UME,SK2026,SK,1,0,SAS2026,SAS
63.794,20.285,38197f71,4AAA49,317,0,5,,A139,SE-JRI,1732443779,,,HMF2,HM,1,0,HMF002,HMF
64.691,21.241,3819669b,4AAA98,12,875,102,,AS50,SE-JTX,1732443779,,,,,0,-128,SEJTX,
63.048,21.764,38196d28,4AC9E6,163,0,42,,A20N,SE-ROF,1732443756,ARN,VAA,SK4222,SK,1,0,SAS4222,SAS
65.435,22.206,3819679b,4AC9F2,14,2625,183,,A20N,SE-ROR,1732443780,ARN,LLA,SK8,SK,0,-704,SAS69H,SAS
61.553,23.429,3819649f,4609DF,156,4225,111,,DA40,OH-DTF,1732443779,TMP,,,,0,192,OHDTF,PPT
66.112,24.878,381968f4,461FA5,1,29300,339,,A321,OH-LZP,1732443777,HEL,KTT,AY573,AY,0,-1152,FIN4BX,FIN
66.397,25.02,381943e1,4CA911,63,16600,310,,B738,EI-EPC,1732443779,STN,RVN,FR9828,FR,0,-2112,RYR94PC,RYR
64.412,25.844,38196a91,461F9E,7,35975,414,,A321,OH-LZI,1732443779,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
62.865,26.623,38196f52,4601F2,198,16025,284,,AT75,OH-ATE,1732443777,KAO,HEL,AY486,AY,0,-64,FIN7DE,FIN
64.083,28.615,3819815d,4AA158,68,1425,132,,AS50,SE-HJX,1732443778,,,,,0,64,SEHJX,
61.567,32.634,381973e9,151E01,182,34000,450,,A320,RA-73217,1732443775,LED,MMK,SU6344,SU,0,-64,SDM6344,SDM
61.934,34.088,3819719e,155C04,45,35000,494,,SU95,RA-89092,1732443780,LED,SLY,YC856,YC,0,0,LLM856,LLM
65.745,34.092,38195c0b,151ED0,342,35975,428,,A320,RA-73424,1732443777,DME,MMK,S71229,S7,0,0,SBI1229,SBI
62.851,35.956,38197595,151FBA,222,37950,426,,B738,RA-73658,1732443779,ARH,LED,5N151,5N,0,64,AUL151,AUL
61.262,38.66,3818c6e1,781666,259,37975,433,,B789,B-209X,1732443779,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
64.479,40.345,3819507b,150601,139,1000,108,,L410,RA-67073,1732443780,VKV,,OAO572,OA,0,-1472,OAO572,OAO
64.599,40.742,38197f9b,155BD7,94,0,5,,SU95,RA-89047,1732443779,ARH,SVO,SU6338,SU,1,0,SDM6338,SDM
61.729,46.283,38191597,06A11F,337,36000,527,,A35K,A7-ANC,1732443779,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
63.836,45.569,38196841,151D4C,216,36075,326,,B735,RA-73036,1732443780,NNM,VKO,UT334,UT,0,0,UTA334,UTA
63.748,44.11,381910f1,06A2B3,320,32000,494,,B77W,A7-BEO,1732443779,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.617,47.744,3818f707,151FDE,51,35000,583,,A320,RA-73694,1732443779,SLY,SVO,YC131,YC,0,0,LLM132,LLM
61.835,48.14,3818f9ae,155BDE,233,32000,312,,SU95,RA-89054,1732443780,UFA,,4G260,4G,0,64,GZP260,GZP
61.827,49.299,3818eeaf,7BC008,268,34000,380,,B744,B-2461,1732443778,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.842,51.584,3818d178,780654,269,34000,383,,B77L,B-2081,1732443777,CAN,AMS,CSG2571,CS,0,-64,CSG2571,CSG
64.994,69.547,38195132,155BFF,330,36025,387,,SU95,RA-89087,1732443779,OVB,SLY,YC488,YC,0,64,LLM488,LLM
61.945,64.786,38195761,151D82,89,37025,509,,B738,RA-73090,1732443779,VKO,SGC,UT295,UT,0,0,UTA295,UTA
63.436,64.625,38190da2,89655E,20,35000,530,,A388,A6-EVR,1732443778,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.18,65.151,38190c30,896475,13,35000,513,,A388,A6-EUK,1732443778,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.535,65.529,3818f131,7805DD,286,32000,413,,B77L,B-2077,1732443779,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.689,71.68,38197cf7,151D4B,247,35975,371,,B735,RA-73035,1732443779,KGP,KUF,UT680,UT,0,-192,UTA680,UTA
64.62,74.267,38197885,151D54,212,35000,386,,B735,RA-73044,1732443779,NUX,TJM,UT6420,UT,0,0,UTA6420,UTA
63.091,75.159,38197de0,155BEE,218,4525,253,,SU95,RA-89070,1732443780,NOJ,TJM,YC150,YC,0,1408,LLM150,LLM
65.591,77.044,381947d9,151DB9,170,16125,364,,B738,RA-73145,1732443780,UFA,NUX,UT185,UT,0,2496,UTA185,UTA
61.285,87.428,3818bd95,151E23,187,38000,500,,B738,RA-73251,1732443779,NSK,,Y7915,Y7,0,0,TYA915,TYA
55.847,-179.757,3818e388,A9F2C6,57,34000,521,,B744,N740CK,1732443782,HKG,ANC,K4679,K4,0,0,CKS679,DHK
57.283,-179.226,3818e3c5,78926A,56,37000,519,,A35K,B-LXQ,1732443782,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
56.247,-178.411,3818d13a,A4F2EE,58,35000,520,,B744,N418MC,1732443780,HKG,ANC,5Y8761,5Y,0,0,GTI8761,GTI
58.59,-176.234,38194af1,AB96A4,245,36000,433,,B77L,N846FD,1732443780,ANC,CAN,FX9055,FX,0,0,FDX9055,FDX
57.44,-173.738,3818f625,4CAC46,61,37000,511,,A332,EI-MYY,1732443782,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.677,-171.291,38195a8c,AA0559,247,38000,450,,B744,N745CK,1732443783,ANC,EHU,K4866,K4,0,0,CKS866,CKS
57.945,-170.995,3818da4d,A96ECB,264,36000,454,,B744,N707CK,1732443780,CVG,ICN,K4616,K4,0,0,CKS616,CKS
60.81,-170.136,3818cd61,780A17,51,33000,554,,B77W,B-KPV,1732443783,HKG,JFK,CX830,CX,0,0,CPA830,CPA
55.18,-161.824,3818da6b,A4E714,97,39000,490,,A339,N415DX,1732443782,TPE,SEA,DL68,DL,0,0,DAL68,DAL
58.738,-161.793,38190abd,845F9F,60,35000,521,,B748,JA11KZ,1732443782,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
55.173,-161.765,381909d9,78076E,278,32000,460,,B77W,B-2088,1732443775,LAX,PEK,CA818,CA,0,0,CCA818,CCA
59.594,-161.501,3818d786,899137,72,35000,519,,B77L,B-16786,1732443782,TPE,ANC,BR634,BR,0,0,EVA634,EVA
59.94,-159.23,3818c148,A97C49,74,35000,525,,B744,N710CK,1732443781,HKG,ANC,K4619,K4,0,0,CKS619,CKS
60.708,-153.039,38194120,A62778,76,23025,454,,B744,N496MC,1732443783,ICN,ANC,5Y8198,5Y,0,-1920,GTI8198,GTI
61.19,-150.003,38175156,ABDE34,348,0,0,,B77L,N864FD,1732443780,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.175,-149.987,38194146,,28,0,0,,B744,,1732443781,,,,,1,0,B744,
55.424,-146.553,38194961,C038CC,288,33996,454,,B789,C-FVNF,1732443780,YVR,HKG,AC21,AC,0,0,ACA21,ACA
60.277,-144.247,38195239,780A3D,118,31000,528,,B748,B-LJH,1732443781,ANC,MIA,CX2070,CX,0,0,CPA2070,CPA
61.09,-150.86,381882be,AC7A61,22,7100,283,,B744,N903AR,1732443783,XMN,ANC,GG4874,GG,0,-1152,KYE4874,KYE
61.117,-150.346,3819364a,A7E8BF,334,3725,226,,B737,N609AS,1732443783,SEA,ANC,AS225,AS,0,-1408,ASA225,ASA
61.103,-150.116,381933b1,A44CDA,268,5875,249,,B738,N3763D,1732443783,SEA,ANC,DL931,DL,0,-1472,DAL931,DAL
61.197,-150.008,38197e90,A4BC76,89,0,0,,B744,N404KZ,1732443780,ANC,ORD,5Y4306,5Y,1,0,GTI4306,GTI
61.191,-150,381840c3,ABDA7D,343,0,0,,B77L,N863FD,1732443783,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,38197cf9,A797D9,73,0,0,,MD11,N589FE,1732443781,ANC,MEM,FX6010,FX,1,0,FDX902A,FDX
61.19,-149.999,381951f1,AC10D8,271,0,0,,B77L,N877FD,1732443781,ANC,,FX5162,FX,1,0,FDX5162,FDX
