latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.781,-159.517,38639309,A871D4,314,35100,406,,E75L,N643QX,1734492977,ANC,OTZ,AS2100,AS,0,-2176,QXE2100,ASA
61.256,-164.189,3863a123,A9EC69,124,9700,90,,C207,N7389U,1734492976,VAK,,,,0,0,N7389U,
62.221,-163.639,3863a7ed,A4DA79,145,3400,130,,PA31,N4112D,1734492975,EMK,,,,0,0,N4112D,
61.981,-163.286,3863a36f,A4D881,117,1600,100,,C208,N411GV,1734492975,KSM,,,,0,0,N411GV,
61.731,-161.074,38639c36,AAE22E,194,3500,100,,C207,N800DF,1734492975,KGX,,,,0,-128,N800DF,
61.533,-160.233,3863adff,,43,2000,60,,,,1734492975,KLG,,7S467,7S,0,0,RYA467,
62.489,-153.502,38639697,A7E8BF,116,39000,430,,B737,N609AS,1734492978,OME,ANC,AS155,AS,0,0,ASA155,ASA
64.445,-156.262,38638ce0,ADECF8,315,28000,256,,PC12,N997DJ,1734492978,ANC,OTZ,,,0,0,N997DJ,
62.738,-148.585,38637941,AE6C14,199,19000,318,,C130,170272,1734492978,EDF,,,,0,0,CRUSH03,
61.693,-150.491,38638739,A78FFA,176,10600,262,,B738,N587AS,1734492977,BRW,ANC,AS50,AS,0,-1024,ASA50,ASA
61.879,-151.133,3863a432,AE07D9,289,2650,314,,C17,93-0599,1734492977,EDF,,,,0,0,TOGO31,RCH
62.997,-150.656,3863a181,AE6C1C,339,24000,324,,C30J,170280,1734492978,EDF,,,,0,-64,CRUSH04,
62.859,-150.359,38638a04,AAC721,182,25025,313,,DH8D,N794CP,1734492977,UUK,ANC,,,0,0,CON352,CON
61.381,-149.926,3863a0cc,A7066E,352,4200,95,,C172,N55169,1734492977,MRI,WWA,,,0,0,N55169,
61.551,-149.874,3863976d,ADA01C,80,3200,83,,C172,N97705,1734492978,MRI,WWA,,,0,0,N97705,
61.556,-149.59,38637c29,A50BC5,57,1050,70,,C172,N424PE,1734492978,MRI,,,,0,-384,N424PE,
61.564,-149.256,3862ddfa,ABB325,270,32000,506,,B748,N853GT,1734492978,CVG,NRT,PO751,PO,0,0,PAC751,DHK
63.121,-149.04,3863a211,A8881E,8,28000,438,,E75L,N649QX,1734492978,ANC,FAI,AS2408,AS,0,64,QXE2408,ASA
61.365,-149.01,3863a71d,A47597,117,21675,386,,B738,N387DA,1734492978,ANC,SEA,DL922,DL,0,2112,DAL922,DAL
64.833,-148.714,3863994f,AA8349,92,6200,215,,PC12,N777CQ,1734492978,,,,,0,-1216,N777CQ,VTS
61.334,-148.472,386366b6,,100,24825,463,,B744,,1734492978,,,,,0,1728,B744,
64.575,-147.956,3863a795,AE74B3,94,725,70,,H60,22-21231,1734492904,,,R21231,R2,0,320,R21231,
64.834,-147.63,3863aa80,AE6C81,88,475,61,,H60,21-21202,1734492973,,,,,0,-448,BOREAL4,
63.95,-145.333,38638cb8,A54D23,127,5500,100,,C172,N4401L,1734492972,FAI,,,,0,0,N4401L,
63.497,-135.641,38638cce,C03820,173,9600,174,,AT43,C-FVGP,1734492978,,,4N104,4N,0,1600,ANT104,ANT
63.092,-133.159,3862ff86,71C046,272,32000,423,,B77L,HL8046,1734492978,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
62.871,-115.402,3863a524,C01A8B,314,20000,210,,BE20,C-FKBI,1734492978,YZF,,,,0,0,N,KBA
63.038,-111.383,38638604,C06B75,247,20025,277,,AT72,C-GOSA,1734492979,YZF,,SUT7022,SU,0,64,SUT7022,SUT
62.464,-114.443,38637fc4,,194,0,8,,AT45,,1734492957,,,,,1,0,AT45,
61.376,-114.282,3863824e,C01A5A,356,18250,347,,CRJ9,C-FJZL,1734492979,YEG,YZF,AC8113,AC,0,-2240,JZA113,ACA
67.433,-108.054,3863a2e6,C016D5,211,22025,291,,AT43,C-FIQU,1734492979,YCB,YZF,5T5847,5T,0,0,AKT5847,AKT
66.422,-104.624,38637fb5,,52,25000,246,,BE20,,1734492979,,,,,0,0,BE20,
63.227,-90.844,38635eb6,C0232E,208,23950,293,,AT75,C-FNIJ,1734492979,YRT,YTH,BF503,BF,0,64,BF503,
61.777,-81.148,38634069,896453,63,31000,510,,B77W,A6-EQD,1734492978,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.313,-72.489,38633895,,73,41000,569,,GLF6,,1734492979,,,,,0,128,GLF6,
64.836,-78.218,386340b6,3C66C3,67,39008,515,,A359,D-AIVC,1734492976,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.794,-76.626,38630ed4,3C6711,61,38728,523,,A359,D-AIXQ,1734492978,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.35,-70.927,38630ebc,3C64F3,76,35000,506,,A343,D-AIGS,1734492979,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
62.697,-63.088,3862e816,AB1BF0,7,39000,540,,B788,N815AA,1734492980,ORD,LHR,AA86,AA,0,0,AAL86,AAL
63.077,-62.295,386314ad,407FAC,76,41000,504,,B38M,G-TUOB,1734492980,PAE,LGW,,,0,0,TOM950P,
63.03,-59.299,38633e01,A05627,49,36000,543,,B78X,N12004,1734492980,ORD,BRU,UA972,UA,0,0,UAL972,UAL
66.12,-59.103,386304ff,4CC277,72,39000,509,,B752,TF-FIK,1734492978,PDX,KEF,FI664,FI,0,64,ICE664,ICE
65.043,-51.313,38630621,39CF09,93,39000,542,,A359,F-HTYJ,1734492980,SEA,CDG,AF367,AF,0,0,AFR367,AFR
62.054,-55.3,38630a00,4CC53A,66,39000,514,,B38M,TF-ICL,1734492980,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.81,-53.72,3862d627,4BB145,81,33000,549,,B77W,TC-LJE,1734492981,SFO,IST,TK290,TK,0,0,THY4MS,THY
66.04,-51.405,3863058a,4CC576,93,35000,515,,B38M,TF-ICI,1734492981,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.242,-37.785,3862e171,408092,105,41000,540,,B78X,G-ZBLH,1734492978,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.033,-34.532,3862de5b,39CF0A,114,39000,540,,A359,F-HTYK,1734492978,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
62.986,-34.304,3862eec4,39CF10,114,40000,536,,A359,F-HTYQ,1734492978,DEN,CDG,AF631,AF,0,0,AFR631,AFR
64.16,-22.771,3863074e,4CC52F,100,4925,191,,B39M,TF-ICC,1734492981,YYZ,KEF,FI5402,FI,0,-960,ICE5402,ICE
61.841,-3.077,386321fb,4BB194,327,34000,495,,B789,TC-LLT,1734492958,IST,MEX,TK184,TK,0,0,THY184,THY
61.27,5.648,3862f773,3C5824,104,37025,512,,CL60,D-AFAD,1734492982,BGR,OSL,IFA1410,IF,0,-128,IFA1410,IFA
62.203,22.764,3863a80e,4601FA,149,17000,338,,AT75,OH-ATM,1734492982,VAA,HEL,AY322,AY,0,64,FIN322,FIN
64.834,24.729,3863a946,4601F2,175,23450,258,,AT75,OH-ATE,1734492983,KEM,HEL,AY512,AY,0,704,FIN7DC,FIN
64.91,25.29,3863ac79,461E1B,170,3175,198,,E190,OH-LKL,1734492982,OUL,HEL,AY450,AY,0,1856,FIN8MC,FIN
66.559,25.826,3863ae99,461F30,39,0,0,,A319,OH-LVC,1734492956,RVN,HEL,AY538,AY,1,0,FIN6MB,FIN
62.249,26.836,3863a93f,4601F9,210,15700,278,,AT75,OH-ATL,1734492982,KUO,HEL,AY376,AY,0,832,FIN27J,FIN
61.682,27.296,38623bb5,7818A8,245,37975,448,,B789,B-20EC,1734492983,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
64.773,40.664,3863a373,140AB4,146,31000,413,,E190,RA-02740,1734492983,MMK,KZN,EO734,EO,0,-64,KAR734,KAR
61.762,46.506,386284dc,781FC3,265,34000,474,,B77L,B-223T,1734492983,PEK,MXP,CAO3123,CA,0,0,CAO3123,CAO
61.258,46.743,38637c85,151D44,51,31000,403,,A21N,RA-73028,1734492982,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
61.231,48.199,386303db,896187,325,34000,485,,A388,A6-EEH,1734492983,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.837,50.516,386278d5,78168F,269,35975,482,,B789,B-20AA,1734492981,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
66.961,54.297,3862c20a,80153C,328,34000,436,,B77L,VT-AEF,1734492982,BOM,EWR,AI191,AI,0,0,AIC191,AIC
64.812,61.675,38636c45,155BDE,73,33000,478,,SU95,RA-89054,1734492983,VKO,,4G9675,4G,0,-64,GZP9675,GZP
67.236,63.341,386321c1,151EFA,243,36000,416,,A20N,RA-73466,1734492982,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.588,66.598,38638662,151FDE,253,0,7,,A320,RA-73694,1734492964,TJM,SLY,YC10,YC,1,0,LLM10,LLM
62.003,68.052,3863a419,151D7E,280,36000,393,,B738,RA-73086,1734492984,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.047,69.302,38633c33,155BEF,73,35000,500,,SU95,RA-89071,1734492982,DME,NOJ,YC419,YC,0,-128,LLM419,LLM
66.562,69.708,38639da3,155C04,277,23725,344,,SU95,RA-89092,1734492984,NUX,SLY,YC24,YC,0,-1984,LLM24,LLM
62.234,70.637,3863981e,155BEE,33,33000,496,,SU95,RA-89070,1734492983,TJM,NUX,YC145,YC,0,-64,LLM145,LLM
61.316,73.305,38639414,151D4C,267,0,0,,B735,RA-73036,1734492980,TJM,SGC,UT120,UT,1,0,UTA120,UTA
65.994,75.728,3863a8ee,151DDF,261,10525,313,,A320,RA-73183,1734492983,NUX,DME,S72572,S7,0,2304,SBI2572,SBI
61.847,112.553,386343c9,151FC4,259,36000,409,,B738,RA-73668,1734492984,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
65.462,139.118,38637ac4,151DC4,310,36000,519,,A359,RA-73156,1734492985,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.528,157.847,38623f65,781A1F,235,38000,478,,B77L,B-220E,1734492983,LAX,PVG,CK222,CK,0,0,CKK222,CKK
68.271,175.56,38629a61,781ED4,249,32000,490,,B77L,B-223A,1734492985,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.917,-173.761,38632331,A4C703,263,34000,490,,A339,N407DX,1734492985,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.22,-178.115,3862ebd9,A5C99E,61,37000,462,,B744,N472MC,1734492983,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
54.678,-177.503,3862ef7d,A1CAC9,250,33000,519,,B77W,N2140U,1734492982,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.329,-177.38,38621a79,AC053F,250,39996,514,,B788,N874AN,1734492985,DFW,HND,AA175,AA,0,0,AAL175,AAL
54.877,-176.449,3862dbfa,A1F2B1,266,32000,502,,B77W,N2243U,1734492983,SFO,TPE,UA871,UA,0,0,UAL871,UAL
56.726,-176.437,3862cefb,A62781,62,35000,436,,B763,N496MM,1734492985,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
55.751,-176.224,3862d2b2,A523C6,62,35000,460,,B744,N430GT,1734492977,EHU,ANC,5Y8250,5Y,0,0,GTI8250,GTI
57.942,-175.106,3862dfba,A5277D,65,33000,432,,B744,N431GT,1734492985,PVG,ANC,5Y8904,5Y,0,0,GTI8904,GTI
57.829,-171.512,38633424,86E888,257,36000,518,,B789,JA879A,1734492986,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.483,-172.183,386386f6,,246,39000,540,,GA6C,,1734492972,,,,,0,0,GA6C,
58.795,-167.591,3863352f,86CEF4,270,38975,518,,B788,JA805A,1734492986,SEA,HND,NH117,NH,0,-64,ANA117,ANA
55.275,-167.591,3862a9b5,,268,43000,518,,GLF6,,1734492987,,,,,0,0,GLF6,
59.801,-160.181,38627669,781EBC,73,29000,467,,B77L,B-222W,1734492987,,,CSG2537,CS,0,-64,CSG2537,CSG
58.084,-163.098,38630003,780F3F,271,32000,490,,B77W,B-7367,1734492986,LAX,PVG,MU586,MU,0,0,CES586,CES
58.792,-158.422,38632811,AA99B7,285,30000,505,,B772,N782UA,1734492986,SFO,NRT,UA837,UA,0,0,UAL837,UAL
60.689,-162.685,38638482,A088D4,74,5725,147,,C212,N1331C,1734492987,BET,,7S31,7S,0,-256,RYA31,RYA
60.9,-161.536,38639794,A9DD0B,228,2400,104,,C172,N73454,1734492986,BET,,,,0,-192,N73454,
60.85,-163.567,386379e0,A9EBBA,89,2400,70,,C207,N7384U,1734492972,BET,,,,0,0,N7384U,
60.736,-162.691,38637b50,A032FD,84,5700,126,,C208,N1115M,1734492986,BET,,,,0,-320,N1115M,
60.867,-162.526,3863ac16,A8051C,7,700,61,,GA8,N616AV,1734492911,KUK,,,,0,-384,,
60.888,-162.223,3863ab17,A54605,285,6025,174,,C212,N439RA,1734492986,BET,,7S39,7S,0,960,RYA39,RYA
60.802,-161.997,3863916c,A964E2,117,2150,95,,C208,N704RA,1734492986,HPB,BET,7S704,7S,0,-384,RYA704,RYA
59.76,-161.809,386397b7,ADB4F0,346,1500,150,,C208,N9820F,1734492972,BET,,,,0,0,N9820F,
60.574,-161.697,3863959d,AD63CB,259,7950,287,,MD83,N962CE,1734492985,ANC,BET,5V874,5V,0,-1664,VTS874,VTS
57.145,-160.627,386361ad,A233CC,47,23000,290,,B190,N241AX,1734492974,DUT,ANC,KO65,KO,0,0,AER65,AER
60.556,-151.852,38638759,AE5C9C,129,775,134,,C30J,15-5829,1734492986,EDF,,,,0,0,,RCH
61.061,-156.821,386399cc,A7F286,265,30000,491,,B737,N611AS,1734492986,ANC,BET,AS45,AS,0,0,ASA45,ASA
60.986,-154.852,38639bc9,,89,23000,210,,DH8A,,1734492975,BET,ANC,7H401,7H,0,0,RVF401,
60.988,-154.768,38638f1a,AC4D27,89,23000,212,,DH8A,N892EA,1734492986,BET,,7H400,7H,0,0,RVF400,RVF
55.863,-153.675,386336b9,86D68A,291,39004,489,,B788,JA828J,1734492983,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.66,-153.43,386251dd,A4C3E4,75,26500,378,,B744,N406KZ,1734492986,HKG,ANC,5Y4304,5Y,0,-1920,GTI4304,GTI
56.463,-153.053,3863976f,A744B3,194,35000,430,,B738,N568AS,1734492983,ANC,HNL,AS827,AS,0,0,ASA827,ASA
61.191,-150,38630191,AC5868,75,0,0,,B77L,N895FD,1734492986,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
59.952,-144.107,38634976,4D0101,120,31000,470,,B748,LX-VCB,1734492987,ANC,GDL,CV5932,CV,0,0,CLX5932,CLX
60.91,-149.329,38635648,A5A11A,295,12400,298,,B739,N462AS,1734492987,SEA,ANC,AS230,AS,0,-1216,ASA230,ASA
61.166,-150.161,38639208,A7811E,81,1450,137,,B738,N583AS,1734492987,BET,ANC,AS7010,AS,0,-704,ASA7010,
60.475,-151.074,3863a0b7,A9D6D5,88,625,56,,C172,N733GQ,1734492987,SXQ,,,,0,64,N733GQ,
60.732,-150.962,3863a96c,A1C2C3,41,3700,129,,P212,N212US,1734492987,ENA,,,,0,0,N212US,
60.786,-150.552,3863a6b1,A87428,198,22675,370,,B737,N644AS,1734492986,ANC,ADQ,AS177,AS,0,2432,ASA177,ASA
60.946,-150.491,3863a887,A64208,40,3650,151,,C208,N502GV,1734492987,ENA,,,,0,-64,N502GV,
61.197,-150.007,386366da,A9605B,89,0,0,,B77L,N703GT,1734492984,ANC,,5Y593,5Y,1,0,GTI593,GTI
61.19,-149.999,386293a6,AC4D43,351,0,0,,B77L,N892FD,1734492983,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.175,-149.991,38635b89,A972EE,70,0,0,,B77L,N708GT,1734492986,ANC,ORD,5Y342,5Y,1,0,GTI342,LSI
61.205,-149.859,3863aec4,AD57D9,83,1050,84,,C172,N959UA,1734492987,MRI,,,,0,-64,N959UA,
60.985,-149.66,3862c866,A95C38,294,12225,314,,B744,N702CK,1734492988,SDF,ANC,K45504,K4,0,-512,CKS5504,CKS
60.586,-147.378,386381ca,A0665B,294,20000,296,,B190,N125AX,1734492987,SIT,ANC,KO748,KO,0,0,AER748,AER
56.42,-145.038,38634d25,,290,43000,520,,GLF6,,1734492975,,,,,0,0,GLF6,
58.779,-144.849,38632f24,780BB8,315,32000,510,,B77L,B-2097,1734492975,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.036,-138.938,38630372,89911B,266,40000,453,,B744,B-18722,1734492987,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
59.041,-141.011,38638844,A04DB8,119,21000,260,,B190,N119AX,1734492975,ANC,KTN,KO746,KO,0,0,AER746,AER
61.016,-142.968,3862afab,A75DC7,272,34000,471,,MD11,N574FE,1734492987,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
60.46,-142.809,3862f080,A623CA,278,40025,455,,B763,N495MM,1734492987,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
60.447,-142.636,3862dc2d,AC50FA,279,38000,471,,B77L,N893FD,1734492987,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
60.599,-142.116,38637c16,71BE20,106,35000,477,,B744,HL7620,1734492987,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
58.896,-140.853,38639a14,A0464A,296,20000,290,,B190,N117AX,1734492975,SIT,ANC,KO749,KO,0,0,AER749,AER
57.84,-138.765,386390a1,A4794E,128,35000,450,,B738,N388DA,1734492987,ANC,SEA,DL928,DL,0,0,DAL928,DAL
57.7,-137.576,38638ea1,A69424,126,37000,448,,B738,N523AS,1734492987,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.973,-137.519,386310cd,A6AABA,281,34000,440,,A21N,N529DT,1734492987,MSP,ANC,DL377,DL,0,0,DAL377,DAL
56.795,-134.82,38633163,A24DCD,126,21150,246,,B190,N248AX,1734492987,ANC,KTN,KO747,KO,0,448,AER747,AER
55.856,-132.793,38637630,A71E29,304,43000,440,,LJ45,N558LM,1734492986,GEG,ANC,,,0,-128,N558LM,
54.629,-132.005,38638334,A22A07,319,34000,484,,B763,N239AZ,1734492987,SEA,ANC,8C3451,8C,0,64,ATN3451,
57.054,-135.366,38639c4c,A6AE24,188,0,1,,BE20,N53AR,1734492971,KTN,SIT,,,1,0,N53AR,EMD
59.78,-132.81,3862b203,A954CA,289,36000,465,,B744,N700CK,1734492987,MIA,ANC,K4866,K4,0,0,CKS866,CKS
61.095,-131.599,38630c88,71BC15,277,37996,418,,B744,HL7415,1734492987,ORD,ANC,OZ2911,OZ,0,0,AAR2911,AAR
59.8,-128.325,386385d0,780A3E,106,31000,508,,B748,B-LJI,1734492985,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
54.744,-126.407,386374bd,71C043,123,35000,479,,B77L,HL8043,1734492987,ANC,DFW,KE277,KE,0,64,KAL277,KAL
60.684,-125.872,3862d6dd,A84343,281,36000,510,,B748,N631UP,1734492985,SDF,ANC,5X72,5X,0,0,UPS72,UPS
57.719,-124.906,3862e043,86953E,293,30000,457,,B77W,JA794A,1734492988,ORD,HND,NH111,NH,0,0,ANA111,ANA
59,-124.449,386327b4,ABABB7,277,40000,447,,B748,N851GT,1734492988,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
61.091,-124.417,386323b8,899134,270,32000,437,,B77L,B-16785,1734492987,ORD,TPE,BR649,BR,0,0,EVA649,EVA
55.589,-119.753,3863aa15,C05095,140,22500,319,,DH8D,C-GENK,1734492987,YXJ,YYC,WS3308,WS,0,1024,WEN3308,WJA
55.012,-118.871,38637fc8,C05CE2,325,10175,229,,DH8D,C-GJEN,1734492988,YYC,YQU,WS3363,WS,0,-1088,WEN3363,WJA
54.79,-117.91,3863aa13,C04D13,127,24625,356,,DH8D,C-GDEW,1734492987,YQU,YEG,WS3486,WS,0,1024,WEN3486,WJA
58.508,-117.381,3861d603,4BA94F,203,34000,477,,B77W,TC-JJO,1734492987,IST,YVR,TK75,TK,0,0,THY75D,THY
55.193,-117.167,38636c86,ABC948,118,35000,555,,B77L,N859FD,1734492987,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.182,-114.938,3863a98d,C03197,104,23000,327,,BE20,C-FSUG,1734492988,ZHP,YOD,,,0,0,CFSUG,
55.442,-113.738,3863354e,A7EF40,308,35950,388,,MD11,N610FE,1734492987,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
56.967,-112.506,386319fd,C08870,193,31050,423,,RJ1H,C-GZRJ,1734492987,YYC,,SUT8122,SU,0,0,SUT8122,SUT
55.957,-111.582,38639d36,C027E0,21,16400,303,,B350,C-FPCP,1734492987,YEG,,,,0,-2368,CFPCP,ARQ
56.371,-111.271,38637d8b,C0807F,18,7975,246,,DH8D,C-GWRE,1734492987,YYC,YMM,WS4745,WS,0,-1280,WEN4745,WJA
57.281,-110.98,38637c1f,C07F01,315,0,0,,B737,C-GWCM,1734492972,YYC,YFI,WS4040,WS,1,0,WJA4040,WJA
54.305,-110.726,3863ae6b,C05214,91,1625,119,,DH8C,C-GFCD,1734492987,YBY,YYC,CNK44,CN,0,1408,CNK44,CNK
54.189,-110.348,3863a12c,C063C0,94,6025,247,,B350,C-GLUD,1734492987,YEG,,CWA935,CW,0,-1216,CWA935,CWA
58.687,-103.605,38634864,78007E,322,32000,434,,B744,B-2475,1734492988,ORD,PVG,CA1018,CA,0,64,CAO1018,CAO
56.298,-106.216,38639df3,C06207,184,19100,296,,AT43,C-GLDE,1734492987,YSF,,RS424,RS,0,0,RS424,WEW
58.007,-106.06,3863a78d,C04CCF,183,25000,306,,B190,C-GDCG,1734492986,YSF,,RS103,RS,0,-64,RS103,WEW
55.318,-105.893,386379da,407371,57,39000,508,,B789,G-VNYL,1734492987,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.55,-102.189,386364e7,A95881,311,36000,446,,B744,N701CK,1734492987,ORD,ICN,K4614,K4,0,0,CKS614,CKS
60.118,-97.378,3863671b,C01734,65,33000,481,,B77W,C-FIUL,1734492987,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.674,-97.28,3863a68f,C02262,19,18750,190,,AT75,C-FNAN,1734492989,YTH,YIV,BF504,BF,0,576,BF504,
55.045,-95.594,3863aea5,C03C77,300,12000,147,,BE20,C-FWXI,1734492936,YOH,,,,0,1472,CFWXI,
59.112,-91.296,38636864,C038A3,59,36996,518,,B789,C-FVLQ,1734492985,YYC,LHR,AC850,AC,0,0,ACA850,ACA
58.44,-92.285,38631dda,ABE1EB,51,37000,508,,B77L,N865FD,1734492985,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
60.356,-91.647,38631a62,4CC2A3,54,37000,477,,B752,TF-FIN,1734492988,SEA,KEF,FI680,FI,0,64,ICE680,ICE
58.658,-89.572,386328f9,394A08,50,35000,503,,B77W,F-GSQI,1734492985,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
54.485,-88.993,3863334e,89647F,50,33000,528,,A388,A6-EUU,1734492985,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.229,-85.548,386329c2,06A0F4,50,35000,541,,A35K,A7-ANT,1734492973,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
55.179,-83.959,3863241f,394A09,48,33000,523,,B77W,F-GSQJ,1734492987,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
60.427,-82.767,386344b7,06A2B5,65,31004,508,,B77W,A7-BEQ,1734492985,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
56.577,-81.971,38635a70,780C5D,326,32000,454,,B77L,B-2093,1734492988,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
60.621,-81.886,38634fa2,3C15BE,66,36996,494,,A332,D-AXGB,1734492985,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
58.513,-77.602,38631624,06A12B,54,35000,535,,A35K,A7-ANO,1734492988,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
57.367,-78.854,38632027,3C4B33,62,33000,547,,B748,D-ABYS,1734492989,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.196,-79.184,38635292,A254D6,50,39000,528,,B789,N24972,1734492989,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
55.371,-72.63,38638825,C00E93,193,34000,400,,B734,C-FFNM,1734492763,YFB,YOW,5T104,5T,0,0,AKT104,AKT
58.473,-75.351,3862b390,,238,40000,457,,GLF5,,1734492988,,,,,0,-64,GLF5,
56.241,-72.372,3862d116,AAF968,58,37000,513,,A333,N806NW,1734492987,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.274,-69.04,38637431,C058C0,32,39000,527,,B788,C-GHPV,1734492988,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
