latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.899,-155.286,399aab9c,A8AF9D,115,31000,430,,E75L,N659QX,1742841329,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
61.253,-153.626,399aadcc,A96F3E,286,12225,174,,C208,N707H,1742841332,MRI,SLQ,,,0,0,N707H,
62.197,-153.04,399abbaf,A21F0A,303,20125,277,,BE10,N236CP,1742841332,ANC,MCG,RVV36,RV,0,0,RVV36,RVV
61.88,-151.979,399ab712,A4C3FE,302,10225,180,,C208,N406M,1742841332,MRI,KGX,,,0,0,N406M,
61.282,-151.585,3999b620,407DBF,270,38000,493,,B77L,G-DHLW,1742841331,CVG,NGO,D02,D0,0,0,DHK002,DHK
65.257,-150.651,399a73ea,A2C3A2,352,3000,170,,PA31,N27755,1742841257,FAI,MLY,4W755,4W,0,64,WAV755,
61.931,-150.593,399ab8d4,A12B89,332,6700,133,,C206,N1748R,1742841331,ANC,,,,0,0,N1748R,
64.413,-150.58,399a9e25,AAC721,178,25025,311,,DH8D,N794CP,1742841332,,,CON132,CO,0,-64,CON132,CON
61.408,-150.4,399ab664,A0B2EA,304,2600,89,,DHC2,N144Q,1742841332,ANC,,,,0,0,N144Q,
61.283,-150.373,399ac526,A9EF2B,91,825,113,,C207,N7392U,1742841332,BVU,,,,0,0,N7392U,
61.519,-150.351,399a9a94,AD7CAE,130,2700,84,,C172,N9683Q,1742841332,MRI,,,,0,0,N9683Q,
61.492,-150.316,399aa5ca,ADCBF2,354,2600,58,,C172,N9885Q,1742841331,MRI,,,,0,0,N9885Q,
61.593,-150.135,399aa03c,ADA01C,98,3200,86,,C172,N97705,1742841332,MRI,,,,0,0,N97705,
62.32,-150.096,399acd2c,A50B6E,205,0,12,,DH3T,N424KT,1742841331,TKA,,,,1,0,N424KT,
61.376,-150.084,399abdcb,AD382C,80,1000,88,,C172,N9508W,1742841332,MRI,,,,0,0,N9508W,
61.374,-150.077,399aba7f,A1AA43,337,3325,117,,C206,N206WB,1742841332,ANC,,,,0,-128,N206WB,
61.378,-150.032,399ac109,A2EB95,348,1000,106,,C182,N2879F,1742841331,ANC,,,,0,0,N2879F,
61.565,-149.991,399aba8c,ABD5AC,94,4150,116,,PA30,N8615Y,1742841331,MRI,,,,0,0,N8615Y,
61.391,-149.978,399abf1e,A6308E,358,2825,96,,C152,N49827,1742841332,MRI,,,,0,0,N49827,
61.629,-149.953,399a9702,A682B3,303,2975,112,,C172,N51883,1742841332,MRI,,,,0,0,N51883,
61.224,-149.765,399acadc,A60EE2,92,1050,78,,R66,N49MR,1742841331,MRI,,,,0,512,N49MR,
61.223,-149.657,399a9750,A6A25C,214,2075,91,,C172,N52654,1742841331,MRI,,,,0,-128,N52654,
61.607,-149.644,399ab336,ABAA0A,93,6200,112,,PA34,N8502V,1742841332,MRI,,,,0,0,N8502V,
67.274,-148.934,399aaaa5,,184,25075,273,,BE20,,1742841332,,,,,0,64,BE20,
61.5,-148.883,399ac961,A46679,89,2800,90,,AS50,N383AK,1742841257,,,,,0,128,N383AK,
63.809,-148.873,399a99b9,,12,7750,130,,C180,,1742841332,,,,,0,0,C180,
61.703,-148.532,3999cdc0,A972EE,257,36000,487,,B77L,N708GT,1742841332,ORD,NRT,5Y360,5Y,0,0,GTI360,
64.822,-148.521,399a9e63,A4F354,97,5675,199,,C408,N418RE,1742841332,GAL,FAI,5V5071,5V,0,-960,N418RE,VTS
64.667,-148.017,399ab820,AAEFBB,337,1500,90,,C172,N80322,1742841304,FAI,,,,0,0,N80322,
64.22,-147.953,399ab2e4,A92416,351,2425,103,,COUR,N68857,1742841332,FAI,,,,0,64,N68857,WRF
64.674,-147.89,399abcf0,A499E1,174,5075,163,,PC12,N396JF,1742841331,FAI,,,,0,448,N396JF,
64.951,-147.778,399ac849,A6B52A,31,9350,182,,BE20,N531LM,1742841332,FAI,,,,0,0,N531LM,
63.108,-142.382,399ab4a3,A2DCE1,127,35000,460,,B739,N284AK,1742841331,FAI,SEA,AS227,AS,0,0,ASA227,ASA
62.696,-141.424,399ab0c5,AACA75,138,41000,476,,B738,N7949A,1742841332,FAI,PDX,SY3089,SY,0,0,SCX3089,
61.335,-140.137,39996fbb,C01C52,89,37000,510,,B789,C-FKSV,1742841329,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
64.588,-137.452,399a9da6,C03816,343,24000,235,,AT43,C-FVGF,1742841332,YXY,YOC,4N321,4N,0,0,ANT321,ANT
61.973,-127.637,399982e9,840A64,94,37000,520,,A35K,JA02WJ,1742841331,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.252,-117.882,399ac4f7,C0330E,104,21025,312,,AT45,C-FTIR,1742841332,YFS,YHY,5T614,5T,0,0,AKT614,AKT
63.036,-113.681,399ac457,C03307,25,20275,215,,AT45,C-FTIK,1742841332,YZF,YCB,5T650,5T,0,0,AKT650,AKT
62.462,-113.379,399a7f37,,272,7000,160,,DHC6,,1742841331,,,,,0,-576,DHC6,
63.45,-112.22,399ab808,C068BA,229,33325,405,,B732,C-GNRD,1742841331,,,N5131,N5,0,-2688,NRL131,NRL
64.415,-109.468,399aa0ec,A4CF0D,50,19025,333,,C130,N409LC,1742841332,YZF,,L2409,L2,0,-64,LYC409,LYC
66.914,-108.722,399ab36e,C0315D,210,21975,285,,AT72,C-FSSA,1742841332,YCB,,SUT7412,SU,0,0,SUT7412,SUT
65.683,-106.144,399a216c,,237,1200,107,,C208,,1742841331,,,,,0,0,C208,
66.426,-105.231,399a9a42,,49,23025,287,,AT45,,1742841332,,,,,0,0,AT45,
67.254,-101.69,399a845b,C075FC,55,23000,254,,AT43,C-GSRR,1742841331,YZF,,5T5858,5T,0,0,AKT5858,AKT
65.04,-96.377,3999a6b9,48440F,238,38000,475,,A332,PH-AOA,1742841329,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.65,-99.584,3999a296,48436B,232,36000,492,,B772,PH-BQD,1742841329,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.245,-98.021,399a2221,AA9300,306,32000,466,,B772,N78009,1742841331,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.284,-91.557,399ac402,C08111,28,18475,315,,C560,C-GWWU,1742841331,YRT,YGT,,,0,1984,CGWWU,WEW
63.13,-91.396,399acaa6,,251,3900,232,,AT43,,1742841332,,,,,0,0,AT43,
67.825,-82.936,3999b216,3C7A43,247,40000,460,,A339,D-ANRC,1742841333,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
62.112,-80.818,3999bbf8,47C1C2,245,36000,485,,A333,LN-RKU,1742841331,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.491,-80.136,3999d422,C0173A,261,33000,480,,B77W,C-FIUR,1742841331,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.579,-78.241,3999b4f6,A2B8DB,250,32000,505,,B77W,N2748U,1742841334,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.574,-77.421,399acb29,C08199,166,20000,288,,B190,C-GXCA,1742841333,YIK,YQB,MB191,MB,0,0,NDL191,NDL
61.543,-72.914,3999feb6,C082C8,340,5250,235,,B732,C-GXNR,1742841334,YUL,YUY,,,0,0,RAG140,RAG
61.679,-72.688,399ab32a,C052BB,327,32000,463,,CRJ2,C-GFIO,1742841335,YVP,,,,0,0,NVC102,NVC
65.938,-72.507,3999e921,C01049,265,38000,496,,B789,C-FGEI,1742841333,LHR,YYC,AC851,AC,0,0,ACA851,ACA
68.144,-72.202,399a99fe,C03316,340,20125,235,,AT45,C-FTIZ,1742841331,YFB,YIO,5T898,5T,0,0,AKT898,AKT
63.38,-71.602,3999bc39,4B191C,254,32000,481,,B77W,HB-JNG,1742841334,ZRH,LAX,LX40,LX,0,128,SWR40,SWR
63.838,-68.682,399acb7c,C07AD9,22,4400,153,,AT43,C-GUNO,1742841334,YFB,YVM,5T824,5T,0,0,AKT824,AKT
63.701,-68.171,399ac104,C02E85,152,6325,216,,AT75,C-FRQA,1742841334,YGT,YFB,5T5602,5T,0,0,AKT5602,AKT
65.65,-64.446,39997374,4BB144,256,34000,475,,B77W,TC-LJD,1742841333,IST,SFO,TK79,TK,0,0,THY79K,THY
64.696,-61.838,39995c1e,4BA94C,249,34000,460,,B77W,TC-JJL,1742841333,IST,LAX,TK9,TK,0,0,THY9,THY
64.298,-60.374,3999f79a,A1F1A0,264,36000,491,,B772,N224UA,1742841331,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.011,-59.889,3999fb44,484368,268,36000,471,,B772,PH-BQA,1742841331,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.638,-58.052,3999e7da,3C70C9,250,32000,500,,B77L,D-ALFI,1742841332,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
65.096,-56.746,399a26b9,4CA86E,268,38000,476,,A333,EI-GCF,1742841334,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.685,-55.972,3999a844,06A1CF,282,43000,513,,GLF6,A7-CGJ,1742841334,ZRH,YVR,QE234,QE,0,64,QQE234,QQE
61.578,-52.736,399a149f,A9E167,248,32875,475,,B77W,N736AT,1742841333,LHR,DFW,AA21,AA,0,0,AAL21,AAL
62.593,-52.014,399989cd,4BB1A2,243,33975,492,,B789,TC-LMB,1742841315,IST,DFW,TK191,TK,0,0,THY83J,THY
64.405,-51.811,399ac486,459E47,5,9500,195,,DH8B,OY-GRG,1742841334,GOH,,GL4272,GL,0,0,GRL4272,GRL
66.05,-51.517,399a0ed6,C0656F,273,35975,502,,B789,C-GMKS,1742841334,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.979,-50.925,399a1bbf,407799,264,36000,510,,A35K,G-XWBC,1742841333,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.488,-47.97,399a8372,4CC52D,244,38000,455,,B38M,TF-ICO,1742841334,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
65.088,-47.935,39999d3e,4BB101,267,38000,180,,A359,TC-LHA,1742841322,IST,DEN,TK201,TK,0,0,THY201,THY
62.511,-47.869,399a853a,4CC52B,243,32000,484,,B39M,TF-ICA,1742841309,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.295,-47.721,399a86b7,4CC52E,255,33000,474,,B39M,TF-ICB,1742841333,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.242,-46.709,399a89d4,4CC510,261,34000,470,,B38M,TF-ICU,1742841331,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.35,-45.169,399a893a,4CC2A3,242,34000,458,,B752,TF-FIN,1742841334,KEF,JFK,FI615,FI,0,0,ICE615,ICE
64.106,-45.169,399a138e,4AC8A8,245,34000,482,,A333,SE-REH,1742841335,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.533,-44.435,399a888e,4CC53B,243,33000,465,,B38M,TF-ICM,1742841334,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.271,-44.236,399a8e35,4CC548,247,31000,457,,B39M,TF-ICD,1742841333,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.727,-43.806,399a8fa6,4CC57A,258,32000,472,,B38M,TF-ICV,1742841328,KEF,MCO,FI689,FI,0,0,ICE689,ICE
64.546,-42.948,399a14be,47880D,247,34000,471,,A333,LN-RKT,1742841336,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.057,-42.187,399a9178,4CC530,245,31000,441,,B38M,TF-ICP,1742841335,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
66.644,-41.881,399a94cb,4CC52C,280,32000,475,,B38M,TF-ICN,1742841335,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.704,-41.87,399a915b,4CC57B,249,32000,456,,B38M,TF-ICT,1742841335,KEF,YYZ,FI603,FI,0,64,ICE37B,ICE
62.302,-40.696,399a956c,4CC27F,238,33000,451,,B763,TF-ISW,1742841336,KEF,BOS,FI631,FI,0,0,ICE631,ICE
66.55,-40.616,399a9929,4CC576,281,34000,478,,B38M,TF-ICI,1742841335,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.975,-39.608,399a35aa,406E0F,289,35975,499,,B789,G-VBZZ,1742841335,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.767,-38.464,399a2b2f,C07B42,291,35975,498,,B789,C-GURP,1742841335,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.384,-38.357,399a10d0,3C5B32,281,36000,478,,A333,D-AFYR,1742841335,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.071,-36.918,399a2eeb,3C458C,268,34000,489,,B77L,D-AALL,1742841335,BRU,ORD,3S448,3S,0,0,BOX448,DHK
63.717,-35.906,399a1c34,4B1919,281,33000,489,,B77W,HB-JND,1742841336,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.51,-35.713,399a77f8,AC72AD,77,14000,163,,C208,N9008S,1742841333,UAK,KEF,,,0,0,N9008S,
62.707,-34.043,3999e3c7,C2B3D7,258,30000,432,,C17,177701,1742841336,PIK,YTR,CFC3639,CF,0,0,CFC3639,CFC
63.666,-32.825,399a3c8b,407AF2,296,33975,491,,B78X,G-ZBLG,1742841336,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.082,-32.823,39999c5c,4BA946,271,32000,492,,B77W,TC-JJF,1742841335,IST,IAH,TK33,TK,0,0,THY5KM,THY
67.132,-30.991,3999bd49,4BB0E9,288,38000,472,,A359,TC-LGI,1742841335,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.966,-29.48,39996d65,4BA956,278,34000,488,,B77W,TC-JJV,1742841335,IST,ATL,TK31,TK,0,0,THY31K,THY
64.931,-28.501,3999b08a,4BA945,279,33000,483,,B77W,TC-JJE,1742841336,IST,YYZ,TK17,TK,0,0,THY17W,THY
66.08,-28.274,3999be27,4BB14B,267,34000,481,,B77W,TC-LJK,1742841336,IST,ORD,TK5,TK,0,0,THY5,THY
62.2,-26.805,399a58cb,A31A50,300,36000,482,,B789,N29971,1742841326,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.189,-26.662,399a7227,A393EF,83,22925,294,,MU2,N33EW,1742841334,UAK,RKV,,,0,-64,N33EW,
64.129,-21.933,399acbbd,4CC589,151,0,0,,BE20,TF-NLE,1742841331,RKV,,,,1,0,FNA77B,FNA
65.055,-21.319,3999c8c5,4BB143,273,34000,474,,B77W,TC-LJC,1742841335,IST,IAD,TK7,TK,0,0,THY7,THY
65.518,-20.559,399a3aae,461F09,274,36000,444,,A333,OH-LTP,1742841336,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.616,-20.375,399ac399,4CC57E,49,21025,335,,DH8D,TF-FXE,1742841335,RKV,AEY,FI50,FI,0,0,ICE50R,ICE
66.043,-20.052,399a3212,3C6717,289,38000,467,,A359,D-AIXW,1742841335,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.843,-17.385,399ab99a,4CC4D1,70,21000,335,,DH8D,TF-FXI,1742841335,RKV,EGS,FI70,FI,0,-128,ICE70G,ICE
62.388,-15.738,399a3d6d,4D204B,294,33950,408,,A21N,9H-WNX,1742841335,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
61.528,-14.554,399a6155,3C4590,302,32000,464,,B77L,D-AALP,1742841333,LEJ,CVG,3S394,3S,0,0,BOX394,DHK
63.861,-13.562,399a4377,A18D29,295,36000,469,,B789,N19986,1742841335,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.737,-12.87,399a85da,407687,297,38050,430,,A20N,G-UZHS,1742841335,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
61.505,-11.844,399a7535,48663E,298,35950,425,,A21N,PH-YHZ,1742841333,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
62.145,-5.072,399a51e9,48AE04,292,38000,428,,B788,SP-LRE,1742841337,KRK,ORD,LO9,LO,0,64,LOT9,LOT
62.129,-2.824,399a82ea,45AB53,303,36000,389,,B738,OY-JZS,1742841335,CPH,SFJ,GL783,GL,0,0,GRL783,JTD
63.19,7.887,399a8b0e,4783F0,170,1875,114,,S92,LN-OQC,1742841336,KSU,,HKS695,HK,0,0,HKS695,HMB
62.465,9.74,399abee1,4ACA74,205,29500,405,,E195,SE-RST,1742841336,TRD,SVG,SK4487,SK,0,1472,SAS43T,SAS
63.529,9.873,399a5b55,479EDE,162,900,111,,S92,LN-OQR,1742841336,KSU,,,,0,0,HKSSAR5,HMB
62.716,11.271,399ab5af,47A185,355,16275,338,,B738,LN-ENT,1742841336,OSL,TRD,DY768,DY,0,-2048,NOZ8ME,NOZ
63.457,11.404,399a8ec1,478F0E,266,4975,210,,DH8D,LN-WDM,1742841337,TOS,TRD,WF1356,WF,0,-1152,WIF1356,WIF
62.394,11.576,399ab26c,4ACAB0,6,37000,394,,A20N,SE-RUP,1742841337,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
61.794,12.554,399a55be,47A0BF,11,34000,398,,B738,LN-ENU,1742841336,BGY,EVE,DY1833,DY,0,0,NOZ1833,NOZ
64.616,12.872,399aa707,47A22C,200,38000,453,,B738,LN-ENQ,1742841336,TOS,OSL,DY397,DY,0,-64,NOZ3PN,NOZ
67.112,14.018,399ac826,4780BA,210,12100,153,,DH8C,LN-WFS,1742841337,BOO,BNN,WF715,WF,0,0,WIF2L,WIF
67.27,14.361,399a9d0e,4785BE,81,0,0,,DH8D,LN-WDJ,1742841332,TRD,BOO,WF1315,WF,1,0,WIF5H,WIF
63.19,14.524,399ac89b,4CAD94,247,0,4,,A20N,EI-SCD,1742841336,OSD,ARN,SK71,SK,1,0,SAS071,SAS
61.556,17.845,399ab850,4AB4CF,1,19000,170,,F50,SE-MFO,1742841335,ARN,LYC,HP424,HP,0,0,APF424V,
63.795,20.277,399acaa8,4CAD95,317,0,18,,A20N,EI-SCE,1742841336,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
67.942,20.552,399a8c06,4CAE8E,212,4275,157,,A20N,EI-SID,1742841336,ARN,KRN,SK1044,SK,0,-640,SAS1044,SAS
65.548,22.121,399acce0,47BA78,309,0,0,,A20N,LN-RGM,1742841279,LLA,ARN,SK19,SK,1,0,SAS019,SAS
62.393,24.75,399ab466,4601F2,1,18025,280,,AT75,OH-ATE,1742841336,HEL,OUL,AY443,AY,0,64,FIN5RB,FIN
64.223,24.944,399abb39,4601F7,177,25000,249,,AT75,OH-ATJ,1742841336,KEM,HEL,AY520,AY,0,64,FIN520,FIN
62.434,25.167,399aba4d,461F63,5,35875,438,,A320,OH-LXB,1742841336,HEL,RVN,AY539,AY,0,256,FIN4HX,FIN
64.798,25.486,399ac67a,461FAA,180,9875,251,,A321,OH-LZU,1742841337,OUL,HEL,AY446,AY,0,4160,FIN446,FIN
62.34,25.949,399ab11a,4601FD,15,24975,248,,AT75,OH-ATP,1742841337,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
67.553,32.78,399ac886,151E0C,177,32300,408,,B738,RA-73228,1742841336,MMK,SVO,DP6856,DP,0,1344,PBD6856,PBD
64.547,32.856,399ab201,151DEB,181,35000,415,,A320,RA-73195,1742841337,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
67.192,32.974,399ac219,151DCD,185,31450,446,,A321,RA-73165,1742841336,MMK,SVO,SU1325,SU,0,320,AFL1325,AFL
67.874,67.111,399a5aee,151D91,73,33000,429,,B738,RA-73105,1742841337,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.336,72.391,399a78e8,15086C,81,18650,234,,AT75,RA-67692,1742841329,SVX,SGC,UT112,UT,0,-1792,UTA112,UTA
62.187,74.458,399a5ab5,151E42,85,35000,466,,B773,RA-73282,1742841337,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
68.06,75.603,399a400a,151ED3,69,35025,414,,A20N,RA-73427,1742841337,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.205,76.595,399a4168,14258C,97,39000,470,,FA8X,RA-09612,1742841337,LED,,4G9617,4G,0,0,GZP9617,GZP
61.835,82.732,399a4a71,151E40,99,33000,472,,B773,RA-73280,1742841338,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
65.358,85.671,399a2b24,151E2C,76,37000,421,,B738,RA-73260,1742841335,VKO,YKS,R3735,R3,0,0,SYL735,SYL
65.257,107.468,399a0391,151FD5,94,35000,436,,A333,RA-73685,1742841335,SVO,UUS,SU5820,SU,0,0,AFL5820,RSY
62.636,112.758,3999e1fd,151E2D,98,37000,447,,B738,RA-73261,1742841339,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.716,112.777,399a2e56,15205D,80,35000,442,,A20N,RA-73821,1742841338,SVX,KHV,U6173,U6,0,0,SVR173,SVR
62.833,163.23,3999f495,78140E,57,34975,481,,B789,B-1133,1742841340,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
63.591,171.873,3999fe3f,78007E,76,33000,485,,B744,B-2475,1742841341,SHE,ANC,CA8433,CA,0,-64,CAO8433,CAO
