latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.652,-113.654,38788f1a,80153B,26,31000,503,,B77L,VT-AEI,1735071819,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.57,-112.489,3878abe7,8004DE,32,31000,491,,B77W,VT-ALP,1735071820,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.432,-112.262,3878da0b,C0681F,232,28000,327,,B732,C-GNLE,1735071819,,,N5133,N5,0,-2752,NRL133,NRL
64.435,-108.8,3877ff71,4B191A,230,36000,430,,B77W,HB-JNE,1735071820,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
68.118,-106.923,3878e260,C02E85,212,22000,266,,AT75,C-FRQA,1735071820,YCB,YZF,5T5844,5T,0,64,AKT5844,AKT
65.53,-106.415,3878c7f8,A4CB56,321,1425,117,,C130,N408LC,1735071819,YZF,,L2408,L2,0,-384,LYC408,LYC
67.259,-94.992,38781c9f,3C6561,224,38000,439,,A333,D-AIKA,1735071820,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.982,-94.395,38787b13,71C007,311,32000,435,,B77W,HL8007,1735071819,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.188,-93.879,3878288b,48436D,232,36000,440,,B772,PH-BQF,1735071817,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.445,-90.936,3877cfdb,4BB18A,227,35975,454,,B789,TC-LLJ,1735071821,IST,SFO,TK79,TK,0,64,THY79K,THY
63.473,-89.591,38782e93,C085D5,224,37975,449,,B789,C-GYRS,1735071820,CDG,YYC,WS9,WS,0,64,WJA9,WJA
67.151,-84.885,38783c2e,406A9D,242,39996,428,,B788,G-ZBJF,1735071817,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.507,-79.547,3878468a,C07B42,243,37996,427,,B789,C-GURP,1735071820,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.762,-68.573,3878ead0,C05FF8,311,1200,112,,PC12,C-GKIX,1735071820,YFB,,,,0,1408,CGKIX,
63.55,-57.099,3878640a,,258,37950,431,,B744,,1735071804,,,,,0,-64,B744,
62.504,-51.092,38784f14,461F09,223,36000,469,,A333,OH-LTP,1735071814,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
63.728,-33.604,3878665e,48AE23,258,35975,449,,B789,SP-LSD,1735071817,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.992,-22.627,3878e616,471FA2,174,0,0,,A21N,HA-LZM,1735071820,KEF,BUD,W62428,W6,1,0,WZZ34DA,WZZ
63.992,-22.62,3878e83a,471F74,180,0,0,,A321,HA-LXS,1735071816,KEF,GDN,W61774,W6,1,0,WZZ26JM,WZZ
63.991,-22.61,3878c867,4CC08B,351,0,0,,GRND,,1735071818,,,,,1,0,SNOWKING,
64.049,-21.712,38787902,48AE00,272,37975,421,,B788,SP-LRA,1735071822,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.975,-14.367,3878aac2,407FCD,312,38000,475,,A35K,G-XWBS,1735071821,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
61.861,-7.969,38784ac1,896179,99,35000,542,,B77L,A6-EWG,1735071821,YUL,DXB,EK244,EK,0,-64,UAE244,UAE
63.454,10.923,38786ee5,47A50D,270,0,1,,B738,LN-ENM,1735071739,ALC,TRD,DY1729,DY,1,0,NOZ29H,NOZ
68.162,16.198,3878db19,4787FE,211,24000,247,,BE20,LN-BSF,1735071822,TOS,,,,0,0,BNOB,INR
62.506,25.249,3878d937,4601FD,185,21000,291,,AT75,OH-ATP,1735071822,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
65.115,32.883,3878dd18,155C55,181,35000,453,,SU95,RA-89173,1735071823,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
65.338,34.359,3878bf37,152031,342,34000,420,,A320,RA-73777,1735071824,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
65.228,68.992,38788aff,040062,99,31000,543,,B77L,ET-APU,1735071823,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
68.301,77.303,38789335,151FE4,69,35000,502,,A333,RA-73700,1735071822,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.875,75.128,3878a17b,151DB7,85,31000,542,,B77W,RA-73143,1735071823,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.318,93.635,38787eda,15205C,85,35025,464,,A20N,RA-73820,1735071824,DME,BQS,U6349,U6,0,0,SVR349,SVR
67.962,105.567,38786f26,151D90,77,33000,498,,B738,RA-73104,1735071824,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.946,110.79,387864f6,151DBC,120,33000,463,,B77W,RA-73148,1735071824,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.47,112.185,387833a1,151DBB,123,35000,475,,B77W,RA-73147,1735071823,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
67.412,114.155,3878678e,151ED4,101,35000,468,,A20N,RA-73428,1735071822,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.348,125.467,38788d54,151FC6,89,35000,417,,B738,RA-73670,1735071824,OVB,YKS,S75261,S7,0,64,SBI5261,SBI
62.017,131.21,38787aea,151F11,97,37000,429,,B738,RA-73489,1735071825,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.997,131.547,387883e2,151FC8,97,35000,432,,B738,RA-73672,1735071823,OVB,PKC,S75249,S7,0,64,SBI5249,SBI
64.404,132.844,38784b95,151DC4,117,37000,486,,A359,RA-73156,1735071822,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
57.15,-174.666,38780939,A757A7,61,35000,474,,B744,N572UP,1735071822,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.991,-178.624,3878ad12,A82AA0,244,36000,472,,B748,N625UP,1735071824,ANC,PVG,5X80,5X,0,0,UPS80,UPS
58.046,-178.448,3878aa5e,A84343,245,38000,478,,B748,N631UP,1735071822,ANC,ICN,5X64,5X,0,0,UPS64,UPS
58.574,-176.327,3878b006,AA8499,246,38000,463,,B77L,N777SA,1735071824,ANC,ICN,PO977,PO,0,0,PAC977,DHK
59.317,-168.538,38782157,A98C7A,69,33000,479,,B77L,N714SA,1735071820,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
58.057,-166.29,38784725,ABB325,269,34000,469,,B748,N853GT,1735071815,LAX,ICN,D0915,D0,0,0,PAC915,DHK
57.794,-171.575,38781c23,A4009E,68,33025,460,,B763,N357UP,1735071825,KIX,ANC,5X105,5X,0,64,UPS105,UPS
59.659,-171.375,3878c48a,ABC591,247,36000,457,,B77L,N858FD,1735071826,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.938,-170.592,387830b0,71BC17,69,35000,487,,B744,HL7417,1735071825,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
58.045,-170.355,3877fe06,A7EA7E,68,34025,491,,B748,N609UP,1735071825,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.717,-166.915,38782aca,71BC36,70,35000,491,,B744,HL7436,1735071825,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
58.776,-166.583,3877fbd9,A76DF1,70,35000,516,,B744,N578UP,1735071826,HKG,ANC,5X63,5X,0,0,UPS63,UPS
58.869,-166.057,38781f24,A7F08E,71,31000,506,,B748,N610UP,1735071825,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.37,-161.04,38780575,ABF6D7,84,35000,503,,B77L,N870FD,1735071827,TPE,ANC,FX14,FX,0,0,FDX14,FDX
59.9,-159.506,38780602,A7F445,73,33000,530,,B748,N611UP,1735071827,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.514,-164.935,3878e4f4,ADB4F0,78,8175,134,,C208,N9820F,1735071827,MYU,,,,0,0,N9820F,
60.596,-163.624,3878d3e7,A4D881,271,1600,150,,C208,N411GV,1735071779,BET,,,,0,-128,N411GV,
59.268,-163.614,387865e0,A8521F,73,34000,509,,B748,N635UP,1735071826,ICN,ANC,5X99,5X,0,0,UPS99,UPS
55.245,-163.303,387897a2,A0376E,255,12000,250,,B190,N113AX,1735071827,ANC,SDP,KO65,KO,0,0,AER65,AER
60.723,-162.723,3878987d,A99754,255,2575,145,,C208,N717PA,1735071827,BET,,,,0,0,N717PA,
60.254,-162.625,3878e19a,A032FD,217,1000,140,,C208,N1115M,1735071798,BET,,,,0,0,N1115M,
59.415,-162.62,3877dcd7,4D0131,74,35000,499,,B744,LX-NCL,1735071827,HAN,ANC,CV5912,CV,0,0,CLX5912,CLX
60.868,-162.44,3878eaf0,A69B95,108,1950,87,,GA8,N525AV,1735071826,KUK,,,,0,640,,
60.753,-161.95,3878eb49,A697DE,234,2300,109,,GA8,N524AV,1735071826,BET,,,,0,128,,
60.637,-161.912,3878cca7,A697DB,320,4200,210,,B738,N524AS,1735071826,ANC,BET,AS43,AS,0,-1024,ASA43,ASA
60.685,-161.859,3878e120,A078EC,194,2100,108,,GA8,N13AV,1735071826,BET,,,,0,-64,N13AV,
60.782,-161.84,3878ddd6,A4DA79,292,0,1,,PA31,N4112D,1735071826,PTU,BET,,,1,0,TUD12D,
60.363,-161.836,3878e594,AD9200,181,900,120,,C207,N9736M,1735071773,BET,,,,0,0,N9736M,RYA
60.768,-161.818,3878e74f,AD66C6,225,700,100,,C172,N9626H,1735071779,,,,,0,0,N9626H,
60.785,-161.809,38789c2a,A9DD0B,93,1850,74,,C172,N73454,1735071827,BET,,,,0,384,N73454,
60.621,-161.252,3878d0e3,A4B288,258,11275,309,,B734,N401YK,1735071827,ANC,ANI,NC750,NC,0,-576,NAC750,NAC
59.648,-161.167,3877eb7e,4D0128,72,35000,505,,B744,LX-SCV,1735071826,HKG,ANC,CV9752,CV,0,0,CLX9752,CLX
61.204,-160.666,3878d34b,AD4304,233,3950,145,,C208,N9536P,1735071827,CHU,,,,0,0,GUN36P,
59.394,-157.33,3878e29e,A52DE7,349,1775,122,,PA32,N4327P,1735071826,WSN,,,,0,0,N4327P,
57.876,-156.279,38788d22,76CD43,275,36000,486,,A359,9V-SJC,1735071827,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.212,-154.542,3878cf88,A72841,250,14850,198,,DC3,N560PT,1735071826,ANC,TOG,DAZ10,DA,0,0,DAZ10,
59.783,-154.331,3878dd33,AD8D77,271,1600,130,,C207,N9720M,1735071798,ILI,,,,0,0,N9720M,IAR
60.103,-153.838,3878dd59,A880B0,247,28000,410,,E75L,N647QX,1735071827,ANC,DLG,AS2039,AS,0,0,QXE2039,ASA
60.641,-153.582,38783ae9,8478AB,75,28500,496,,B748,JA18KZ,1735071827,NRT,ANC,KZ160,KZ,0,-2048,NCA160,NCA
61.099,-153.512,3878cf7d,A6B8E1,85,27000,291,,BE20,N532LM,1735071826,BET,ANC,,,0,0,N532LM,
61.16,-153.041,3878dda5,AC4970,268,24025,252,,DH8A,N891EA,1735071827,ANC,BET,7H400,7H,0,-64,RVF400,RVF
60.733,-152.833,3877e571,76CCCE,76,22250,414,,B744,9V-SFN,1735071827,HKG,ANC,SQ7922,SQ,0,-2048,SIA7922,SIA
57.737,-152.508,3878e81b,AE4E00,210,1175,4,,H60,6048,1735071748,ADQ,,C648,C6,0,0,C6048,CGX
57.797,-152.035,3878bccd,AA9826,184,3400,172,,SW4,N782C,1735071826,ANC,ADQ,,,0,-576,TNV123,
59.642,-151.495,3878e2a1,A341DC,255,0,15,,B407,N309MH,1735071818,HOM,HOM,,,1,0,MHF309,MHF
59.784,-151.383,3878e705,A9C1D7,25,8025,161,,C208,N728FX,1735071826,HOM,ANC,EM7676,EM,0,0,CFS7676,FDX
60.755,-151.383,3878cd3b,A65814,297,1625,110,,B212,N508EH,1735071826,,,,,0,0,N508EH,
60.555,-151.269,3878def7,A2A219,32,1375,107,,C208,N269TD,1735071826,ANC,ENA,,,0,-896,N269TD,
60.539,-151.172,3878e99e,A12D65,181,3700,202,,SW4,N175SW,1735071826,ENA,HOM,,,0,768,TNV153,
60.786,-150.776,3878e1f9,A1C2C3,230,3450,147,,P212,N212US,1735071826,ANC,,,,0,-64,N212US,
61.053,-150.264,3878e276,AB19D9,36,2575,143,,DHC6,N814SS,1735071826,ENA,,,,0,-128,N814SS,
61.17,-150.011,3878df40,A1B179,90,1225,115,,C208,N208TW,1735071827,ENA,,,,0,-832,N208TW,
61.196,-150,3878879b,AD63CB,345,0,0,,MD83,N962CE,1735071823,BET,ANC,5V871,5V,1,0,VTS871,VTS
61.171,-149.993,3878e171,A8103E,270,0,14,,B737,N619AS,1735071827,ANC,JNU,AS64,AS,1,0,ASA64,ASA
61.172,-149.982,3878b5fc,AABFB3,61,0,8,,DH8D,N792CP,1735071827,UUK,ANC,,,1,0,CON152,CON
61.169,-149.982,3878d850,A7C4F6,59,0,13,,BE20,N60AR,1735071826,ENA,ANC,,,1,0,N60AR,
61.135,-149.936,3878e925,A2CBAF,230,2500,124,,C208,N28AN,1735071827,ANC,,,,0,576,N28AN,
61.213,-149.852,3878ea7c,AB82F9,242,0,8,,C172,N84050,1735071827,MRI,,,,1,0,N84050,
61.215,-149.841,3878eb4f,ABAA0A,270,0,1,,PA34,N8502V,1735071826,MRI,,,,1,0,N8502V,
60.898,-149.802,3878e117,A5D87A,121,25750,449,,B744,N476MC,1735071827,EDF,SUU,5Y8830,5Y,0,2688,GTI8830,GTI
61.163,-147.879,3878c214,A6189C,108,27700,482,,B744,N492MC,1735071826,ANC,MIA,5Y654,5Y,0,2048,GTI654,GTI
56.977,-147.764,387865c1,4CAC45,294,38000,460,,A332,EI-MAA,1735071824,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.514,-147.641,3878daeb,A242A8,156,17800,235,,B190,N245AX,1735071827,ANC,,KO44,KO,0,64,AER44,AER
54.432,-147.307,387872f7,868DD7,292,36000,461,,B77L,JA772F,1735071824,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
58.942,-140.908,3878bffc,A06DC9,118,21000,250,,B190,N127AX,1735071824,ANC,KTN,KO745,KO,0,0,AER745,AER
58.338,-140.697,387878d1,,308,36000,430,,E190,,1735071817,,,,,0,0,E190,
54.854,-138.792,3878b2b3,71BC23,296,36000,434,,B744,HL7423,1735071826,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
58.775,-138.428,3878949b,A3411F,320,34000,411,,BCS3,N309DU,1735071826,SEA,ANC,DL922,DL,0,-64,DAL922,DAL
58.928,-137.925,3878ca8e,A360EA,117,39000,474,,B763,N317AZ,1735071825,ANC,SEA,8C9877,8C,0,0,ATN9877,
59.262,-137.613,38780c6f,A64CDB,284,36000,460,,A359,N505DN,1735071826,DTW,PVG,DL389,DL,0,0,DAL389,DAL
54.115,-136.357,3878a03d,,298,40000,477,,GLF6,,1735071826,,,,,0,64,GLF6,
58.598,-135.709,3878c64e,AABF50,150,41000,460,,B738,N7919A,1735071827,FAI,PDX,SY3089,SY,0,0,SCX3089,
58.323,-135.549,3878e14d,AA261D,314,900,130,,C208,N753KP,1735071798,JNU,,,,0,-64,N753KP,
56.874,-135.536,3878e737,A9ABE9,25,6700,223,,PC12,N722KP,1735071826,,,,,0,-1024,N722KP,
60.699,-135.059,3878eae6,C024D9,160,3725,150,,B738,C-FNYU,1735071826,YXY,YVR,4N553,4N,0,3392,ANT553,ANT
61.028,-135.042,3878e718,C03820,351,15900,232,,AT43,C-FVGP,1735071826,YXY,YMA,4N101,4N,0,896,ANT101,ANT
56.549,-134.994,3878c558,A72E69,135,35000,469,,B738,N562AS,1735071826,ANC,SEA,AS130,AS,0,0,ASA130,ASA
57.498,-134.752,387820d1,A65800,279,38000,438,,A359,N508DN,1735071827,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.79,-134.741,3878e255,A2927F,180,600,150,,C208,N265KP,1735071798,JNU,AGN,,,0,0,N265KP,
57.482,-134.566,38784b98,A63DFF,279,36000,426,,A359,N501DN,1735071826,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.304,-134.482,3878e9a8,A262DD,158,2225,88,,AS50,N253CH,1735071826,JNU,,,,0,64,N253CH,
57.873,-134.072,3878ca2d,AA01A2,116,33000,525,,B744,N744CK,1735071827,ANC,MIA,K4625,K4,0,0,CKS625,CKS
55.615,-133.411,3878b817,A7F9F4,317,38000,403,,B737,N613AS,1735071827,SEA,ANC,AS49,AS,0,0,ASA49,ASA
56.806,-132.935,3878e181,A7F63D,340,0,0,,B737,N612AS,1735071762,WRG,PSG,AS65,AS,1,0,ASA65,ASA
56.612,-127.605,38783580,A4FFB7,287,36000,458,,A339,N421DX,1735071823,MSP,HND,DL121,DL,0,0,DAL121,DAL
56.533,-124.275,38784588,A67F8A,280,36000,487,,A359,N518DZ,1735071827,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
54.343,-124.987,3878da88,C0673A,100,19000,279,,DH8A,C-GNCJ,1735071826,YXT,YXS,9M8985,9M,0,64,GLR8985,GLR
57.603,-124.197,3878cc05,C024C5,300,40000,428,,B738,C-FNYA,1735071827,YEG,YXY,4N701,4N,0,0,ANT701,ANT
56.276,-120.841,38784281,869560,300,32000,450,,B77W,JA795A,1735071826,ORD,NRT,NH11,NH,0,0,ANA11,ANA
56.199,-116.156,38789159,C063CA,282,16575,201,,BE20,C-GLUN,1735071826,YEG,,CWA928,CW,0,-64,CWA928,CWA
55.937,-121.493,3878796c,ABE212,110,33000,495,,B748,N865GT,1735071827,ANC,ORD,5Y8452,5Y,0,0,GTI8452,GTI
56.358,-121.054,3878e234,C02ECF,126,4325,155,,RV10,C-FRSW,1735071827,YXJ,,,,0,256,CFRSW,
57.29,-120.78,3877ba58,3C66C2,188,41000,460,,A359,D-AIVB,1735071827,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.04,-118.988,3877eb91,3C66C4,206,41000,448,,A359,D-AIVD,1735071826,MUC,YVR,LH476,LH,0,0,DLH476,DLH
55.194,-118.91,3878e7bf,C067D0,320,3500,140,,C340,C-GNID,1735071826,YQU,,,,0,1600,CGNID,
54.979,-118.385,3878e65f,C063C0,126,19000,273,,B350,C-GLUD,1735071826,YQU,YEG,CWA935,CW,0,-64,CWA935,CWA
56.499,-118.337,3878801b,A5FC42,302,38000,467,,B744,N485MC,1735071826,ORD,ICN,5Y9537,5Y,0,0,GTI9537,
60.206,-116.178,387803ba,4ACA66,196,40000,432,,A359,SE-RSF,1735071826,CPH,LAX,SK931,SK,0,0,SAS931,SAS
59.68,-114.367,3878d77b,,178,19000,232,,BE20,,1735071826,,,,,0,0,BE20,
54.651,-112.731,3878d779,C063CE,206,20000,217,,BE20,C-GLUR,1735071827,YMM,YEG,CWA921,CW,0,0,CWA921,CWA
54.447,-112.497,3878e340,C06735,217,20000,211,,B190,C-GNCE,1735071826,,,NCB4095,NC,0,0,NCB4095,NCB
55.049,-112.451,3878e157,C07641,205,22000,307,,RJ1H,C-GSUI,1735071827,YMM,YEG,NCB2323,NC,0,64,NCB2323,NCB
54.152,-111.956,387894f6,C063FE,198,24000,198,,DH8C,C-GLWN,1735071826,YYC,,NCB4090,NC,0,0,NCB4090,NCB
55.736,-111.891,3878e383,C013E6,204,38000,349,,B737,C-FHNX,1735071826,YFI,YYC,5T1603,5T,0,0,AKT1603,AKT
55.796,-111.819,3878e51b,C07F3D,205,20000,294,,DH8D,C-GWEU,1735071826,YMM,YEG,WS3120,WS,0,0,WEN3120,WJA
57.034,-111.612,3878dadb,C064CB,247,2550,85,,EC20,C-GMEK,1735071826,YMM,,,,0,256,CGMEK,
58.052,-111.31,387800c8,39CF0C,215,40025,426,,A359,F-HTYM,1735071827,CDG,SEA,AF368,AF,0,128,AFR368,AFR
57.242,-110.98,3878ea9d,C013D7,195,4100,131,,B737,C-FHNI,1735071827,YFI,YEG,5T1605,5T,0,1792,AKT1605,AKT
