latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.073,-61.028,387c42e5,A2CB12,251,36975,471,,B789,N27957,1735226623,FRA,DEN,UA181,UA,0,0,UAL181,UAL
68.601,-45.161,387c6d0e,A2CB14,285,37975,475,,B789,N27959,1735226622,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
73.067,-40.718,387c6ea4,485788,289,36000,481,,B789,PH-BHP,1735226620,AMS,LAS,KL635,KL,0,0,KLM635,KLM
70.712,-36.38,387c5ab0,A1EDE9,285,34000,455,,B772,N223UA,1735226620,MUC,SFO,UA195,UA,0,0,UAL195,UAL
72.851,-33.776,387bf34b,710110,277,34000,442,,B77W,HZ-AK38,1735226623,JED,LAX,SV41,SV,0,0,SVA041,SVA
68.546,-32.303,387c78b9,406D1A,301,36000,468,,A388,G-XLEJ,1735226623,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
70.45,-31.508,387c736b,406C39,303,35988,472,,B789,G-VWHO,1735226623,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
73.226,-29.145,387c7aa8,485E2E,289,35996,476,,B78X,PH-BKH,1735226620,AMS,YYC,KL677,KL,0,0,KLM677,KLM
73.049,-24.982,387c79c1,484411,307,38000,450,,A332,PH-AOC,1735226623,AMS,YVR,KL681,KL,0,0,KLM219,KLM
75.512,-24.605,387bbe4b,48436B,151,36950,469,,B772,PH-BQD,1735226623,NRT,AMS,KL862,KL,0,0,KLM862,KLM
69.876,-19.46,387c89ec,47C1C2,304,34000,428,,A333,LN-RKU,1735226623,CPH,SFO,SK935,SK,0,0,SAS935,SAS
74.005,-17.762,387bb627,4851B0,149,36975,486,,B789,PH-BHE,1735226623,KIX,AMS,KL868,KL,0,0,KLM868,KLM
72.05,-16.998,387c6580,3C65A3,317,35004,451,,A388,D-AIMC,1735226623,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.671,-11.345,387c34b1,3C7A50,322,36000,439,,A339,D-ANRP,1735226623,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
69.297,-8.821,387bab95,3C4B30,146,37008,490,,B748,D-ABYP,1735226623,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.489,16.688,387d0001,4792A6,351,0,0,,B738,LN-NIM,1735226622,EVE,OSL,DY363,DY,1,0,NOZ63V,NOZ
69.284,17.617,387ce771,47808A,28,15000,215,,DH8A,LN-WIB,1735226625,EVE,TOS,WF8157,WF,0,-64,WIF8157,WIF
69.4,18.043,387cba9e,479301,24,20000,299,,E290,LN-WEC,1735226625,BGO,TOS,WF626,WF,0,-1600,WIF9LV,WIF
69.529,18.238,387ca3b5,45AC32,21,16025,289,,A320,OY-KAR,1735226625,CPH,TOS,SK4454,SK,0,-640,SAS4454,SAS
69.705,18.375,387cdbcf,47809F,29,14250,255,,DH8C,LN-WFO,1735226625,BOO,TOS,WF1332,WF,0,-1216,WIF1332,WIF
69.676,18.909,387cf6c0,4ACAA1,210,0,0,,A20N,SE-RUA,1735226622,TOS,OSL,SK4423,SK,1,0,SAS69C,SAS
69.686,18.916,387cf9a3,471F74,11,0,0,,A321,HA-LXS,1735226626,TOS,GDN,W61772,W6,1,0,WZZ821E,WZZ
69.679,18.916,387cd9ff,4AC9ED,190,675,141,,A20N,SE-ROM,1735226625,TOS,ARN,SK1491,SK,0,3008,SAS1491,SAS
69.687,18.917,387cb577,478EA8,14,0,0,,BE20,LN-BSI,1735226620,TOS,,,,1,0,BNOR,INR
69.688,18.919,387ceedd,4787A0,98,0,0,,B738,LN-NIB,1735226600,TOS,OSL,DY375,DY,1,0,NOZ375,NOZ
69.863,19.041,387cccc7,4780BA,171,5500,182,,DH8C,LN-WFS,1735226625,BOO,ANX,WF866,WF,0,-1280,WIF866,WIF
69.869,19.555,387cca5c,478E3F,293,8375,167,,C68A,LN-EUJ,1735226625,KKN,TOS,,,0,-960,BNO42S,INR
70.681,23.679,387cfe2e,478099,239,0,0,,DH8A,LN-WIR,1735226624,HFT,TOS,WF915,WF,1,0,WIF2WN,WIF
69.049,69.589,387c7f8c,151D44,18,33025,433,,A21N,RA-73028,1735226627,DME,SBT,0E9057,0E,0,64,NWC9057,NWC
71.362,132.426,387bebbc,789243,203,36000,494,,A359,B-LQC,1735226627,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.317,-150.166,387ce383,A44E18,17,6500,273,,B738,N377DA,1735226631,ANC,SEA,DL853,DL,0,2944,DAL853,DAL
61.359,-149.797,387cc2ee,899133,96,13250,373,,B77L,B-16788,1735226630,ANC,ORD,BR650,BR,0,2816,EVA650,EVA
61.73,-149.633,387cfca7,A4CB5F,335,4375,113,,B407,N408LM,1735226630,,,,,0,192,N408LM,
65.57,-149.327,387cdc11,A7F286,4,36000,460,,B737,N611AS,1735226611,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.321,-146.28,387c3b94,780A70,254,38600,460,,B748,B-LJM,1735226631,ORD,ANC,CX3291,CX,0,-3392,CPA3291,CPA
61.252,-145.886,387ce84f,A9FA34,94,35000,463,,B744,N742CK,1735226615,ANC,YHM,K4695,K4,0,0,CKS695,CKS
62.629,-135.894,387c406d,A762CC,280,36000,485,,B744,N575UP,1735226628,SDF,NRT,5X108,5X,0,64,UPS108,UPS
61.23,-125.556,387c5ee8,407FD2,292,34000,498,,B77L,G-DHLU,1735226630,CVG,NGO,D04,D0,0,0,DHK004,DHK
62.766,-113.993,387cfb1c,C075FC,43,11650,183,,AT43,C-GSRR,1735226630,YZF,YHK,5T675,5T,0,1152,AKT675,AKT
62.926,-113.485,387cf81a,C06B75,40,18675,216,,AT72,C-GOSA,1735226631,YZF,,SUT7041,SU,0,768,SUT7041,SUT
63.565,-108.067,387cbea4,C06831,18,33000,408,,B732,C-GNLW,1735226631,YEG,YZF,N5514,N5,0,0,NRL514,NRL
65.037,-107.673,387cb279,C0681F,61,17000,325,,B732,C-GNLE,1735226631,YZF,,N5130,N5,0,-1920,NRL130,NRL
61.891,-104.058,387c0f87,A1B5E7,218,37975,470,,B788,N20904,1735226620,CDG,SFO,UA984,UA,0,64,UAL984,UAL
65.517,-98.788,387c2924,486072,225,36000,473,,B78X,PH-BKM,1735226632,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
66.203,-97.084,387c2677,484416,226,34000,476,,B772,PH-BQM,1735226630,AMS,SFO,KL605,KL,0,0,KLM132,KLM
67.886,-82.597,387c3167,A4EE82,245,38000,456,,A339,N417DX,1735226630,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.214,-73.095,387c1fe9,AB0A9D,233,36000,190,,A333,N810NW,1735226633,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.057,-69.592,387c3e44,AB5D52,250,36000,449,,A333,N831NW,1735226633,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.646,-64.606,387c49de,407994,255,34000,470,,B77W,G-STBO,1735226633,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.979,-51.943,387c5315,461F48,216,38000,482,,A359,OH-LWA,1735226633,HEL,MIA,AY7,AY,0,-64,FIN7,FIN
68.047,-48.065,387c63fd,AA305F,267,34000,473,,B772,N756AM,1735226633,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.829,-32.398,387c6e69,4A91B3,259,33025,392,,A21N,SE-DMS,1735226634,CPH,IAD,SK925,SK,0,64,SAS925,SAS
63.154,-29.054,387cdf40,,250,45000,345,,LJ45,,1735226634,,,,,0,0,LJ45,
63.699,-26.17,387c8a34,4007F6,310,34000,455,,B772,G-YMMK,1735226631,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.288,-25.42,387c8e47,407799,302,37000,442,,A35K,G-XWBC,1735226632,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.103,-25.206,387c7ee6,478F43,269,36000,398,,A333,LN-RKO,1735226634,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.994,-22.618,387c8bf0,4CC577,168,0,5,,B38M,TF-ICH,1735226634,LGW,KEF,FI471,FI,1,0,ICE19A,ICE
63.973,-22.589,387c8578,4A91AF,274,32975,394,,A21N,SE-DMO,1735226634,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
62.436,-22.309,387c9751,406E0F,320,35975,466,,B789,G-VBZZ,1735226634,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
64.149,-22.26,387c84ad,4CC27C,281,5425,235,,B752,TF-ISR,1735226633,CPH,KEF,FI205,FI,0,-1024,ICE205,ICE
63.865,-21.56,387c8da2,4CC278,284,8525,289,,B763,TF-ISN,1735226633,AMS,KEF,FI501,FI,0,-1728,ICE501,ICE
65.029,-20.375,387c88a0,478854,274,36000,395,,A333,LN-RKS,1735226633,ARN,MIA,SK957,SK,0,64,SAS957,SAS
63.688,-20.256,387c81e5,4CC52B,297,27025,190,,B39M,TF-ICA,1735226634,BER,KEF,FI529,FI,0,-1984,ICE15M,ICE
63.999,-19.987,387c8dad,47880D,277,36000,397,,A333,LN-RKT,1735226633,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.585,-19.253,387c994b,4CC279,319,36000,407,,B763,TF-ISO,1735226633,CDG,KEF,FI543,FI,0,-64,ICE7J,ICE
65.229,-19.246,387c94f5,394A14,311,31000,430,,B77W,F-GSQU,1735226633,CDG,LAX,AF24,AF,0,-64,AFR24U,AFR
63.881,-18.531,387c9d94,4ACAA2,281,38000,407,,A20N,SE-RUB,1735226633,OSL,KEF,SK4785,SK,0,-64,SAS4785,SAS
63.034,-18.507,387c892e,4CC2A3,304,38000,416,,B752,TF-FIN,1735226632,FRA,KEF,FI521,FI,0,0,ICE521,ICE
64.616,-16.473,387c8155,4CC277,262,38000,391,,B752,TF-FIK,1735226634,HEL,KEF,FI343,FI,0,0,ICE343,ICE
65.72,-12.017,387c86aa,A1F5FF,309,30000,439,,B77W,N2250U,1735226634,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.706,-11.145,387cafcd,C02EE9,321,37975,462,,B789,C-FRTW,1735226634,LHR,YYC,AC851,AC,0,64,ACA851,ACA
64.929,-10.657,387c906e,3C6506,293,34000,448,,A346,D-AIHF,1735226633,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.743,-5.935,387c4bfc,4BA953,328,32004,451,,B77W,TC-JJS,1735226636,IST,LAX,TK9,TK,0,0,THY9,THY
65.537,-5.689,387c5918,4BA956,327,31996,450,,B77W,TC-JJV,1735226636,IST,SFO,TK79,TK,0,0,THY79K,THY
65.527,-5.02,387c8e42,4B1917,310,32000,460,,B77W,HB-JNB,1735226633,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.29,-4.022,387c9f11,3C15BE,325,36804,438,,A332,D-AXGB,1735226636,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.986,-3.064,387cbee6,484371,332,36000,465,,B772,PH-BQK,1735226636,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.56,7.265,387ce9b1,47A518,219,36925,342,,B738,LN-ENL,1735226635,TRD,BGO,DY165,DY,0,-2240,NOZ9WB,NOZ
61.593,8.338,387ce9a2,47875C,311,34000,383,,B738,LN-DYR,1735226636,OSL,AES,DY410,DY,0,-64,NOZ4GA,NOZ
62.909,9.362,387ce98c,4785BF,64,25000,416,,DH8D,LN-WDI,1735226635,BGO,TRD,WF6,WF,0,-64,WIF6,WIF
63.323,9.654,387cd3b6,45AA59,4,7900,207,,AT43,OY-JRY,1735226636,OSL,OLA,,,0,-832,DNU62L,DTR
63.389,10.738,387cface,479D40,182,5250,269,,B738,LN-NHG,1735226636,TRD,OSL,DY763,DY,0,4416,NOZ3J,NOZ
61.761,10.782,387cd204,47873A,180,20000,217,,DH8A,LN-WIV,1735226635,BNN,OSL,WF711,WF,0,64,WIF8HN,WIF
63.454,10.923,387cb35e,485084,270,0,5,,E190,PH-EXB,1735226580,AMS,TRD,KL1153,KL,1,0,KLM75T,KLM
61.895,11.007,387cdd5b,4ACB58,184,33725,379,,A20N,SE-RZX,1735226635,BOO,OSL,SK4113,SK,0,-1984,SAS4113,SAS
63.102,11.074,387ccec1,405E24,211,36000,348,,B738,G-FDZS,1735226635,KTT,MAN,BY2445,BY,0,0,TOM1FG,TUI
64.81,11.088,387d008d,47A349,199,2150,105,,DH8A,LN-WIX,1735226636,RVK,TRD,WF797,WF,0,1152,WIF3C,WIF
62.398,11.521,387cf915,503C92,200,10825,165,,AT45,LY-DAT,1735226636,RRS,OSL,DX523,DX,0,960,DTR523,DTR
62.123,11.688,387cec27,479EE7,2,37000,455,,B738,LN-NHE,1735226635,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
61.44,12.118,387cb35c,47A50D,344,38000,416,,B738,LN-ENM,1735226635,KRK,TRD,DY1039,DY,0,-64,NOZ1039,NOZ
65.964,12.477,387d00f3,479D6C,239,0,2,,DH8A,LN-FVB,1735226635,SSJ,TRD,WF729,WF,1,0,WIF729,WIF
64.921,12.938,387cde82,47878C,18,37000,479,,B738,LN-DYY,1735226635,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
65.492,13.76,387cbae0,440053,202,35950,390,,A320,OE-ICK,1735226635,TOS,CDG,U24654,U2,0,0,EJU72FU,EZY
67.272,14.369,387d00dc,4ACA87,286,0,4,,B38M,SE-RTG,1735226635,BOO,LPA,DY9091,DY,1,0,NOZ9091,NOZ
66.407,14.482,387cd767,4AC9E9,21,39050,498,,A20N,SE-ROI,1735226636,OSL,TOS,SK4420,SK,0,-64,SAS4420,SAS
67.272,14.896,387cde79,4785C1,300,4625,190,,DH8D,LN-WDG,1735226636,TRD,BOO,WF1311,WF,0,-1280,WIF1311,WIF
62.639,15.209,387cf5ff,4CADD9,145,26400,438,,A20N,EI-SIV,1735226635,OSD,ARN,SK2065,SK,0,2880,SAS2065,SAS
65.917,15.541,387cdf7a,489224,230,38000,371,,B738,SP-ESE,1735226636,ENF,LBA,E43116,E4,0,0,ENT3116,ENT
65.418,15.623,387cd035,3C64AB,193,35975,409,,A21N,D-AIEK,1735226636,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
68.162,15.781,387cc984,4ACAB0,18,15050,320,,A20N,SE-RUP,1735226636,OSL,EVE,SK4094,SK,0,-2112,SAS4094,SAS
64.252,16.092,387ccc40,4AB4D9,345,21000,225,,F50,SE-MFY,1735226635,ARN,HMV,HP761,HP,0,0,APF761H,APF
62.455,16.185,387c6751,,338,12475,147,,PA46,,1735226635,,,,,0,-320,PA46,
68.119,16.343,387cca48,4792D3,24,35000,442,,B738,LN-NIL,1735226636,OSL,TOS,DY378,DY,0,-64,NOZ378,NOZ
61.508,16.887,387cda75,4D20D8,212,43000,434,,GLEX,9H-VJK,1735226636,RVN,GOT,VJT836,VJ,0,-64,VJT836,VJT
63.27,17.536,387cde60,4891AC,211,38000,370,,B738,SP-ENM,1735226635,KTT,CDG,E4554,E4,0,0,ENT51FZ,ENT
63.152,17.95,387caa91,39A2E0,37,39000,517,,B738,F-HIXA,1735226636,CDG,RVN,5O737,5O,0,0,FPO737,ABR
63.258,18.511,387cdac0,4AB4DA,8,23000,253,,F50,SE-MFZ,1735226636,ARN,LYC,HP422,HP,0,0,APF422V,APF
63.668,18.771,387ce2b6,3991E0,209,36000,376,,A320,F-HEPA,1735226636,KTT,CDG,AF1323,AF,0,0,AFR32NY,AFR
61.712,19.05,387cd8e1,4CAC8E,192,38025,412,,A20N,EI-SIP,1735226635,UME,ARN,SK35,SK,0,64,SAS035,SAS
62.67,19.051,387cd692,4AB4D2,190,20000,255,,F50,SE-MFR,1735226635,GEV,ARN,HP743,HP,0,0,APF743G,APF
64.274,19.153,387ce823,4067F0,234,36000,341,,B738,G-TAWM,1735226635,RVN,BHX,BY7413,BY,0,0,TOM7MB,TUI
64.639,19.222,387c9b45,4400EC,40,35000,488,,A320,OE-IVU,1735226635,CDG,KTT,U24697,U2,0,0,EJU51UM,EZY
62.312,19.559,387cf157,45AC37,195,38000,402,,A320,OY-KAW,1735226635,SFT,ARN,SK1017,SK,0,64,SAS1017,SAS
63.553,20.133,387ce627,346316,202,36000,379,,A20N,EC-NFZ,1735226635,RVN,MAD,IB970,IB,0,0,IBE0970,IBE
61.888,20.604,387cd55a,7820D9,76,39000,539,,A332,B-32GY,1735226636,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
67.129,20.831,387cff0a,4ACAC2,272,0,3,,PC24,SE-RVB,1735226635,GEV,,,,1,0,SWE23V,SWE
65.427,22.295,387cd1ec,4AC9E6,19,2100,190,,A20N,SE-ROF,1735226636,ARN,LLA,SK12,SK,0,64,SAS12B,SAS
62.393,22.513,387cde9c,4601F7,330,16025,224,,AT75,OH-ATJ,1735226636,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
64.676,22.68,387cd154,478D83,348,24000,256,,DH8D,LN-WDR,1735226636,HEL,TOS,AY937,AY,0,-64,FIN937,WIF
64.873,24.15,387cf4aa,4B161E,202,32925,392,,A320,HB-IJU,1735226637,RVN,ZRH,WK313,WK,0,960,EDW313,EDW
65.138,24.333,387cf0e1,394C13,203,25700,436,,A321,F-GTAT,1735226637,RVN,CDG,AF1525,AF,0,1856,AFR24VJ,AFR
66.483,24.667,387cd518,461FA2,357,31350,413,,A321,OH-LZM,1735226636,HEL,KTT,AY575,AY,0,-1984,FIN575,FIN
64.353,25.476,387ce342,461E1C,7,12900,344,,E190,OH-LKM,1735226636,HEL,OUL,AY455,AY,0,-3072,FIN2A,FIN
64.695,25.725,387cde4a,461FA5,6,36000,446,,A321,OH-LZP,1735226637,HEL,RVN,AY535,AY,0,64,FIN9PE,FIN
66.469,25.753,387d0025,3004C2,200,4600,201,,B738,I-NEOZ,1735226637,RVN,MXP,NO9061,NO,0,1024,NOS9061,NOS
65.26,26.1,387cdc1b,461FAA,8,36000,450,,A321,OH-LZU,1735226636,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
61.314,27.189,387cdfcd,4601F3,47,20975,293,,AT75,OH-ATF,1735226636,HEL,JOE,AY345,AY,0,-64,FIN7EN,FIN
62.25,30.033,387ce53b,7817FB,56,34975,528,,B789,B-20DT,1735226637,HEL,PVG,HO1608,HO,0,64,DKH1608,DKH
61.785,32.428,387cdb61,151FBA,181,34950,450,,B738,RA-73658,1735226637,MMK,LED,5N518,5N,0,0,AUL518,AUL
65.551,34.393,387cef0a,151FB9,164,37000,482,,B738,RA-73657,1735226636,MMK,SVO,5N522,5N,0,64,AUL522,AUL
63.598,35.417,387ce54a,151EBB,165,34975,477,,A320,RA-73403,1735226636,MMK,DME,S71230,S7,0,0,SBI1230,SBI
61.511,38.878,387cd856,150600,191,12075,178,,L410,RA-67072,1735226636,VKV,,OAO9101,OA,0,0,OAO9101,OAO
63.644,43.729,387c7a76,781591,84,37000,557,,A333,B-304L,1735226636,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.445,47.265,387c9981,151E26,232,34000,412,,B738,RA-73254,1735226636,NSK,DME,Y7110,Y7,0,-64,TYA110,TYA
62.62,47.821,387cbe38,155C38,308,33000,324,,SU95,RA-89144,1735226636,SVX,ARH,WZ1087,WZ,0,0,RWZ1087,RWZ
62.748,51.07,387c3466,151E8C,235,36000,401,,B752,RA-73356,1735226606,,,4B9640,4B,0,64,TUP9640,TUP
61.764,51.707,387c7817,78180A,74,39000,496,,A359,B-30CE,1735226636,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN
63.173,52.451,387cc39e,155BC5,236,32000,404,,SU95,RA-89029,1735226636,,,4G262,4G,0,64,GZP262,GZP
61.807,54.057,387c26b0,7807D5,273,38000,422,,A332,B-6537,1735226636,XIY,MXP,MU5013,MU,0,-64,CES5013,CES
63.308,58.029,387c407c,780BB9,99,35000,508,,B77L,B-2098,1735226636,MAD,CAN,CAO3122,CA,0,-64,CAO3122,CAO
63.009,61.448,387c6b68,78129F,102,38975,525,,B789,B-1342,1735226636,BRU,PEK,HU492,HU,0,64,CHH492,CHH
62.445,66.316,387ca8f3,151E2A,279,35975,419,,B738,RA-73258,1735226637,KJA,LED,Y7301,Y7,0,-64,TYA301,TYA
65.972,93.955,387bdb09,758525,146,39000,516,,A359,RP-C3501,1735226638,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
62.779,98.759,387bd06a,789214,148,37000,430,,A35K,B-LXB,1735226636,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.713,111.586,387c1d07,151E8B,97,33000,459,,B752,RA-73355,1735226638,,,4B9655,4B,0,0,TUP9655,TUP
68.312,158.277,387bdf76,780BB6,249,34000,424,,B77L,B-2095,1735226355,JFK,ANC,CA1050,CA,0,0,CAO1050,CAO
64.75,175.535,387c1872,781940,270,32000,406,,B77L,B-20EM,1735226639,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
56.127,-179.449,387bff9e,780A18,256,31000,485,,B77W,B-KPW,1735226638,LAX,HKG,CX881,CX,0,0,CPA881,CPA
58.684,-173.352,387bfaec,A560F3,265,37975,470,,B789,N446AM,1735226641,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
56.979,-172.316,387c3c8e,71BC21,260,36000,471,,B744,HL7421,1735226641,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
55.828,-167.935,387bf561,86D5D8,249,39975,474,,B788,JA823A,1735226640,MEX,NRT,NH179,NH,0,0,ANA179,ANA
60.997,-158.781,387cea39,A6B8E1,83,25000,263,,BE20,N532LM,1735226640,BET,ANC,,,0,0,N532LM,
60.497,-154.695,387be471,AA01A2,76,36125,497,,B744,N744CK,1735226642,HKG,ANC,K4625,K4,0,-2112,CKS625,CKS
54.554,-154.423,387c0e17,7804C7,99,33000,491,,B77L,B-2072,1735226638,PVG,SEA,CZ427,CZ,0,0,CSN427,CSN
60.789,-152.353,387be3b3,A7DBA2,76,18250,358,,B748,N605UP,1735226642,HKG,ANC,5X67,5X,0,-576,UPS67,UPS
58.04,-152.171,387cd3f9,A02C49,198,11475,252,,B190,N110AX,1735226642,ANC,ADQ,KO145,KO,0,-1344,AER145,AER
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735226641,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
61.166,-150.322,387cf000,A7F31F,77,3850,169,,C208,N611GV,1735226642,ENA,,,,0,-448,N611GV,GUN
61.096,-150.049,387cfa32,A1B179,228,3775,117,,C208,N208TW,1735226642,ANC,,,,0,704,N208TW,
61.191,-150.005,387c232f,A76683,53,0,11,,B744,N576UP,1735226641,SDF,ANC,5X64,5X,1,0,UPS64,UPS
61.189,-150.003,387ce821,A801D3,289,0,0,,MD11,N615FE,1735226638,ANC,,FX169,FX,1,0,FDX169,FDX
61.196,-150.002,387cff55,A24A16,230,0,0,,B190,N247AX,1735226639,ANC,,KO961,KO,1,0,AER961,AER
61.176,-150.001,387cf92a,A57B27,345,0,78,,B744,N452SN,1735226641,ANC,ORD,KD4871,KD,1,0,WGN4871,WGN
61.19,-149.999,387c4e88,AC10D8,75,0,0,,B77L,N877FD,1735226641,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.179,-149.995,387cce33,4D0107,70,0,0,,B748,LX-VCG,1735226639,ANC,,CV5103,CV,1,0,CLX5103,CLX
61.192,-149.995,387af07d,A75A10,165,0,0,,MD11,N573FE,1735226639,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.168,-149.994,387bdc29,780A29,90,0,52,,B748,B-LJG,1735226641,HKG,ANC,CX80,CX,1,0,CPA080,CPA
61.172,-149.989,387cf470,A81DBC,227,0,9,,B737,N622AS,1735226642,ANC,SEA,AS1460,AS,1,0,ASA1460,ASA
59.771,-147.172,387ce5a2,AC7A61,129,33000,442,,B744,N903AR,1735226642,ANC,LAX,GG4876,GG,0,0,KYE4876,KYE
60.623,-146.807,387ce763,A25184,120,17775,237,,B190,N249AX,1735226641,ANC,CDV,KO42,KO,0,0,AER42,AER
60.692,-146.657,387c338e,AC096A,274,37825,457,,B77L,N875FD,1735226641,MEM,ANC,FX19,FX,0,-960,FDX19,FDX
57.76,-146.18,387c5bc3,A97CB5,292,36000,470,,B77L,N710GT,1735226638,LAX,XMN,5Y362,5Y,0,0,GTI362,LSI
60.641,-145.531,387c2469,AC3FC5,276,40000,446,,B77L,N889FD,1735226642,IND,ANC,FX29,FX,0,0,FDX29,FDX
59.162,-144.965,387c534d,,290,43000,494,,GL7T,,1735226641,,,,,0,0,GL7T,
59.254,-144.951,387c3636,AA7F8D,285,36000,480,,B77L,N776CK,1735226631,CVG,NRT,K4218,K4,0,0,CKS218,DHK
61.155,-143.766,387c34ea,A3B90E,261,36000,463,,B763,N339UP,1735226641,SDF,ANC,5X104,5X,0,0,UPS104,UPS
