latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.619,74.942,382aded4,151D9D,253,36000,386,,B738,RA-73117,1732937695,YKS,SVO,SU1751,SU,0,0,AFL1751,
69.152,81.102,382b2afb,151FC1,259,36000,387,,B738,RA-73665,1732937699,NSK,DME,S72582,S7,0,0,SBI2582,SBI
73.193,115.399,382a2709,780A19,179,33000,467,,B77W,B-KPX,1732937696,JFK,HKG,CX831,CX,0,0,CPA831,CPA
70.272,173.471,382a57fb,781E2B,244,30000,478,,B77L,B-222J,1732937696,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.568,-166.104,382b1db8,A38398,240,625,146,,C208,N3252Y,1732937700,BET,,,,0,-256,N3252Y,
61.729,-164.936,382b3043,A00FCC,121,1475,139,,C208,N1029Y,1732937700,SCM,,,,0,0,N1029Y,
62.617,-164.75,382aa94b,A11777,180,1100,110,,C207,N17GN,1732937695,KOT,,,,0,0,N17GN,
62.468,-164.678,382b208e,,42,2100,160,,,,1732937678,VAK,,,,0,-192,TUN6SC,
62.067,-163.283,382b2a48,ACAE76,25,800,60,,GA8,N916RK,1732937695,MOU,,,,0,0,N916RK,
61.46,-162.068,382a676b,A92E32,175,1225,116,,C207,N6908M,1732937700,OOK,,,,0,-64,N6908M,
61.631,-160.781,382b0460,A4DA7A,127,1200,153,,PA31,N4112E,1732937700,KGX,,,,0,-64,N4112E,
61.227,-159.562,382b0a0d,899104,267,36000,455,,B744,B-18718,1732937700,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
64.926,-156.148,382b2576,A4B288,139,35000,467,,B734,N401YK,1732937699,RDB,ANC,NC1781,NC,0,64,NAC1781,NAC
61.981,-152.366,382a5f86,781940,124,33000,513,,B77L,B-20EM,1732937702,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
67.041,-149.183,382b2670,A27F07,184,37000,469,,B739,N260AK,1732937702,SCC,ANC,AS87,AS,0,128,ASA87,ASA
63.754,-148.552,382b2b82,A6EF3C,195,23000,272,,BE20,N546LM,1732937700,FAI,ANC,,,0,0,N546LM,
64.519,-148.056,382b2303,A8609F,33,10525,298,,E75L,N639QX,1732937700,ANC,FAI,AS2408,AS,0,-1088,QXE2408,ASA
61.767,-142.618,382ab13d,A661BF,251,34025,460,,A21N,N510DE,1732937701,MSP,ANC,DL377,DL,0,0,DAL377,DAL
62.952,-141.616,382a736f,8694D8,268,34000,467,,B77W,JA791A,1732937701,ORD,HND,NH111,NH,0,-64,ANA111,ANA
61.545,-123.92,382ac8de,899123,305,38000,465,,B77L,B-16782,1732937703,ORD,TPE,BR649,BR,0,0,EVA649,EVA
63.653,-118.338,382b2b4d,C002A9,297,34000,419,,B733,C-FBAE,1732937702,YZF,YVQ,J0129,J0,0,0,BFL129,BFL
62.469,-114.443,382b1155,C003A8,36,0,12,,CRJ9,C-FBJZ,1732937633,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
62.461,-114.426,382a6f6b,71C046,289,36000,448,,B77L,HL8046,1732937701,JFK,ANC,KE8250,KE,0,0,KAL8250,KAL
61.534,-113.976,382ad11b,AA7F8D,306,34000,473,,B77L,N776CK,1732937702,ORD,ICN,K4226,K4,0,0,CKS226,DHK
62.542,-113.855,382b01ef,C075FC,215,14450,263,,AT43,C-GSRR,1732937702,,,5T675,5T,0,-1856,AKT675,AKT
65.902,-110.225,382ae98f,,28,25000,286,,BE20,,1732937703,,,,,0,0,BE20,
61.466,-104.352,382acea5,896523,36,33000,521,,A388,A6-EVM,1732937693,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.683,-101.506,382af40e,3C15BE,40,37000,498,,A332,D-AXGB,1732937701,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.297,-92.833,382adfcf,06A2C5,56,31000,517,,B77W,A7-BEV,1732937701,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.514,-92.339,382aeb60,C0173A,63,35000,487,,B77W,C-FIUR,1732937702,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.258,-89.152,382ab577,06A11D,54,35000,503,,A35K,A7-ANA,1732937701,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
64.542,-87.747,382ae8da,C02ECA,62,37000,488,,B789,C-FRSR,1732937703,YYC,LHR,AC850,AC,0,0,ACA850,ACA
68.104,-82.67,382ad45e,3C66C2,66,39004,501,,A359,D-AIVB,1732937703,YVR,MUC,LH477,LH,0,0,DLH477,DLH
68.304,-81.299,382a94cd,3C66C1,67,39000,502,,A359,D-AIVA,1732937703,SEA,MUC,LH489,LH,0,0,DLH489,DLH
65.831,-62.348,382a86f0,4BB144,78,33000,492,,B77W,TC-LJD,1732937703,SFO,IST,TK290,TK,0,0,THY4MS,THY
68.022,-62.265,382a76e4,4CC2A5,93,35000,482,,B752,TF-FIR,1732937701,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.611,-60.976,382aa22f,A4B470,94,37000,475,,A339,N402DX,1732937701,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.137,-58.974,382a7c66,4BB0FA,72,39000,508,,A359,TC-LGZ,1732937705,LAX,IST,TK180,TK,0,-64,THY12E,THY
66.059,-52.387,382a26ee,A1FCC5,92,37000,500,,B772,N227UA,1732937703,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.005,-50.75,382aa97b,39CF13,93,40000,514,,A359,F-HTYT,1732937704,YVR,CDG,AF375,AF,0,0,AFR375,AFR
65.058,-40.429,382a8f61,4080B6,107,39975,518,,B78X,G-ZBLI,1732937705,SEA,LHR,BA52,BA,0,128,BAW4EA,BAW
63.03,-39.054,382adb77,C06A9B,86,33025,484,,A21N,C-GOJQ,1732937704,YQB,CDG,TS116,TS,0,0,TSC116,TSC
62.463,-36.289,382ac11d,4CC553,76,39025,461,,A20N,TF-PPB,1732937704,YHM,KEF,OG202,OG,0,-64,FPY906,FPY
62.374,-32.345,382a95bb,4CC569,67,38000,480,,A20N,TF-PPE,1732937705,BWI,KEF,OG102,OG,0,0,FPY410,FPY
62.664,-23.628,382a685d,A4DBEF,132,37000,479,,A339,N412DX,1732937705,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.41,-16.661,382ab220,4A91B2,83,37025,487,,A21N,SE-DMR,1732937705,BOS,CPH,SK928,SK,0,0,SAS928,SAS
63.513,-14.193,382a7cfe,4BB183,283,35975,456,,B789,TC-LLC,1732937705,IST,HAV,TK183,TK,0,0,THY183,THY
62.511,-13.996,382ab953,4BB196,283,36000,460,,B789,TC-LLV,1732937705,IST,MEX,TK181,TK,0,0,THY181,THY
61.35,-13.574,382afe61,4CC4F1,306,36025,445,,B763,TF-ISP,1732937703,LGG,KEF,FI721,FI,0,0,ICE721,ICE
67.889,-12.305,3829c4c5,86DD4C,161,41000,487,,B788,JA845J,1732937702,HND,LHR,JL41,JL,0,-64,JAL41,JAL
63.641,-4.499,382a6b54,845F9F,155,35000,453,,B748,JA11KZ,1732937706,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
67.294,14.199,382b1ef7,478127,122,925,133,,EH10,0270,1732937705,BOO,,,,0,0,SAVER20,NOW
64.135,20.415,382b3005,4ACAC6,25,19800,335,,PC24,SE-RVF,1732937707,UME,,,,0,2880,SWE03W,SWE
61.901,23.103,382b2b4b,4601FA,149,21000,297,,AT75,OH-ATM,1732937707,VAA,HEL,AY322,AY,0,0,FIN322,FIN
66.328,25.77,382b3071,461E16,182,10850,308,,E190,OH-LKG,1732937707,RVN,HEL,AY538,AY,0,1536,FIN6MB,FIN
62.602,27.314,382b3016,4601F9,210,16775,210,,AT75,OH-ATL,1732937704,KUO,HEL,AY376,AY,0,1408,FIN27J,FIN
63.501,39.534,382b21c6,15202C,189,27525,435,,A320,RA-73772,1732937706,ARH,SVO,SU1335,SU,0,1024,AFL1335,AFL
66.926,39.582,3829f46b,80153F,122,35000,541,,B77L,VT-AEG,1732937705,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.459,42.238,382afc56,140AB4,143,35000,470,,E190,RA-02740,1732937707,MMK,KZN,EO734,EO,0,-64,KAR734,KAR
61.543,43.893,382ae3ae,15202F,259,34000,410,,A320,RA-73775,1732937707,OVB,LED,SU2811,SU,0,64,AFL2811,AFL
62.124,49.18,382af7a4,151E25,233,34000,417,,B738,RA-73253,1732937708,NSK,DME,Y7404,Y7,0,64,TYA404,TYA
62.271,49.615,382b13de,14FA33,54,31000,450,,T204,RA-64051,1732937708,VKO,,4B9633,4B,0,0,TUP9633,TUP
67.062,53.872,382a9624,8004DD,333,32000,500,,B77W,VT-ALO,1732937708,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.683,57.526,382a66dd,781FC3,275,32000,473,,B77L,B-223T,1732937706,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.28,61.431,382b1af7,151D7E,268,36000,424,,B738,RA-73086,1732937708,SGC,VKO,UT248,UT,0,0,UTA248,UTA
67.216,61.933,382ac687,151EFA,249,36000,379,,A20N,RA-73466,1732937705,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.351,65.269,382b2549,151D66,275,36000,402,,B735,RA-73062,1732937708,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.472,70.352,382aebcc,151E31,258,36000,420,,B738,RA-73265,1732937708,MJZ,VKO,6R597,6R,0,64,DRU597,DRU
61.354,70.736,382b2d24,15201C,272,28525,412,,A320,RA-73756,1732937708,SGC,SVO,SU1513,SU,0,1216,AFL1513,AFL
63.01,71.997,382b189c,155BF0,25,35000,441,,SU95,RA-89072,1732937708,TJM,NUX,YC145,YC,0,0,LLM145,LLM
65.632,72.444,382b2904,151FDE,254,28750,446,,A320,RA-73694,1732937708,NUX,DME,YC89,YC,0,1216,LLM89,LLM
68.328,72.996,382b2121,151E24,237,34000,404,,B738,RA-73252,1732937707,NSK,DME,Y7102,Y7,0,-64,TYA102,TYA
63.131,73.667,382b02f6,151D6A,50,31000,458,,B734,RA-73066,1732937708,UFA,IAA,UT6407,UT,0,64,UTA6407,UTA
65.896,74.871,382b2bdd,151ECC,254,19525,354,,A320,RA-73420,1732937708,NUX,DME,S72572,S7,0,640,SBI2572,SBI
62.26,80.142,382ac872,15204F,266,36000,423,,A320,RA-73807,1732937707,BQS,SVX,U6300,U6,0,64,SVR300,SVR
61.735,83.193,382b049b,151E27,259,35975,420,,B738,RA-73255,1732937708,TLK,,Y74404,Y7,0,0,TYA4404,TYA
61.395,108.567,382b128f,155C36,63,35000,449,,SU95,RA-89142,1732937709,KJA,MJZ,SU6837,SU,0,0,SDM6837,SDM
61.71,111.292,382b0f48,151E07,75,35000,453,,B738,RA-73223,1732937709,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.354,112.519,382b2e07,151FC7,258,25575,377,,B738,RA-73671,1732937709,MJZ,OVB,S75242,S7,0,1984,SBI5242,SBI
61.845,116.316,382ae670,151E3D,304,32000,503,,B77W,RA-73277,1732937709,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.194,117.965,382ab1e6,151EF8,266,38000,450,,A20N,RA-73464,1732937710,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.708,141.228,382b0552,151DC4,312,38000,526,,A359,RA-73156,1732937710,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.921,164.246,382a8e3b,780BF8,253,34000,449,,B77W,B-2047,1732937710,YVR,PEK,CA998,CA,0,0,CCA998,CCA
64.695,171.432,382a5df4,781E8A,265,36000,458,,B77L,B-222N,1732937708,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.731,177.947,382a6c6c,780AEB,272,36000,466,,B77L,B-2041,1732937710,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
57.581,-177.737,382a4f87,A4BC76,247,38000,466,,B744,N404KZ,1732937710,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
58.352,-177.244,382a9a13,C085D5,246,36992,474,,B789,C-GYRS,1732937708,YYC,NRT,WS80,WS,0,0,WJA80,WJA
56.034,-176.944,382a49be,899121,258,36000,485,,B77L,B-16781,1732937708,ORD,TPE,BR641,BR,0,0,EVA641,EVA
55.058,-168.314,382ac1f1,86EBD8,267,38000,489,,B789,JA887A,1732937709,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.99,-165.528,382b16c0,A976A5,244,28000,485,,B77L,N709GT,1732937710,ANC,XMN,5Y345,5Y,0,0,GTI345,LSI
60.253,-165.458,382a1311,AB1BF0,254,38000,473,,B788,N815AA,1732937709,DFW,HND,AA175,AA,0,-64,AAL175,AAL
59.917,-165.124,382a409e,780A70,72,35000,472,,B748,B-LJM,1732937709,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
55.102,-164.682,382acbed,86CEF4,270,40000,495,,B788,JA805A,1732937709,SEA,HND,NH117,NH,0,-64,ANA117,ANA
55.347,-164.147,382ac4c8,A5124C,275,36000,491,,A339,N426DZ,1732937709,SEA,TPE,DL69,DL,0,-64,DAL69,DAL
60.201,-163.338,382b2ec0,A5828E,63,1500,130,,C208,N454SF,1732937695,KPN,,,,0,0,N454SF,
60.716,-163.005,382b2935,ADB4F0,83,2400,134,,C208,N9820F,1732937710,OOK,,,,0,-128,N9820F,
56.068,-162.778,382b1e95,A0376E,46,21025,230,,B190,N113AX,1732937709,DUT,ANC,KO67,KO,0,0,AER67,AER
60.686,-162.544,382b235e,AD4304,74,2175,119,,C208,N9536P,1732937709,OOK,TNK,GV2630,GV,0,0,GUN36P,
60.639,-162.339,382b2e5f,AAF26A,230,1975,164,,C208,N804TH,1732937710,BET,,,,0,0,N804TH,
60.989,-162.24,382ad751,A5E678,154,4800,130,,C207,N48CF,1732937695,KOT,,,,0,-128,N48CF,
60.7,-162.033,382a4bfb,AD8E8F,55,1400,90,,C207,N9728M,1732937682,BET,,,,0,0,N9728M,GUN
60.783,-161.846,382b0c55,A721E0,227,0,0,,LJ45,N559LM,1732937711,ANC,BET,,,1,0,N559LM,
60.788,-161.833,382b2167,A808D3,11,0,0,,GA8,N617AV,1732937711,KKH,BET,,,1,0,N617AV,
60.788,-161.786,382ada0e,AD66C6,236,900,120,,C172,N9626H,1732937695,,,,,0,0,N9626H,
60.77,-161.304,382b04f3,A99754,261,4200,195,,C208,N717PA,1732937709,ANC,ENA,,,0,-640,N717PA,
60.661,-160.81,382adcbb,AD6782,259,11700,353,,MD83,N963CE,1732937709,ANC,BET,5V876,5V,0,-1984,VTS876,VTS
61.206,-160.49,382b09b9,71BE09,266,35000,451,,B748,HL7609,1732937710,ANC,ICN,KE284,KE,0,0,KAL284,KAL
58.999,-158.501,382b3130,A2CBAF,333,900,110,,C208,N28AN,1732937678,CLP,,,,0,0,N28AN,
55.068,-157.778,382adb83,71C515,271,34000,500,,B78X,HL8515,1732937710,YVR,ICN,KE72,KE,0,0,KAL072,KAL
56.831,-153.27,382b1e0c,AAED0C,221,34000,435,,B38M,N803AK,1732937710,ANC,HNL,AS827,AS,0,0,ASA827,ASA
61.023,-152.881,382b230b,AD63CB,94,28800,459,,MD83,N962CE,1732937711,BET,ANC,5V875,5V,0,-3904,VTS875,VTS
60.844,-151.489,382b3351,A63A5C,35,350,88,,B212,N500EH,1732937711,,,,,0,384,N500EH,
59.641,-151.484,382b2e0f,A87EDD,135,0,9,,C152,N6467L,1732937712,HOM,HOM,,,1,0,N6467L,
60.576,-151.242,382b323d,A2A219,30,0,88,,C208,N269TD,1732937711,ENA,,,,1,576,N269TD,
60.921,-150.957,382b27bd,A4C8D2,56,10175,261,,B734,N407YK,1732937711,ADQ,ANC,NC1791,NC,0,-1152,NAC1791,NAC
61.163,-150.304,382a26c2,AC7E18,68,1800,153,,B744,N904AR,1732937711,MIA,ANC,GG9521,GG,0,-64,KYE9521,KYE
61.103,-150.168,382a1ca9,A7EF40,266,4700,235,,MD11,N610FE,1732937711,EWR,ANC,FX6031,FX,0,-2304,FDX6031,FDX
61.186,-150.01,382b089f,A801D3,213,0,7,,MD11,N615FE,1732937710,ANC,MEM,FX6010,FX,1,0,FDX601A,FDX
61.187,-150.004,382b2b83,AC84F9,345,0,22,,DC6,N9056R,1732937711,EDF,,VT35,VT,1,0,VT35,VTS
61.19,-150.003,3829f216,ABAF47,340,0,0,,B77L,N852FD,1732937711,NLU,ANC,FX9798,FX,1,0,FDX9798,FDX
61.19,-149.999,382b2ff9,AC498C,242,0,0,,B77L,N891FD,1732937642,ANC,,FX9029,FX,1,0,FDX9029,FDX
61.171,-149.998,382b18c0,71C005,270,0,8,,B77L,HL8005,1732937711,ANC,DFW,KE277,KE,1,0,KAL277,KAL
61.173,-149.988,382b3015,A7F9F4,213,0,7,,B737,N613AS,1732937711,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.172,-149.978,382b3160,A280D0,98,0,0,,P212,N260US,1732937710,ANC,,,,1,0,N260US,KNW
61.216,-149.845,382b2de6,A67B62,87,0,8,,CH7A,N5169X,1732937711,MRI,,,,1,0,N5169X,
61.216,-149.833,382b2d45,A6FCE7,78,0,0,,C172,N54983,1732937708,MRI,,,,1,0,N54983,
54.806,-147.511,382af145,71BA06,284,38000,448,,B789,HL7206,1732937708,YVR,ICN,KE76,KE,0,0,KAL076,KAL
60.877,-147.373,382a8f0b,A5CC35,252,32775,437,,B38M,N47291,1732937711,ORD,ANC,UA450,UA,0,-2560,UAL450,UAL
60.425,-144.086,382b1f4e,A7FBB3,110,33000,496,,B748,N613UP,1732937711,ANC,SDF,5X99,5X,0,0,UPS99,UPS
59.705,-143.188,382b23b5,4D0104,125,31000,500,,B748,LX-VCD,1732937708,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
60.967,-141.225,382a589c,A5BB17,273,33950,437,,A21N,N469AN,1732937711,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
56.735,-140.616,382acb1a,780BB6,321,36000,450,,B77L,B-2095,1732937710,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
56.284,-139.811,382acf17,AC1846,314,38000,439,,B77L,N879FD,1732937711,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
59.179,-138.871,382ae683,AA4230,116,33000,500,,B77L,N760GT,1732937700,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
57.994,-138.329,382ada09,A5C899,125,33000,478,,B739,N472AS,1732937711,ANC,SEA,AS116,AS,0,64,ASA116,ASA
57.756,-137.479,382b1b24,A233CC,304,20000,244,,B190,N241AX,1732937711,KTN,ANC,KO745,KO,0,128,AER745,AER
57.93,-136.781,382b1e77,A0464A,297,20050,240,,B190,N117AX,1732937711,WRG,ANC,KO44,KO,0,-64,AER44,AER
59.207,-132.4,382aae41,A623CA,288,38000,414,,B763,N495MM,1732937710,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
54.629,-131.761,382b0a1c,A7F63D,317,38000,404,,B737,N612AS,1732937708,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.857,-130.554,382a9fdd,AC5868,281,38000,434,,B77L,N895FD,1732937708,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
54.397,-117.861,382b2c59,C00BF1,144,22500,354,,DH8D,C-FENO,1732937709,YQU,YYC,WS3220,WS,0,1024,WEN3220,WJA
58.741,-117.831,382ac013,A870E2,295,38000,440,,MD11,N643FE,1732937709,MEM,ANC,FX9134,FX,0,-64,FDX9134,FDX
59.042,-112.72,382adce5,A4EB80,310,38000,456,,B744,N416MC,1732937712,ORD,ANC,5Y8065,5Y,0,0,GTI8065,GTI
54.995,-112.507,382b2665,C0808D,201,28000,257,,BE20,C-GWRS,1732937710,YMM,,,,0,0,CGWRS,
55.113,-112.497,382b2aec,C05CE2,205,24000,333,,DH8D,C-GJEN,1732937711,YMM,YYC,WS3158,WS,0,0,WEN3158,WJA
54.664,-112.456,382b2a43,C027E0,20,24800,299,,B350,C-FPCP,1732937712,YEG,,,,0,0,CFPCP,ARQ
56.655,-111.208,382b315a,C03197,75,0,6,,BE20,C-FSUG,1732937712,YMM,,,,1,0,CFSUG,
55.445,-109.118,382b09a6,407131,42,39000,494,,B789,G-VBOW,1732937713,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
54.887,-106.407,382b1c6a,C07405,183,23000,317,,AT45,C-GRYI,1732937712,YSF,,RS102,RS,0,0,RS102,WEW
58.789,-105.527,382ae80c,780654,318,32000,511,,B77L,B-2081,1732937713,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
58.916,-102.401,382acdad,8964E1,23,35000,506,,A388,A6-EVJ,1732937712,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
57.532,-102.102,382afe59,A9F67D,304,40000,486,,B744,N741CK,1732937711,OSC,ANC,K4814,K4,0,-128,CKS814,CKS
54.309,-102.017,382af5cd,780A3D,316,38000,473,,B748,B-LJH,1732937713,ORD,ANC,CX2095,CX,0,0,CPA2095,CPA
56.661,-99.888,382ab11e,A57362,306,34000,500,,B744,N450PA,1732937712,MIA,ANC,5Y8197,5Y,0,0,GTI8197,GTI
59.812,-95.59,382ac4ee,06A12A,29,35000,482,,A35K,A7-ANN,1732937712,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
54.779,-91.845,382ad83b,484371,55,37000,463,,B772,PH-BQK,1732937711,SFO,AMS,KL606,KL,0,0,KLM282,KLM
60.908,-88.303,382ae361,781A1F,324,30000,460,,B77L,B-220E,1732937711,JFK,PVG,CK232,CK,0,0,CKK232,CKK
55.195,-69.244,382ae7d3,4CC52E,50,33000,454,,B39M,TF-ICB,1732937710,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.89,-68.767,382aeb55,4CC52F,60,33000,463,,B39M,TF-ICC,1732937713,MSP,KEF,FI656,FI,0,0,ICE656,ICE
54.442,-64.801,382aa96d,AD7633,239,38000,481,,B788,N967AM,1732937710,LHR,MEX,AM8,AM,0,0,AMX008,AMX
57.995,-63.415,382a9429,A59601,87,41000,390,,B788,N45905,1732937712,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.435,-61.791,382aad4c,4067A4,244,32025,472,,B763,G-DHLK,1732937713,EMA,CVG,D04,D0,0,0,DHK004,DHK
57.761,-58.841,382a9ef8,0D09D0,244,35975,300,,B789,XA-ADL,1732937712,CDG,MEX,AM4,AM,0,0,AMX004,AMX
54.274,-58.265,382ac3e4,3C670E,70,41000,526,,A359,D-AIXN,1732937714,DEN,MUC,LH481,LH,0,0,DLH481,DLH
60.74,-56.788,382a7c79,4CC50F,65,37000,459,,B38M,TF-ICY,1732937710,DEN,KEF,FI670,FI,0,0,ICE670,ICE
58.206,-56.531,382a7dd4,0D085C,253,37975,447,,B788,XA-AMX,1732937710,FCO,MEX,AM71,AM,0,0,AMX071,AMX
55.643,-55.047,382aba88,C0054D,242,32025,415,,B763,C-FCAE,1732937710,EMA,CVG,W8372,W8,0,0,CJT372,CJT
56.213,-54.441,382aee12,4CC582,51,37000,475,,B38M,TF-ICJ,1732937710,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
55.932,-54.164,382a9535,3C71A1,242,38000,426,,A332,D-ALMA,1732937710,MXP,CVG,QY372,QY,0,0,BCS372,DHK
57.036,-50.497,382ab0b0,A560F3,272,31992,453,,B789,N446AM,1732937710,MAD,MEX,AM22,AM,0,0,AMX022,AMX
57.946,-50.352,382ac80f,A3F579,253,34025,419,,B763,N354UP,1732937712,STN,SDF,5X238,5X,0,0,UPS238,UPS
55.228,-49.582,382aee52,4CC279,43,34000,479,,B763,TF-ISO,1732937712,BOS,KEF,FI630,FI,0,0,ICE630,ICE
56.001,-48.316,382aec3b,4CC278,44,35000,508,,B763,TF-ISN,1732937712,JFK,KEF,FI614,FI,0,0,ICE614,ICE
56.99,-46.527,382aba06,4CC530,45,35000,473,,B38M,TF-ICP,1732937710,MCO,KEF,FI688,FI,0,0,ICE688,ICE
57.066,-46.378,382ae666,4CC548,45,33025,499,,B39M,TF-ICD,1732937710,EWR,KEF,FI622,FI,0,0,ICE622,ICE
54.05,-39.419,382ae079,C01754,78,35000,521,,B77W,C-FIVR,1732937712,YUL,BRU,AC832,AC,0,0,ACA832,ACA
54.228,-38.339,382adc41,407BE6,77,37000,517,,A333,G-EIDY,1732937710,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
58.989,-33.874,382accd1,4A91B3,61,35050,511,,A21N,SE-DMS,1732937710,EWR,OSL,SK908,SK,0,0,SAS908,SAS
54.809,-32.737,382ac743,4CABD2,81,34000,470,,A21N,EI-LRF,1732937710,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
54.856,-32.291,382ac774,C058C2,82,38996,526,,B788,C-GHPX,1732937710,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
55.871,-32.076,382aaff0,A11BC8,82,37000,518,,B78X,N17017,1732937710,ORD,FCO,UA970,UA,0,0,UAL970,UAL
54.878,-32.05,382a44ce,AAA6DD,78,35000,511,,B772,N786AN,1732937710,DFW,LHR,AA9604,AA,0,0,AAL9604,AAL
60.546,-31.824,382acab5,4CC561,62,38975,484,,A20N,TF-PPC,1732937710,SWF,KEF,OG122,OG,0,0,FPY846,FPY
54.595,-28.932,382abdea,4007F2,81,39000,492,,B772,G-YMMG,1732937712,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
56.028,-28.729,382ab7f5,A2B501,86,33000,509,,B77W,N2737U,1732937712,IAD,BRU,UA950,UA,0,0,UAL950,UAL
