latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.02,-40.611,381681c7,3965A2,273,34000,467,,B77W,F-GZNC,1732368446,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.957,-39.588,38161c77,407371,97,38975,509,,B789,G-VNYL,1732368448,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
65.543,-37.775,3816bc31,459E52,83,7250,218,,DH8B,OY-GRR,1732368448,GOH,KUS,GL632,GL,0,-2112,GRL632,GRL
62.868,-37.594,381683bf,4A91AF,233,33975,488,,A21N,SE-DMO,1732368448,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.518,-37.225,3816f044,4CC330,124,5350,178,,DH8B,TF-FXG,1732368448,KUS,KEF,FI104,FI,0,1536,ICE104,ICE
62.356,-34.704,38164242,3C4596,84,35000,477,,B77L,D-AALV,1732368448,IAH,SVG,3S467,3S,0,0,BOX467,BOX
64.393,-33.684,38168390,478854,246,36000,465,,A333,LN-RKS,1732368448,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.356,-35.241,38165f98,4CAE80,275,36000,459,,A339,EI-TYA,1732368448,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.57,-34.739,3816802d,3C4B35,282,32000,499,,B748,D-ABYU,1732368448,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.734,-32.849,3816910b,40621C,278,33000,482,,B77W,G-STBB,1732368448,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.595,-30.439,38168d4c,39CF07,287,38000,480,,A359,F-HTYH,1732368448,CDG,SEA,AF368,AF,0,0,AFR368,AFR
63.451,-21.821,38169766,4CC52F,315,11425,333,,B39M,TF-ICC,1732368449,DUB,KEF,FI417,FI,0,-2176,ICE417,ICE
64.724,-28.496,38162e38,4B1916,111,35000,478,,B77W,HB-JNA,1732368450,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
62.689,-27.863,38168fda,AB15C2,290,35475,467,,A333,N813NW,1732368449,CDG,SLC,DL221,DL,0,384,DAL221,DAL
62.123,-27.479,3816993d,48436E,290,34000,479,,B772,PH-BQG,1732368449,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.97,-26.826,3816805d,3C64F8,291,34975,461,,A343,D-AIGX,1732368451,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.063,-22.407,3816e9e8,4CC26D,140,8800,104,,P68,TF-BMW,1732368449,RKV,,,,0,512,TFBMW,
67.443,-22.233,38165e94,152077,235,28000,496,,B77W,RA-73847,1732368448,SVO,VRA,N4555,N4,0,0,NWS555,NWS
61.553,-22.217,38169b71,3A5400,295,33975,486,,B789,F-OVAA,1732368449,CDG,LAX,TN7,TN,0,64,THT7,THT
64.034,-22.082,3816efaf,,220,2275,153,,BK17,,1732368451,,,,,0,-448,BK17,
64.337,-22.004,3816ed73,4CC516,350,9000,184,,DH8B,TF-FXH,1732368450,RKV,IFJ,FI16,FI,0,1152,ICE16Y,ICE
64.131,-21.935,3816aa90,,171,0,0,,C560,,1732368447,,,,,1,0,C560,
64.019,-21.322,3816edc8,4CC48C,162,3825,124,,DA42,TF-KFE,1732368410,RKV,,,,0,-64,N,
62.089,-20.288,38168e8a,3C64C6,303,33000,479,,A343,D-AIFF,1732368448,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.498,-19.856,381613a1,06A12D,272,38000,472,,A35K,A7-ANQ,1732368448,DOH,ATL,QR755,QR,0,0,QTR755,QTR
62.503,-19.239,3816a364,4CC56E,312,38000,441,,A20N,TF-PPF,1732368448,STN,KEF,OG801,OG,0,0,FPY1A,FPY
63.776,-19.231,38162bcf,3C6714,119,40000,499,,A359,D-AIXT,1732368448,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.999,-17.98,38165a38,70209F,275,38000,464,,B789,S2-AJY,1732368450,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
65.552,-17.484,3816ea38,406540,133,23075,385,,A319,G-EZGR,1732368449,AEY,LGW,U28850,U2,0,1984,EZY93ZM,EZY
62.218,-16.729,38167d2e,480C05,310,24000,281,,C130,G-781,1732368450,EIN,KEF,NAF35,NA,0,0,NAF35,NAF
65.415,-16.535,38161e7f,4ACA65,113,41000,495,,A359,SE-RSE,1732368451,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.595,-15.532,3816d5fd,4076CC,118,37000,460,,A20N,G-TTNI,1732368449,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
63.304,-15.145,381660de,C046ED,283,14125,211,,DC3,C-GAWI,1732368449,BRE,KEF,,,0,-128,CGAWI,KBA
62.801,-13.956,3815aea5,406F76,132,39000,496,,B789,G-ZBKJ,1732368449,HND,LHR,BA8,BA,0,-64,BAW8,BAW
67.944,-13.151,38161c40,89618A,264,36000,480,,A388,A6-EEK,1732368449,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.306,-12.198,38169db5,4CC569,286,38025,415,,A20N,TF-PPE,1732368448,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
67.984,-11.995,381616c4,896455,265,34000,473,,B77W,A6-EQF,1732368449,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
66.324,-5.886,381663e7,4BB18E,294,36000,442,,B789,TC-LLN,1732368447,IST,DFW,TK291,TK,0,0,THY89J,THY
61.703,-4.784,3816b23f,4A91B2,279,30000,395,,A21N,SE-DMR,1732368450,CPH,IAD,SK925,SK,0,64,SAS925,SAS
62.276,-4.01,3815c585,86EAEA,159,38975,473,,B789,JA880A,1732368450,HND,FRA,NH223,NH,0,64,ANA223,ANA
62.674,-3.283,3815ca65,86E452,159,39000,491,,B789,JA864J,1732368450,NRT,FRA,JL407,JL,0,64,JAL407,JAL
61.302,-1.956,3816b342,45C86D,286,36000,376,,A320,OY-RCM,1732368450,CPH,FAE,RC453,RC,0,0,FLI453,FLI
64.167,-1.256,3815cef2,3C670E,153,39000,491,,A359,D-AIXN,1732368447,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.042,-0.313,3816babd,4CC53A,287,38000,401,,B38M,TF-ICL,1732368450,ARN,KEF,FI307,FI,0,0,ICE307,ICE
67.801,4.63,38163240,896409,278,36000,472,,B789,A6-BLD,1732368449,AUH,JFK,EY3,EY,0,64,ETD11B,ETD
63.835,0.819,3816c880,4CC52E,294,36000,389,,B39M,TF-ICB,1732368429,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.438,5.495,3816ddac,478095,3,17000,235,,DH8A,LN-WIM,1732368449,BGO,HOV,WF170,WF,0,0,WIF170,WIF
62.559,6.116,3816d1ab,4ACAA1,151,0,3,,A20N,SE-RUA,1732368451,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
62.106,6.18,3816c569,3CE01B,159,21375,395,,LJ55,D-CMED,1732368446,AES,DRS,QAJ7,QA,0,3072,QAJ7,QAJ
63.323,7.835,3816c6c2,4783F0,160,1375,147,,S92,LN-OQC,1732368451,KSU,,HKS446,HK,0,0,HKS446,HMB
62.884,7.883,3816ec01,47BB0A,142,17400,316,,A20N,LN-RGL,1732368450,KSU,OSL,SK2306,SK,0,4224,SAS2306,SAS
63.456,10.913,3816d508,4CAFD6,90,0,12,,CRJ9,EI-GEC,1732368449,OSL,TRD,SK342,SK,1,0,SAS342,SAS
63.455,10.926,3816ecbe,4CAF95,270,0,2,,CRJ9,EI-FPX,1732368451,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
63.457,11.06,3816cd39,4784DD,270,1650,152,,DH8A,LN-WIT,1732368449,OSL,TRD,WF74,WF,0,-1088,WIF4M,WIF
65.491,11.064,3816c57a,4ACA06,212,38000,447,,B738,SE-RPF,1732368450,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
61.308,11.306,3816cb12,47880D,346,32000,414,,A333,LN-RKT,1732368451,CPH,SFO,SK935,SK,0,64,SAS935,SAS
62.553,11.486,3816dd35,4AC9F5,1,24375,406,,A20N,SE-ROU,1732368451,OSL,TRD,SK344,SK,0,-4032,SAS42G,SAS
63.36,11.793,3816bef8,4AC9E9,199,37975,452,,A20N,SE-ROI,1732368450,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
62.524,11.86,3816ad49,4AC9E4,178,38000,457,,A20N,SE-ROD,1732368449,TOS,CPH,SK4451,SK,0,128,SAS4451,SAS
67.639,11.912,381632ae,89647F,297,34000,437,,A388,A6-EUU,1732368448,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.516,12.148,3816f1a7,47809F,1,5700,137,,DH8C,LN-WFO,1732368450,BNN,BOO,WF706,WF,0,1600,WIF9KR,WIF
66.01,12.37,38162bf1,8964A2,298,32000,445,,B77W,A6-EQJ,1732368451,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.887,12.554,3816d012,478091,30,23000,212,,DH8A,LN-WII,1732368450,TRD,MJF,WF746,WF,0,64,WIF38E,WIF
64.315,13.499,3816c981,4CC50E,298,34000,420,,B38M,TF-ICE,1732368449,HEL,KEF,FI343,FI,0,0,ICE343,ICE
65.437,17.472,3816df0c,4CA295,230,36000,443,,A320,EI-DEO,1732368450,KTT,DUB,,,0,64,EIN4985,EIN
62.763,17.673,3816b457,484EE5,49,39000,469,,B738,PH-HSE,1732368449,AMS,RVN,KL1257,KL,0,0,KLM1257,KLM
63.303,18.17,3816a4c3,43C6F4,37,41000,466,,A332,ZZ331,1732368449,BZZ,RVN,RRR2146,RR,0,0,RRR2146,RRR
67.822,19.22,38163c68,8965F4,299,35975,462,,B789,A6-BNF,1732368450,AUH,IAD,EY5,EY,0,64,ETD19G,ETD
64.198,20.985,3816e7b3,4CAFD7,198,29875,443,,CRJ9,EI-GED,1732368449,LLA,ARN,SK9,SK,0,896,SAS30P,SAS
62.184,22.343,3816a690,781590,79,37000,492,,A333,B-304K,1732368449,DUB,PEK,HU752,HU,0,0,CHH752,CHH
64.247,25.522,3816dee3,4601FD,182,17025,278,,AT75,OH-ATP,1732368449,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
64.833,25.576,3816cdbb,461FA7,182,34750,438,,A321,OH-LZR,1732368451,RVN,HEL,AY546,AY,0,768,FIN546,FIN
61.921,25.919,3816cc32,4601F3,198,20025,258,,AT75,OH-ATF,1732368449,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
65.293,26.203,3816ec10,4613D1,43,1950,149,,EC45,OH-HND,1732368449,OUL,,,,0,512,OHHND,FIH
61.359,39.768,38162799,781FA5,260,38000,392,,A359,B-32EW,1732368450,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
62.854,36.273,3816d5b8,151DD0,167,33000,372,,A320,RA-73168,1732368450,KVK,SVO,SU1347,SU,0,-64,AFL1347,AFL
64.236,39.042,38143d2d,151FB9,52,12725,362,,B738,RA-73657,1732368452,,,5N176,5N,0,-1408,AUL176,AUL
61.823,49.005,38161372,780C80,268,37975,374,,B788,B-2769,1732368451,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.611,44.128,38163524,7809A9,261,32000,364,,B77W,B-2037,1732368452,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.818,49.382,38163786,781E1F,267,36000,345,,A359,B-32AV,1732368452,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.538,43.234,3815ffeb,78082E,260,34000,345,,B77W,B-2090,1732368452,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.755,43.992,381618a5,780D9E,261,34000,349,,B77W,B-2022,1732368452,PVG,AMS,MU771,MU,0,0,CES771,CES
61.678,44.787,3816305a,780709,263,38000,367,,B788,B-2726,1732368452,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
63.023,49.169,3816e385,155C2F,253,36000,298,,SU95,RA-89135,1732368451,UCT,LED,D2324,D2,0,256,SSF324,SSF
61.733,56.375,38162490,7817B7,274,37725,370,,A359,B-30AL,1732368452,CAN,AMS,CZ307,CZ,0,960,CSN307,CSN
61.842,51.361,38163f00,78115D,269,38000,344,,A333,B-8386,1732368452,PEK,ARN,CA911,CA,0,0,CCA911,CCA
67.008,53.244,3816e533,151D4F,178,23700,349,,B735,RA-73039,1732368453,NNM,UFA,UT6426,UT,0,2432,UTA6426,UTA
61.815,53.716,38161e5d,780AE6,272,34000,369,,B77W,B-2040,1732368452,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.805,54.112,38162c50,780F3B,273,32000,381,,B77W,B-7368,1732368452,PVG,LHR,MU551,MU,0,0,CES551,CES
65.435,60.826,38166379,155BBC,241,34000,321,,SU95,RA-89020,1732368454,,,4G262,4G,0,-192,GZP262,GZP
65.091,58.217,3816d6dd,155BED,243,32000,326,,SU95,RA-89069,1732368452,SLY,,YC9718,YC,0,128,LLM9718,LLM
62.616,64.908,38163b86,780BB6,285,32000,378,,B77L,B-2095,1732368453,PVG,FRA,CA1013,CA,0,-64,CAO1013,CAO
61.521,70.045,3816ac42,155BC5,222,32000,387,,SU95,RA-89029,1732368452,NUX,,4G204,4G,0,-64,GZP204,GZP
63.08,162.657,38162337,781E95,244,36000,466,,B77L,B-222S,1732368455,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
57.304,-173.83,38161850,71C208,68,33000,537,,B77W,HL8208,1732368455,ICN,SEA,KE41,KE,0,0,KAL041,KAL
55.107,-174.668,38162363,8990E4,272,34000,433,,B77W,B-16722,1732368455,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.159,-178.463,38167866,86EB36,59,38000,538,,B789,JA882J,1732368455,NRT,SEA,JL68,JL,0,0,JAL68,JAL
59.394,-179.8,381620b5,8990DF,230,34000,421,,B77W,B-16717,1732368452,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.033,-174.996,381632db,781F03,66,33000,541,,B77L,B-223G,1732368452,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
57.068,-174.851,38166d19,C0103E,66,37000,543,,B789,C-FGDX,1732368455,NRT,YVR,AC4,AC,0,0,ACA4,ACA
58.18,-169.71,38162909,ABED37,68,35000,535,,B748,N868GT,1732368457,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
58.547,-167.932,38166469,8990EF,70,33000,529,,B77L,B-18777,1732368454,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
59.329,-168.474,38166579,4D0102,69,35000,547,,B748,LX-VCC,1732368452,KMQ,ANC,CV5696,CV,0,-64,CLX5696,CLX
54.704,-172.395,38166b22,AABA9A,62,35000,530,,B772,N79011,1732368452,NRT,IAH,UA6,UA,0,0,UAL6,UAL
58.79,-169.358,381603a6,A69822,268,38000,422,,A359,N524DN,1732368456,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.253,-168.352,3816c60f,,249,40000,433,,GLEX,,1732368454,,,,,0,-128,GLEX,
59.318,-166.885,38165b97,AB7613,57,36975,555,,B789,N838AA,1732368455,HND,JFK,AA168,AA,0,0,AAL168,AAL
59.597,-161.483,3816610c,86951C,72,35000,525,,B77W,JA793A,1732368456,NRT,ORD,NH12,NH,0,0,ANA12,ANA
58.104,-160.324,3815e2b7,C02EC1,90,35000,534,,B789,C-FRSI,1732368456,SIN,YVR,AC20,AC,0,-64,ACA20,ACA
59.985,-158.913,38162edc,899123,74,35000,534,,B77L,B-16782,1732368456,TPE,ANC,BR634,BR,0,0,EVA634,EVA
60.497,-155.883,38161887,789217,89,37000,539,,A35K,B-LXE,1732368455,HKG,ORD,CX806,CX,0,0,CPA806,CPA
61.067,-156.642,3816af56,780A3F,265,32000,431,,B748,B-LJJ,1732368455,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
58.004,-156.362,3815f3a6,C02EBD,94,36975,549,,B789,C-FRSE,1732368455,BKK,YVR,AC2066,AC,0,0,ACA2066,ACA
60.345,-156.083,381613f3,ABDAA4,76,35000,540,,B748,N863GT,1732368456,SZX,ANC,5Y8773,5Y,0,0,GTI8773,
61.123,-155.19,3816b42d,780233,263,34000,416,,B748,B-LJC,1732368455,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.566,-151.247,3816e5cc,A240AE,205,0,0,,P212,N244US,1732368454,ENA,,,,1,0,N244US,
56.909,-147.471,38162126,78105E,110,37000,530,,B789,B-1543,1732368432,PEK,SEA,HU495,HU,0,0,CHH495,CHH
59.009,-150.234,38162405,A65BB7,94,37000,539,,A359,N509DN,1732368455,HND,DTW,DL276,DL,0,0,DAL276,DAL
57.453,-150.366,38164ce2,,107,41000,549,,GLF6,,1732368456,,,,,0,128,GLF6,
57.39,-150.08,3816242d,780C9E,106,35000,529,,B77W,B-2006,1732368453,PEK,SFO,CA985,CA,0,0,CCA985,CCA
61.186,-150.01,3816edc1,A0464A,165,0,15,,B190,N117AX,1732368456,ANC,ADQ,KO145,KO,1,0,AER145,AER
61.198,-150.005,3816f457,A4DCA4,174,0,0,,B744,N412MC,1732368454,ANC,ICN,5Y8793,5Y,1,0,GTI8793,GTI
61.192,-150.005,3815fe0a,A7F445,300,0,0,,B748,N611UP,1732368455,HKG,ANC,5X6067,5X,1,0,UPS67D,UPS
61.19,-150.003,3816eadb,AC638D,180,0,0,,B77L,N898FD,1732368453,ANC,,,,1,0,,FDX
61.182,-150.001,3815e3c6,AA5BC5,343,0,17,,B744,N767CK,1732368456,MIA,ANC,K4934,K4,1,0,CKS934,CKS
61.179,-149.995,3816f2e7,A9F2C6,70,0,0,,B744,N740CK,1732368456,ANC,HKG,K4678,K4,1,0,CKS678,DHK
61.177,-149.988,3816e67d,A2B501,264,0,2,,B77W,N2737U,1732368456,ANC,SFO,UA190,UA,1,0,UAL190,UAL
61.164,-149.978,3816f0f1,A4C79F,340,0,0,,C130,N407LC,1732368455,ANC,,L2407,L2,1,0,LYC407,LYC
60.972,-149.6,38161dcd,A5277D,294,11400,291,,B744,N431GT,1732368454,MIA,ANC,5Y9793,5Y,0,-1344,GTI9793,GTI
61.195,-149.085,3816e8d5,A828E1,101,23450,455,,B737,N625AS,1732368455,ANC,JNU,AS7005,AS,0,3008,ASA7005,ASA
59.56,-148.56,38160eb1,,96,41000,517,,GLEX,,1732368454,,,,,0,64,GLEX,
60.278,-148.432,3816e02f,780A70,128,24000,521,,B748,B-LJM,1732368455,ANC,LAX,CX3280,CX,0,1152,CPA3280,CPA
56.372,-145.006,38157be2,76CD48,108,41000,530,,A359,9V-SJH,1732368444,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
58.538,-144.336,3816df74,ABBA6C,131,33000,550,,B77L,N855FD,1732368432,ANC,OAK,FX60,FX,0,0,FDX60,FDX
59.581,-140.631,38161966,78076E,96,33000,510,,B77W,B-2088,1732368444,PEK,IAD,CA817,CA,0,0,CCA817,CCA
56.089,-143.564,3816451e,86E058,117,40000,530,,B788,JA851J,1732368432,NRT,YVR,ZG22,ZG,0,64,TZP22,TZP
61.016,-141.89,3816ccd0,899121,97,33000,514,,B77L,B-16781,1732368454,ANC,ATL,BR668,BR,0,0,EVA668,EVA
59.65,-141.619,381638c6,AC3FC5,96,33000,511,,B77L,N889FD,1732368453,KIX,MEM,FX9028,FX,0,0,FDX9028,FDX
59.28,-141.545,3816c700,A06DC9,123,23000,300,,B190,N127AX,1732368444,ANC,KTN,KO43,KO,0,0,AER43,AER
58.476,-137.32,3816b0b5,AB96A4,119,33000,529,,B77L,N846FD,1732368454,ANC,MEM,FX108,FX,0,0,FDX108,FDX
57.298,-133.87,3816b805,,320,38300,414,,LJ45,,1732368458,,,,,0,-2752,LJ45,
