latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
78.18,16.171,385b7624,47A058,91,775,88,,AS32,LN-OPL,1734269322,LYR,,,,0,0,HKSSAR2,HMB
80.435,71.827,385abb45,780232,89,37000,472,,B748,B-LJB,1734269322,JFK,HKG,CX85,CX,0,0,CPA085,CPA
70.856,-159.593,385ae1ac,78129F,85,36975,455,,B789,B-1342,1734269329,PEK,YYZ,HU7975,HU,0,64,CHH7975,CHH
72.86,-85.684,385aaca6,406A9D,144,41004,509,,B788,G-ZBJF,1734269331,HND,LHR,BA6,BA,0,0,BAW6,BAW
71.058,-63.271,385b0070,AB15C2,271,36000,439,,A333,N813NW,1734269328,AMS,SLC,DL57,DL,0,0,DAL57,DAL
70.855,-47.616,385aaa4a,7608FA,224,36000,467,,B77L,AP-BGZ,1734269332,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
71.066,-35.617,385b19cc,A5237F,269,35000,459,,A339,N430DX,1734269333,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.784,-32.244,385b2459,394A05,288,33000,463,,B77W,F-GSQF,1734269331,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
68.858,-31.948,385b29dd,4A91AF,257,34000,440,,A21N,SE-DMO,1734269331,OSL,EWR,SK907,SK,0,0,SAS907,SAS
71.033,-26.081,385b27d1,AAC4ED,290,32000,464,,B772,N793UA,1734269333,LHR,SFO,UA900,UA,0,0,UAL900,UAL
73.099,-18.114,385ac29c,06A11E,260,36000,490,,A35K,A7-ANB,1734269331,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
73.204,-14.647,385ac4e5,06A122,265,37000,490,,A35K,A7-ANF,1734269331,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
70.122,-12.297,385b23a6,3C64C6,323,35000,436,,A343,D-AIFF,1734269333,FRA,YVR,LH492,LH,0,0,DLH492,DLH
70.1,-12.249,385b2ac5,3C4B26,323,33000,459,,B748,D-ABYF,1734269333,FRA,LAX,LH456,LH,0,0,DLH456,DLH
71.862,-11.222,385b39ba,461F54,277,33996,486,,A359,OH-LWM,1734269331,HEL,DFW,AY19,AY,0,0,FIN19,FIN
73.07,-1.552,385ac727,06A062,278,32000,430,,B77W,A7-BAC,1734269333,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
71.976,10.19,385aa5f5,8964A2,292,32000,479,,B77W,A6-EQJ,1734269331,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
68.79,16.685,385b846c,478DF1,10,2375,121,,EC45,LN-OTN,1734269331,,,,,0,64,DOC,
69.07,17.402,385b0e69,346499,32,28450,463,,A20N,EC-NJY,1734269334,MAD,TOS,IB961,IB,0,-2496,IBE09HT,IBE
69.42,18.029,385b44d6,4791DD,26,18525,358,,B738,LN-NIP,1734269334,CPH,TOS,D83250,D8,0,-1664,NSZ3250,NOZ
68.734,18.398,385b764f,47873F,221,18350,351,,B738,LN-DYM,1734269334,BDU,OSL,DY335,DY,0,832,NOZ5MA,NOZ
70.233,18.7,385ad56f,896454,300,32000,466,,B77W,A6-EQE,1734269313,DXB,SEA,EK229,EK,0,0,UAE229,UAE
69.748,19.092,385b79ea,47809F,237,3325,148,,DH8C,LN-WFO,1734269333,LKL,TOS,WF985,WF,0,-1088,WIF7UP,WIF
71.024,23.241,385b5125,47C09E,141,5700,130,,S92,LN-OIA,1734269334,HFT,,NOR631,NO,0,-64,NOR631,BHL
68.609,27.419,385affa8,489221,84,0,6,,B738,SP-ESB,1734269334,BIA,IVL,,,1,0,ENT52SG,ENT
71.029,27.827,385b8ab3,478090,2,0,19,,DH8A,LN-WIH,1734269334,MEH,HFT,WF913,WF,1,0,WIF5PG,WIF
74.021,41.395,385ab32a,8004DC,135,35000,481,,B77L,VT-ALH,1734269333,SFO,DEL,AI184,AI,0,0,AIC184,AIC
72.836,51.351,385aa9d9,801538,126,33000,477,,B77L,VT-AEE,1734269333,SFO,BOM,AI180,AI,0,0,AIC180,AIC
72.605,66.761,385adc78,896481,358,36000,492,,A388,A6-EUW,1734269335,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
68.776,161.585,385ac7d7,789231,248,36000,501,,A35K,B-LXK,1734269340,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.4,-174.709,385af0f2,7813C1,97,33000,450,,B77W,B-1266,1734269339,PEK,LAX,CA987,CA,0,0,CCA987,CCA
61.568,-174.653,385ac23f,89901F,235,34000,460,,B77W,B-18006,1734269339,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.384,-171.456,385ae6d4,780DA8,271,32000,500,,B77L,B-2026,1734269339,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
62.75,-171.215,385ac924,8990E6,234,34000,466,,B77W,B-16725,1734269340,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.296,-161.625,385ad435,780CB6,249,34000,483,,B748,B-2485,1734269340,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.475,-160.725,385aabf7,71BE21,244,38000,486,,A388,HL7621,1734269341,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.439,-159.203,385ada00,8691CC,252,32000,494,,B77W,JA785A,1734269340,JFK,HND,NH159,NH,0,-64,ANA159,ANA
61.237,-159.041,385b6e36,AA0559,268,36000,462,,B744,N745CK,1734269340,ANC,EHU,K4866,K4,0,0,CKS866,CKS
61.447,-149.923,385b7318,A6329D,96,11325,356,,B744,N499MC,1734269342,ANC,JFK,5Y8540,5Y,0,832,GTI8540,GTI
61.367,-149.072,385b618a,899121,86,17750,443,,B77L,B-16781,1734269342,ANC,ORD,BR650,BR,0,2048,EVA650,EVA
61.282,-146.766,385b7c89,AA7BD6,94,31000,552,,B77L,N775CK,1734269342,ANC,JFK,K4229,K4,0,0,CKS229,DHK
63.718,-145.425,385b32cb,A71A72,307,33250,411,,LJ45,N557LM,1734269341,BFI,FAI,,,0,-2560,N557LM,
61.457,-145.096,385ac828,780FF1,83,37000,519,,B789,B-7880,1734269342,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
68.111,-133.785,385b3c22,C01A8B,294,5875,208,,BE20,C-FKBI,1734269342,YZF,,,,0,-1152,N,KBA
62.93,-132.001,385b2d02,899134,84,33000,503,,B77L,B-16785,1734269339,ANC,JFK,BR634,BR,0,0,EVA634,EVA
64.745,-70.365,385b7e7b,C02E87,321,19950,140,,AT75,C-FRQC,1734269273,YFB,,5T5697,5T,0,0,AKT5697,AKT
63.755,-68.553,385b8b56,C06030,315,425,113,,AT43,C-GKLB,1734269344,YFB,YCY,5T816,5T,0,960,AKT816,AKT
63.101,-64.869,385afd65,7380C4,80,37000,519,,B789,4X-EDE,1734269333,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
67.395,-58.367,385abc96,4BB0EE,238,36000,476,,A359,TC-LGN,1734269340,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.185,-51.678,385b6fd1,459E48,151,0,0,,DH8B,OY-GRH,1734269342,JFR,GOH,GL5383,GL,1,0,GRL5383,GRL
68.323,-51.329,385a9410,347387,122,40000,507,,A359,EC-NXD,1734269344,NRT,MAD,IB282,IB,0,-64,IBE0282,IBE
65.197,-34.289,385b5d36,4CC331,279,23975,245,,DH8B,TF-FXK,1734269341,KEF,KUS,FI103,FI,0,0,ICE103,ICE
67.894,-30.788,385b264e,478F47,246,36000,450,,A333,LN-RKN,1734269344,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.969,-30.203,385b5d68,A52AC7,251,43000,335,,C25C,N432CJ,1734269344,KEF,YYR,,,0,0,N432CJ,
68.082,-25.776,385b23f8,39CF01,302,38000,467,,A359,F-HTYB,1734269347,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.992,-22.605,385b73fe,4CC08B,267,0,11,,GRND,,1734269347,,,,,1,0,SNOWKING,
63.985,-22.398,385b283d,4CC56E,270,2675,152,,A20N,TF-PPF,1734269346,DUB,KEF,OG881,OG,0,-1024,FPY13L,FPY
64.517,-22.137,385b84d6,4CC516,351,16975,205,,DH8B,TF-FXH,1734269346,RKV,IFJ,,,0,384,ICE16Y,ICE
65.724,-22.03,385b3b6c,AD1D23,309,40000,455,,GLEX,N944MM,1734269346,LTN,BFI,TWY944,TW,0,-192,TWY944,TWY
62.837,-21.743,385b3033,A4F5F0,315,36000,415,,A339,N419DX,1734269346,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.975,-21.513,385b104c,502D95,272,8400,250,,BCS3,YL-ABV,1734269347,RIX,KEF,BT169,BT,0,-1472,BTI2HU,BTI
64.416,-21.479,385b850b,4CC4D1,54,14150,298,,DH8D,TF-FXI,1734269346,RKV,AEY,FI38,FI,0,1856,ICE38R,ICE
62.361,-19.011,385b4e94,4CC50F,318,36000,403,,B38M,TF-ICY,1734269347,DUB,KEF,FI417,FI,0,64,ICE417,ICE
62.972,-18.717,385affcf,ADFDBF,291,22000,220,,C130,93-7312,1734269346,RMS,,RCH141,RC,0,-64,RCH141,RCH
61.645,-18.561,385b03ee,AB35D3,298,35675,359,,A333,N821NW,1734269347,CDG,SLC,DL221,DL,0,768,DAL221,DAL
61.419,-18.25,385b3c4b,ABB007,305,34000,369,,A332,N852NW,1734269346,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.34,-16.736,385b286c,4CC561,313,38000,372,,A20N,TF-PPC,1734269347,STN,KEF,OG801,OG,0,64,FPY1A,FPY
62.556,-16.557,385b026e,ADFDE7,293,22000,214,,C130,94-6702,1734269346,RMS,,RCH142,RC,0,0,RCH142,RCH
61.606,-14.305,385b3f28,4CC552,305,37950,349,,A20N,TF-PPA,1734269346,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
65.052,-13.708,385b0cc8,4401AB,301,11550,154,,DA50,OE-UDW,1734269347,INV,,,,0,-1280,OEUDW,
61.927,-13.661,385b317d,3C64AF,296,34000,322,,A21N,D-AIEO,1734269346,FRA,KEF,LH856,LH,0,-64,DLH856,DLH
68.175,-11.813,385b32fa,3A5400,327,35975,467,,B789,F-OVAA,1734269346,CDG,SEA,TN57,TN,0,0,THT57,THT
61.934,-11.023,385acd2a,A5ED66,81,35000,622,,B744,N481MC,1734269346,ELP,POZ,5Y504,5Y,0,0,CMB504,GTI
63.087,-10.593,385b40ee,4CC553,287,38000,360,,A20N,TF-PPB,1734269346,CPH,KEF,OG901,OG,0,128,FPY7G,FPY
66.54,-7.398,385a7612,86E79A,143,36975,487,,B789,JA872A,1734269343,HND,FRA,NH223,NH,0,0,ANA223,ANA
65.688,-6.032,385a77c9,86E452,156,39000,516,,B789,JA864J,1734269346,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.843,-4.095,385b64f7,4A91F9,111,37050,566,,A20N,SE-DOY,1734269345,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.371,-2.355,385b62a9,4AC9EC,107,37025,581,,A20N,SE-ROL,1734269345,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
63.062,-0.167,385b53ee,C058BF,309,37975,383,,B788,C-GHPU,1734269342,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
64.003,-0.09,385b5677,461F9E,94,33000,594,,A321,OH-LZI,1734269346,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
67.435,2.705,385a7844,3C6701,160,41000,499,,A359,D-AIXA,1734269347,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.604,3.09,385b3e8a,C2C377,286,30000,361,,A332,330004,1734269346,RIX,YQB,CFC4403,CF,0,0,CFC4403,CFC
64.064,3.82,385b5986,4CC570,301,36025,349,,A21N,TF-IAA,1734269347,ARN,KEF,FI307,FI,0,64,ICE307,ICE
63.159,4.435,385b3bf4,3C66C1,349,38000,442,,A359,D-AIVA,1734269346,MUC,SEA,LH488,LH,0,0,DLH488,DLH
64.833,4.881,385a648e,3C6706,162,41000,497,,A359,D-AIXF,1734269346,KIX,MUC,LH743,LH,0,0,DLH743,DLH
64.766,5.137,385b3d2f,AA6BA4,341,32000,431,,B772,N77019,1734269346,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.883,5.519,385b7baf,47A389,6,12825,228,,DH8A,LN-WIW,1734269347,BGO,HOV,WF170,WF,0,-1216,WIF170,WIF
62.388,6.254,385b6970,4CC52B,307,32000,344,,B39M,TF-ICA,1734269346,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.53,6.461,385b80df,478CE7,220,20000,200,,DH8D,LN-WDS,1734269346,MOL,BGO,WF507,WF,0,0,WIF2ZY,WIF
61.65,6.826,385b5a43,407F7C,33,37000,452,,B738,G-JZDB,1734269346,MAN,KTT,LS1875,LS,0,64,EXS1875,EXS
61.48,6.86,385b806b,4785C0,37,22975,383,,DH8D,LN-WDH,1734269346,BGO,,,,0,-64,WIF3B,WIF
65.395,8.746,385b5f81,47C1C2,320,34000,402,,A333,LN-RKU,1734269346,ARN,MIA,SK957,SK,0,0,SAS957,SAS
62.045,9.061,385b88d7,47BF3E,107,4275,71,,EC35,LN-OUH,1734269346,,,,,0,-384,HELIDOC,DOC
63.111,9.541,385b7eee,4785C1,72,18975,379,,DH8D,LN-WDG,1734269346,AES,TRD,WF1387,WF,0,-64,WIF1387,WIF
61.41,9.645,385b7ef0,47945C,129,23500,454,,B738,LN-NII,1734269346,AES,OSL,DY405,DY,0,-1664,NOZ405,NOZ
63.704,9.969,385b5dd9,4CC582,290,34000,327,,B38M,TF-ICJ,1734269346,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.107,10.566,385b840d,4783CC,207,14325,180,,DH8C,LN-WFT,1734269346,TRD,SVG,WF1205,WF,0,832,WIF1205,WIF
63.456,10.919,385b89d0,4ACAA6,47,0,9,,A20N,SE-RUF,1734269346,TRD,OSL,SK361,SK,1,0,SAS361,SAS
63.458,10.923,385b621e,47873A,270,0,46,,DH8A,LN-WIV,1734269342,BOO,BNN,WF707,WF,1,0,WIF707,WIF
63.456,10.939,385b8885,478772,45,0,0,,B738,LN-DYU,1734269308,TRD,BGO,DY173,DY,1,0,NOZ173,NOZ
61.922,10.943,385b4524,4400E3,195,36000,437,,A320,OE-IVS,1734269346,TOS,CDG,U24654,U2,0,0,EJU72FU,EZY
63.457,11.195,385b6a5e,4785BF,268,3425,119,,DH8D,LN-WDI,1734269346,TRF,TRD,WF484,WF,0,-576,WIF2AY,WIF
62.128,11.396,385b7a00,47A22C,356,33000,389,,B738,LN-ENQ,1734269347,OSL,TRD,DY754,DY,0,0,NOZ54Z,NOZ
61.438,11.456,385b7d13,4ACB5A,1,35000,377,,A20N,SE-RZZ,1734269347,OSL,TRD,SK350,SK,0,0,SAS350,SAS
62.368,11.626,385b669e,407CE4,220,36000,393,,B738,G-DRTK,1734269346,KTT,BRS,,,0,0,EXS64KM,EXS
64.052,12.365,385b6b8c,47A32E,19,37000,437,,B738,LN-ENO,1734269347,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
64.125,12.408,385b6c53,4ACAB0,199,37975,393,,A20N,SE-RUP,1734269346,EVE,OSL,SK4087,SK,0,-64,SAS4087,SAS
65.405,13.54,385b6b2c,4ACAA1,203,37950,393,,A20N,SE-RUA,1734269346,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
62.348,13.807,385b5d39,407FAE,217,38000,413,,B38M,G-TUMZ,1734269347,IVL,LGW,BY4783,BY,0,0,TOM14K,TUI
66.955,13.845,385b660b,47808E,23,10775,254,,DH8A,LN-WIF,1734269346,TRD,MQN,WF768,WF,0,-896,WIF768,WIF
66.282,13.916,385b783e,478362,204,24000,294,,DH8D,LN-RDY,1734269347,EVE,TRD,WF1365,WF,0,-192,WIF1365,WIF
63.207,14.094,385b6c6d,4CAD41,358,5550,187,,A20N,EI-SIN,1734269346,ARN,OSD,SK2064,SK,0,-896,SAS2064,SAS
67.272,14.366,385b554a,47BA1D,67,0,0,,A20N,LN-RGN,1734269283,OSL,BOO,SK4112,SK,1,0,SAS4112,SAS
63.642,14.634,385b6edb,407180,220,36000,375,,B738,G-JZBD,1734269346,KTT,MAN,LS2142,LS,0,0,EXS2142,EXS
64.538,14.866,385b42d6,4070E3,55,37000,505,,B738,G-JZHO,1734269346,BRS,KTT,,,0,-64,EXS9FQ,EXS
61.292,15.45,385b6960,4400EC,206,38000,427,,A320,OE-IVU,1734269347,KTT,CDG,U24698,U2,0,0,EJU19XF,EZY
67.228,15.595,385b762d,408134,206,38050,423,,A20N,G-TTSA,1734269346,TOS,LHR,BA613,BA,0,0,BAW9FZ,BAW
62.916,15.626,385b4ec0,3CD906,212,36000,387,,C56X,D-CJMK,1734269346,IVL,,H5373,H5,0,64,VJH373,VJT
62.475,15.64,385b6f46,4D2257,223,38000,399,,B738,9H-QDA,1734269346,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
62.129,15.86,385b0ff5,44CDC9,33,35000,414,,A320,OO-SNI,1734269346,BRU,KTT,SN1027,SN,0,0,BEL3TF,BEL
67.627,16.121,385b7ad6,45AC52,206,38050,419,,A319,OY-KBR,1734269347,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
66.154,16.585,385b6ee8,408026,235,38025,394,,B738,G-TUKS,1734269347,IVL,MAN,BY2739,BY,0,-64,TOM7YH,TUI
62.964,16.629,385b71d6,4075F4,223,38000,396,,B38M,G-TUMC,1734269346,RVN,BRS,BY6771,BY,0,0,TOM74X,TUI
62.874,18.244,385b749d,440075,216,38000,407,,A20N,OE-LSV,1734269347,RVN,AMS,U27994,U2,0,-64,EJU76XB,EZY
61.401,18.766,385b78e3,4AB568,19,11950,278,,AT76,SE-MKH,1734269346,BMA,UME,TF284,TF,0,0,BRX284L,BRX
62.064,19.395,385b7913,4AB564,195,24000,285,,AT76,SE-MKD,1734269347,UME,BMA,TF285,TF,0,0,BRX285P,BRX
64.146,19.547,385b7a3e,4CA281,224,36000,396,,A320,EI-DEI,1734269346,RVN,DUB,,,0,0,EIN4973,EIN
66.056,19.876,385b7f18,40660C,239,36000,401,,B738,G-FDZY,1734269346,KTT,DUB,BY1739,BY,0,64,TOM4PV,TUI
67.548,20.046,385b85e9,4AC9E2,200,15050,325,,A20N,SE-ROB,1734269346,KRN,CPH,SK2899,SK,0,2368,SAS2899,SAS
63.629,20.201,385b5bad,4AAA4B,61,850,93,,A139,SE-JRK,1734269346,UME,,HMF4,HM,0,64,HMF004,HMF
67.818,20.331,385b578d,4ACA87,84,0,3,,B38M,SE-RTG,1734269346,ARN,KRN,D84063,D8,1,0,NSZ4063,NOZ
66.695,20.388,385b5ff6,4CADD9,10,33000,427,,A20N,EI-SIV,1734269346,ARN,KRN,SK1042,SK,0,-3520,SAS1042,SAS
63.664,20.682,385b6f51,4ACB04,21,39000,397,,B738,SE-RXD,1734269347,ARN,LLA,D84039,D8,0,0,NSZ39C,NOZ
64.008,21.049,385b6c0f,4CAD92,21,15375,361,,A20N,EI-SCB,1734269346,ARN,SFT,SK1016,SK,0,-2560,SAS73T,SAS
62.976,21.814,385b7e39,461B44,340,2125,152,,M600,OH-KIM,1734269346,VAA,,,,0,-896,OHKIM,
62.116,22.233,385b7255,406660,215,38000,455,,B738,G-TAWA,1734269346,KAO,LGW,BY4713,BY,0,0,TOM95B,TUI
65.079,24.61,385b30f3,4601FA,356,16025,270,,AT75,OH-ATM,1734269346,HEL,KEM,AY517,AY,0,0,FIN517,FIN
66.339,24.777,385b84d1,4A04E2,181,28750,468,,A320,YR-AGB,1734269347,KTT,OTP,A25001,A2,0,1344,AWG5001,AWG
66.381,25.278,385b89bc,4066CF,230,12225,324,,B738,G-TAWH,1734269346,RVN,BHX,BY7761,BY,0,2944,TOM1AH,TUI
64.94,25.317,385ae977,45AB22,120,550,126,,B738,OY-JYB,1734269347,LPA,OUL,JP811,JP,0,-704,JTD811,JTD
64.961,25.467,385b7e05,4ACA84,181,31975,486,,B38M,SE-RTD,1734269347,RVN,HEL,D82525,D8,0,1664,NSZ2525,NOZ
64.747,25.611,385b8303,461F6E,182,34325,471,,A320,OH-LXM,1734269346,RVN,HEL,AY550,AY,0,1280,FIN7AY,FIN
66.642,25.978,385b638c,461E1C,217,2800,141,,E190,OH-LKM,1734269345,HEL,RVN,AY545,AY,0,-832,FIN1ZR,FIN
65.714,28.352,385b81cc,407AC6,238,19125,375,,B738,G-TUKO,1734269347,KAO,MAN,BY2735,BY,0,2816,TOM8EA,TUI
63.609,31.968,385b7195,151FB4,1,38000,399,,B737,RA-73652,1734269349,LED,MMK,5N517,5N,0,0,AUL517,AUL
68.056,32.762,385b8b94,151DDF,210,18900,398,,A320,RA-73183,1734269347,MMK,DME,S71230,S7,0,1600,SBI1230,SBI
66.726,32.847,385b8394,155BC8,166,31000,399,,SU95,RA-89032,1734269349,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
64.247,35.018,385b7b16,152013,161,34975,466,,A320,RA-73747,1734269349,MMK,SVO,SU1321,SU,0,-64,AFL1321,AFL
63.348,35.553,385a988e,152077,169,35000,499,,B77W,RA-73847,1734269349,VRA,SVO,N4556,N4,0,0,NWS556,NWS
62.386,36.331,385b71da,152025,163,35000,455,,A320,RA-73765,1734269349,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
63.18,36.605,385b7fc2,151FB3,222,36000,434,,B737,RA-73651,1734269348,ARH,LED,5N145,5N,0,0,AUL145,AUL
63.182,36.701,385b6128,151FB5,49,37000,443,,B738,RA-73653,1734269349,LED,ARH,5N152,5N,0,0,AUL152,AUL
63.283,36.946,385b5c40,155C38,45,33025,439,,SU95,RA-89144,1734269348,MSQ,ARH,WZ4702,WZ,0,0,RWZ4702,RWZ
61.415,40.464,385abeae,78195F,260,38000,431,,A359,B-30FM,1734269349,PVG,FCO,MU787,MU,0,0,CES787,CES
61.568,42.637,385ace32,780D3E,262,38000,408,,A333,B-5965,1734269349,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.447,43.149,385aa84a,781BF7,261,38000,437,,A359,B-324S,1734269349,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.744,46.028,385addb8,780C01,265,38000,425,,A332,B-5943,1734269348,XIY,MXP,MU5013,MU,0,0,CES5013,CES
62.552,46.039,385b7903,155C1F,241,36025,410,,SU95,RA-89119,1734269349,UCT,LED,D2324,D2,0,128,SSF324,SSF
61.864,48.497,385ac0ca,7817B7,267,38000,435,,A359,B-30AL,1734269349,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.815,48.524,385ab025,78076E,267,34000,416,,B77W,B-2088,1734269349,PEK,LHR,CA937,CA,0,0,CCA937,CCA
62.159,49.881,385acf49,780DA0,261,30000,414,,B77W,B-2025,1734269349,PVG,LHR,MU551,MU,0,0,CES551,CES
61.842,51.787,385ac2fa,781934,270,37975,432,,B789,B-20EL,1734269348,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.817,53.626,385abead,7808A8,272,38000,411,,A332,B-6549,1734269349,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.697,57.214,385ad0fc,780B7D,275,38000,427,,A332,B-5937,1734269349,PVG,LED,MU259,MU,0,0,CES259,CES
61.582,59.474,385af4b3,7812A2,276,38000,426,,A333,B-1022,1734269349,PEK,LED,HU7965,HU,0,-64,CHH7965,CHH
61.569,59.702,385af8d5,781161,276,36000,451,,B789,B-1431,1734269349,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
61.569,59.956,385afb2d,780BB9,276,32000,444,,B77L,B-2098,1734269346,PEK,MAD,CAO3121,CA,0,-64,CAO3121,CAO
65.441,60.025,385b78ec,151FDE,251,35975,450,,A320,RA-73694,1734269349,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.294,63.145,385b82a6,155BDE,238,11975,274,,SU95,RA-89054,1734269348,OVS,,4G946,4G,0,2752,GZP946,GZP
66.418,64.163,385b3317,155BFF,79,20150,333,,SU95,RA-89087,1734269348,LED,SLY,YC856,YC,0,-1920,LLM856,LLM
62.489,64.619,385b49ec,151E24,272,36000,426,,B738,RA-73252,1734269349,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
62.861,64.728,385b6f99,155C02,263,34000,440,,SU95,RA-89090,1734269348,NOJ,LED,YC850,YC,0,0,LLM850,LLM
62.457,66.167,385b4bd0,151DE2,279,36025,432,,A319,RA-73186,1734269349,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
66.59,66.594,385b8bc7,151FDF,137,0,11,,A320,RA-73695,1734269348,SLY,TJM,YC45,YC,1,0,LLM45,LLM
61.342,73.406,385b83b4,151F1A,84,0,0,,B738,RA-73498,1734269272,SGC,VKO,UT296,UT,1,0,UTA296,UTA
63.468,162.955,385ab656,780C5D,239,32000,490,,B77L,B-2093,1734269350,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.05,167.548,385ad1cd,7813BD,248,36000,501,,B789,B-1297,1734269350,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
54.335,-179.534,385ab80d,899031,261,32000,524,,B77W,B-16728,1734269350,LAX,TPE,BR11,BR,0,0,EVA011,EVA
55.113,-178.717,385b08a8,899038,263,30000,476,,B77W,B-16733,1734269352,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.988,-178.581,385a8a0e,A69822,272,38004,465,,A359,N524DN,1734269350,ATL,ICN,DL27,DL,0,0,DAL27,DAL
