latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.543,-21.025,3857e770,3965AA,148,35004,481,,B77W,F-GZNK,1734193675,HND,CDG,AF163,AF,0,0,AFR163,AFR
71.656,-17.872,38586c94,4BB143,298,30000,441,,B77W,TC-LJC,1734193678,IST,LAX,TK9,TK,0,0,THY9,THY
71.248,-16.989,38589b17,3C7A45,309,36000,437,,A339,D-ANRE,1734193675,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
71.833,-13.901,38589e4b,A1F5FF,323,30000,430,,B77W,N2250U,1734193675,FRA,SFO,UA59,UA,0,0,UAL59,UAL
71.706,-13.6,38589aa5,4B191E,323,30200,446,,B77W,HB-JNI,1734193678,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
70.774,-13.306,38586cfb,4BA94E,302,32004,430,,B77W,TC-JJN,1734193678,IST,SFO,TK79,TK,0,0,THY79K,THY
68.612,16.521,3859184b,4783D2,27,2075,144,,AS32,LN-OBX,1734193678,BOO,,ALI10,AL,0,-64,ALI10,ALI
68.798,16.643,38591b6f,479555,188,8025,262,,BE20,LN-BSG,1734193678,HFT,,,,0,-1216,BNOE,INR
69.215,17.206,38592d39,478097,218,20025,233,,DH8A,LN-WIO,1734193678,TOS,SVJ,WF835,WF,0,-64,WIF835,WIF
69.472,18.133,3858a031,4400EB,24,17575,367,,A320,OE-IVT,1734193678,MXP,TOS,U23975,U2,0,-2176,EJU54MG,EZY
68.6,27.384,3858fab7,461FA9,81,0,6,,A321,OH-LZT,1734193678,HEL,IVL,AY605,AY,1,0,FIN7JP,FIN
70.153,27.507,3859286c,478095,90,18775,286,,DH8A,LN-WIM,1734193677,ALF,VDS,WF934,WF,0,-1600,WIF934,WIF
68.513,31.814,38586a2b,151FF3,354,10450,298,,A321,RA-73715,1734193646,SVO,MMK,SU1324,SU,0,-1536,AFL1324,AFL
68.803,51.375,38585e2e,8004DA,330,34000,466,,B77L,VT-ALF,1734193680,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.253,-156.504,38590c47,A7FF6A,270,38000,467,,B748,N614UP,1734193686,ANC,HKG,5X60,5X,0,0,UPS60,UPS
66.969,-154,38585fc3,78072A,272,36000,488,,B744,B-2437,1734193685,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.237,-149.981,38588fc6,A54535,79,1950,166,,B744,N439GT,1734193685,SUU,EDF,5Y8744,5Y,0,-896,GTI8744,GTI
65.607,-149.217,3858ffd4,A4B8C3,350,23975,268,,C130,N403LC,1734193650,ANC,,L2403,L2,0,0,LYC403,LYC
64.688,-147.79,3858aadb,AABF50,298,2925,212,,B738,N7919A,1734193686,PDX,FAI,SY3021,SY,0,0,SCX3021,
64.575,-147.222,3859271a,A7888C,122,12375,348,,B738,N585AS,1734193686,FAI,SEA,AS236,AS,0,2112,ASA236,ASA
62.227,-146.837,38585abc,86EB14,71,37000,513,,B789,JA881J,1734193685,NRT,BOS,JL8,JL,0,-128,JAL8,JAL
61.337,-140.846,38582199,AA92F9,88,37000,498,,B772,N78002,1734193686,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.334,-142.437,38591b8a,4D0113,89,33000,506,,B748,LX-VCJ,1734193686,ANC,ORD,,,0,0,CLX27Q,CLX
63.05,-141.996,3857def6,06A127,159,37000,518,,A35K,A7-ANK,1734193687,DOH,SFO,QR737,QR,0,128,QTR34X,QTR
61.333,-141.388,38584d63,C023B7,88,35000,501,,B77W,C-FNNQ,1734193686,NRT,YUL,AC6,AC,0,64,ACA6,ACA
61.355,-137.734,385873d4,845F9F,272,36000,478,,B748,JA11KZ,1734193687,ORD,ANC,KZ167,KZ,0,0,NCA167,NCA
66.38,-135.209,38586d5f,A83F8C,283,36000,493,,B748,N630UP,1734193687,SDF,NRT,5X108,5X,0,0,UPS108,UPS
63.907,-125.001,3857e1fe,89647E,179,38000,474,,A388,A6-EUT,1734193686,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.04,-125,3857f1e7,06A2B7,180,34000,486,,B77W,A7-BES,1734193682,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.414,-124,3857b5be,896473,180,39000,470,,A388,A6-EUI,1734193686,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.211,-117.299,38591e51,C03A20,77,6975,172,,DHC6,C-FWAH,1734193686,YFS,YZF,8T609,8T,0,0,TIN609,TID
64.189,-115.405,385836cc,48436F,209,36225,474,,B772,PH-BQH,1734193686,AMS,SFO,KL605,KL,0,832,KLM132,KLM
67.241,-115.117,38590b81,,356,22025,285,,AT45,,1734193686,,,,,0,0,AT45,
63.594,-113.217,38592aa0,C07D5D,27,17000,238,,BE10,C-GVMI,1734193687,YZF,YCB,J04212,J0,0,0,CGVMI,BFL
64.818,-112.31,38588ef3,71C251,308,32000,445,,B77L,HL8251,1734193686,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
64.332,-109.982,38591e7d,C07B4D,49,21025,317,,AT72,C-GUSA,1734193686,YZF,,SUT7271,SU,0,0,SUT7271,SUT
66.932,-103.367,3858fce2,C05E0B,51,20975,283,,AT72,C-GJPY,1734193686,YZF,YCB,SUT7181,SU,0,0,SUT7181,SUT
67.777,-94.645,38584501,A4B470,232,38000,450,,A339,N402DX,1734193683,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.464,-92.22,38584b3e,4078DE,248,38000,463,,B78X,G-ZBLB,1734193683,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.813,-92.12,38592afc,,129,225,98,,AT72,,1734193686,,,,,0,64,AT72,
65.881,-91.952,38581bec,,230,43000,483,,GL7T,,1734193686,,,,,0,0,GL7T,
64.831,-90.177,3857e599,06A12A,204,38000,474,,A35K,A7-ANN,1734193685,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
67.936,-87.655,385854fa,39CF07,249,40000,469,,A359,F-HTYH,1734193686,CDG,SEA,AF368,AF,0,0,AFR368,AFR
63.981,-71.639,3858d968,C02E87,104,21000,330,,AT75,C-FRQC,1734193689,YFB,YTE,5T5697,5T,0,64,AKT5697,AKT
61.544,-68.468,385863e1,3A4DC0,243,34000,466,,B789,F-OTOA,1734193688,CDG,LAX,TN7,TN,0,-128,THT7,THT
61.427,-68.261,3857ec0d,06A12F,217,38000,477,,A35K,A7-ANS,1734193688,DOH,IAH,QR713,QR,0,128,QTR27K,QTR
63.577,-68.018,3858aa6c,A403A4,261,3475,113,,P46T,N358MM,1734193687,KUS,,,,0,-320,N358MM,
65.623,-66.664,385912ea,C07AAB,25,23275,120,,AT43,C-GULU,1734193358,YFB,YVM,5T826,5T,0,0,AKT826,AKT
62.099,-57.863,38583473,A2CB12,255,34000,463,,B789,N27957,1734193686,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.861,-61.944,3858690d,ABBEE3,259,38000,438,,A332,N856NW,1734193686,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.79,-57.91,38586a59,461F50,229,38000,430,,A359,OH-LWI,1734193670,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.243,-56.626,38588220,407371,271,35975,458,,B789,G-VNYL,1734193690,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.116,-50.699,38593033,4CC330,110,16600,202,,DH8B,TF-FXG,1734193688,GOH,KEF,FI114,FI,0,896,ICE114,ICE
63.847,-53.114,38587fba,48436C,262,36000,475,,B772,PH-BQE,1734193689,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.626,-51.009,3857fd0e,8963CE,226,37975,466,,B789,A6-BLA,1734193689,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
65.945,-47.709,38585094,3C4583,94,35000,481,,B77L,D-AALC,1734193689,LAX,FRA,3S473,3S,0,0,BOX473,BOX
63.836,-48.421,38589bda,4CA15E,285,36000,450,,A332,EI-DAA,1734193689,DUB,SFO,EI61,EI,0,0,EIN961,EIN
68.064,-46.992,38587a32,AB599B,268,34000,446,,A333,N830NW,1734193690,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.031,-39.776,38588224,C2AFC7,252,34000,388,,C17,177702,1734193689,OSL,YTR,CFC4011,CF,0,0,CFC4011,CFC
62.674,-35.801,3858af8b,,281,45000,406,,GLF5,,1734193686,,,,,0,0,GLF5,
65.083,-34.799,38590c75,4CC561,270,36025,391,,A20N,TF-PPC,1734193689,KEF,BWI,OG101,OG,0,0,FPY409,FPY
66.049,-30.494,38588b86,4ACA64,274,38000,430,,A359,SE-RSD,1734193689,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.74,-27.292,3859214f,4CC56E,284,36025,383,,A20N,TF-PPF,1734193689,KEF,SWF,OG121,OG,0,0,FPY845,FPY
64.727,-26.068,3858b71d,406B48,326,36000,473,,B789,G-VAHH,1734193690,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
64.494,-25.338,385926e3,4CC552,287,32350,317,,A20N,TF-PPA,1734193689,KEF,BOS,OG111,OG,0,320,FPY617,FPY
63.994,-22.616,38588c5f,4CC549,182,0,0,,B38M,TF-ICS,1734193687,MUC,KEF,FI533,FI,1,0,ICE533,ICE
63.985,-22.442,385893dd,4CC52E,269,2175,138,,B39M,TF-ICB,1734193689,BER,KEF,FI529,FI,0,-832,ICE15M,ICE
63.968,-22.147,38587d96,440185,291,4200,200,,A320,OE-IJI,1734193690,ORY,KEF,U24897,U2,0,-448,EJU98KG,EZY
63.823,-22.043,3858aba0,4CC2C5,320,6450,244,,B752,TF-FIU,1734193689,FRA,KEF,FI521,FI,0,-1344,ICE521,ICE
65.119,-18.985,38592836,4CC48D,53,19000,369,,BE20,TF-NLB,1734193689,RKV,AEY,FNA78,FN,0,0,FNA78,FNA
64.128,-21.716,38593731,4CC516,67,4900,218,,DH8B,TF-FXH,1734193689,RKV,EGS,FI70,FI,0,1664,ICE70G,ICE
63.615,-21.696,38592dc5,4CC50E,124,20800,417,,B38M,TF-ICE,1734193689,KEF,LHR,FI454,FI,0,2496,ICE454,ICE
62.103,-20.755,3858e2f4,4CA9BC,285,34000,341,,A21N,EI-LRC,1734193689,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
66.522,-20.072,3858bb3d,C01734,309,30000,440,,B77W,C-FIUL,1734193689,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.347,-19.903,3858b996,43C5E2,305,19875,284,,A400,ZM408,1734193689,BZZ,KEF,RRR4204,RR,0,-1152,RRR4204,RRR
61.799,-18.922,3859222b,4CC528,139,35000,490,,A21N,TF-AEW,1734193689,KEF,ALC,,,0,0,FPY54Y,FPY
62.45,-16.079,385872eb,4D2491,294,35975,319,,A21N,9H-WDK,1734193689,MXP,KEF,W46453,W4,0,64,WMT128,WZZ
66.303,-15.844,3858be24,478854,295,36000,380,,A333,LN-RKS,1734193689,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.943,-13.729,3858a3c6,4400B2,296,38000,334,,A20N,OE-LST,1734193689,MXP,KEF,U23971,U2,0,-64,EJU54JT,EZY
61.516,-11.964,3858c359,3964F8,297,38000,335,,B738,F-GZHY,1734193669,ORY,KEF,TO4408,TO,0,0,TVF4408,TRA
64.958,-10.631,3858b409,4CC27C,260,38000,326,,B752,TF-ISR,1734193689,HEL,KEF,FI343,FI,0,0,ICE343,ICE
66.581,-5.256,3858bbc0,3C5B32,325,34000,387,,A333,D-AFYR,1734193691,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.708,-4.801,3857d2db,48436E,149,37000,490,,B772,PH-BQG,1734193691,KIX,AMS,KL868,KL,0,0,KLM868,KLM
63.972,-1.858,3857d38d,4843F3,155,37000,546,,B772,PH-BQP,1734193689,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.355,5.289,38581df0,47C01E,264,2900,106,,EC35,LN-OUD,1734193679,,,DOC31,DO,0,-192,DOC31,DOC
62.548,6.052,385935eb,484ACB,244,1475,166,,E190,PH-EZA,1734193692,AES,AMS,KL1158,KL,0,448,KLM62W,KLM
65.484,12.269,38590877,478F09,135,650,25,,EC45,LN-OTH,1734193691,BNN,,,,0,-384,HELIDOC,DOC
63.932,9.872,3858dd04,406C72,29,37000,408,,A320,G-EZWZ,1734193692,MAN,TOS,U22291,U2,0,-64,EZY87XR,EZY
63.456,10.927,385936f6,486483,168,0,9,,E295,PH-NXF,1734193692,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
63.702,10.966,3858ff60,4ACA63,347,36000,427,,A359,SE-RSC,1734193691,CPH,LAX,SK939,SK,0,0,SAS939,SAS
61.773,11.126,385914ec,4ACAA6,185,38050,501,,A20N,SE-RUF,1734193691,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
63.457,11.193,3858ee2f,49410E,270,3175,138,,E55P,CS-PHN,1734193691,BMA,TRD,,,0,-960,NJE915H,NJE
64.528,12.761,38591aa8,4AC9EB,20,39000,413,,A20N,SE-ROK,1734193692,OSL,TOS,SK4424,SK,0,64,SAS4424,SAS
65.334,13.467,3858d771,3C5EF0,20,36000,421,,A319,D-AGWP,1734193691,DUS,TOS,EW9250,EW,0,0,EWG1VT,EWG
64.878,13.779,385910e5,4891AC,229,38000,449,,B738,SP-ENM,1734193691,ENF,BFS,E43182,E4,0,0,ENT3182,ENT
62.953,19.492,38591208,461F07,314,30000,470,,A333,OH-LTN,1734193692,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.676,16.197,38591631,3C65C2,204,36675,462,,A20N,D-AINB,1734193691,TOS,FRA,LH871,LH,0,768,DLH3CF,DLH
63.698,17.366,38591cba,4081A9,226,35975,435,,A21N,G-HLYH,1734193691,RVN,MAN,,,0,0,EXS3B,EXS
65.047,18.085,3857d7f4,48AE24,183,38975,506,,B789,SP-LSE,1734193691,NRT,WAW,LO80,LO,0,0,LOT80,LOT
65.196,18.792,38590f3d,4AC9ED,6,38000,416,,A20N,SE-ROM,1734193691,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
65.194,22.753,38589998,3444DA,33,34875,440,,A320,EC-MBS,1734193691,BCN,RVN,VY7698,VY,0,-1984,VLG7698,VLG
63.801,22.438,38592244,484EE5,220,38000,447,,B738,PH-HSE,1734193692,RVN,AMS,KL1258,KL,0,0,KLM49L,KLM
65.108,21.912,38592bbd,4AC9F8,200,20500,356,,A20N,SE-ROX,1734193692,LLA,ARN,SK13,SK,0,2880,SAS31A,SAS
65.541,22.128,3858d8c1,4ACAC1,137,0,32,,PC24,SE-RVA,1734193691,GOT,LLA,,,1,0,SWE22V,SWE
66.796,23.668,385927f3,3CF3A9,217,38000,430,,E55P,D-CTOR,1734193691,IVL,,,,0,0,PVD14L,PVD
64.672,23.765,3858d4d7,407F38,233,36000,434,,A21N,G-SUNG,1734193691,RVN,LGW,,,0,64,EXS73GE,EXS
65.883,24.822,3858a7a9,440005,28,16225,328,,A320,OE-ING,1734193691,NCE,RVN,U21771,U2,0,-2112,EJU47HY,EZY
66.064,25.071,3858b086,440612,25,11150,336,,A21N,OE-ISE,1734193691,MXP,RVN,U23977,U2,0,-2304,EJU37MD,EZY
66.53,25.764,3859003c,461F30,37,1550,127,,A319,OH-LVC,1734193687,HEL,RVN,AY557,AY,0,-768,FIN9PE,FIN
66.341,25.857,385936e6,461F64,182,11400,328,,A320,OH-LXC,1734193691,RVN,HEL,AY548,AY,0,2624,FIN8PF,FIN
62.459,27.053,385906d7,781FDA,82,33000,520,,A333,B-32FE,1734193691,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
63.05,31.973,3859057f,151E01,359,33000,418,,A320,RA-73217,1734193691,LED,MMK,SU6345,SU,0,64,SDM6345,SDM
62.631,32.362,38581b85,780C5C,250,34000,404,,B77L,B-2092,1734193691,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
64.599,40.713,38593601,151DFC,5,0,3,,A319,RA-73212,1734193692,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
61.527,39.097,38592e2d,155C26,15,33975,190,,SU95,RA-89126,1734193686,ARH,SVO,SU6336,SU,0,0,SDM6336,SDM
67.042,41.593,385798c2,040159,257,34000,478,,B77L,ET-AVQ,1734193691,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
62.487,45.283,38590094,150646,25,31000,370,,CRJ1,RA-67142,1734193691,ZIA,NNM,7R187,7R,0,0,RLU187,RLU
63.621,43.182,3858fc6f,781942,84,34975,508,,B789,B-20EQ,1734193691,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
62.506,61.903,3858d136,151DEE,269,34025,425,,A319,RA-73198,1734193693,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.2,69.063,38586d1e,7812A2,102,37000,461,,A333,B-1022,1734193693,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.096,70.07,3858632e,7812A3,103,35000,483,,A333,B-1021,1734193693,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.615,74.708,3858c9ea,151DC4,79,37000,527,,A359,RA-73156,1734193693,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
64.396,96.282,385809f8,789204,149,39000,476,,A359,B-LRX,1734193693,JFK,HKG,CX843,CX,0,0,CPA843,CPA
55.075,-176.937,38584502,78021C,57,35000,514,,B744,B-LIF,1734193693,HKG,ANC,CX80,CX,0,0,CPA080,CPA
54.974,-177.351,38587642,71BE21,54,37000,516,,A388,HL7621,1734193693,ICN,JFK,KE85,KE,0,0,KAL085,KAL
56.06,-178.811,3858943f,86CF16,59,38996,523,,B788,JA806A,1734193693,HND,SEA,NH118,NH,0,0,ANA118,ANA
55.506,-178.775,385843b4,ABAF6E,54,33000,508,,B748,N852GT,1734193693,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
56.846,-175.792,385847c5,7805A9,64,32000,504,,B77L,B-2073,1734193693,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
55.906,-174.715,3858445d,780232,56,33000,517,,B748,B-LJB,1734193693,HKG,ANC,CX3296,CX,0,0,CPA3296,CPA
59.068,-174.125,3858a1f1,A9FA34,246,38000,498,,B744,N742CK,1734193693,ANC,CGO,K4814,K4,0,0,CKS814,CKS
58.062,-170.288,38580e5e,780C5D,67,33000,477,,B77L,B-2093,1734193696,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
55.533,-170.178,38583cae,71BC19,272,32000,488,,B744,HL7419,1734193693,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
55.219,-169.69,3858608a,AC142E,86,37000,511,,B788,N878BG,1734193696,PVG,DFW,AA128,AA,0,0,AAL128,AAL
58.515,-169.254,38584cf5,89901F,55,33000,482,,B77W,B-18006,1734193693,TPE,JFK,CI12,CI,0,0,CAL012,CAL
58.295,-169.143,385849b5,C0171A,69,32000,495,,B77W,C-FITL,1734193691,HND,YYZ,AC2,AC,0,0,ACA2,ACA
56.004,-165.726,3858301e,8990A0,284,36000,30,,B77L,B-18771,1734193679,LAX,KIX,CI5165,CI,0,0,CAL5165,CAL
56.282,-164.466,38581910,C080DD,75,39000,501,,B789,C-GWUU,1734193696,PVG,YVR,AC26,AC,0,-64,ACA26,ACA
61.144,-162.357,38591067,AA9830,265,38000,474,,B744,N782CK,1734193697,ANC,HKG,K4626,K4,0,0,CKS626,CKS
55.47,-163.685,385884b7,71BE09,281,32000,504,,B748,HL7609,1734193696,SFO,ICN,KE214,KE,0,0,KAL214,KAL
59.879,-159.65,38586c6a,84118C,74,37000,507,,A35K,JA04WJ,1734193696,HND,JFK,JL4,JL,0,-192,JAL4,JAL
54.668,-157.951,385852bd,AA6CCB,104,35000,470,,B772,N771AN,1734193696,ICN,DFW,AA280,AA,0,0,AAL280,AAL
58.9,-156.722,3858172a,A233CC,232,8000,243,,B190,N241AX,1734193696,ANC,AKN,KO31,KO,0,-1216,AER31,AER
59.448,-156.359,38590e22,A242A8,236,20100,229,,B190,N245AX,1734193697,ANC,DLG,KO52,KO,0,-64,AER52,AER
57.979,-155.778,385867e1,86D9DA,94,38975,518,,B788,JA836J,1734193696,NRT,YVR,JL18,JL,0,-64,JAL18,JAL
59.794,-155.659,3857edf0,AA70B1,44,33000,504,,B77L,N772CK,1734193697,HKG,ANC,K4223,K4,0,0,CKS223,DHK
58.468,-152.069,385934eb,A8103E,11,25450,410,,B737,N619AS,1734193697,ADQ,ANC,AS196,AS,0,2176,ASA196,ASA
60.841,-151.857,38581c0d,A75B5E,78,14350,333,,B744,N573UP,1734193697,HKG,ANC,5X6067,5X,0,-1216,UPS67D,UPS
60.58,-144.515,38586057,ABF0C7,277,40000,461,,B77L,N869FD,1734193697,MEM,ANC,FX157,FX,0,0,FDX157,FDX
60.623,-144.616,38586823,A75A10,278,36050,473,,MD11,N573FE,1734193697,MEM,ANC,FX23,FX,0,0,FDX23,FDX
61.171,-149.996,38590446,AACE8F,0,0,3,,DH8D,N796CP,1734193697,ANC,NUI,,,1,0,CON6231,CON
61.19,-149.999,38593638,A69C03,89,0,0,,MD11,N525FE,1734193696,ANC,,FX20,FX,1,0,FDX20,FDX
60.782,-150.888,3859238e,A2A219,236,3675,138,,C208,N269TD,1734193697,ANC,ENA,GV5555,GV,0,-448,N269TD,
61.19,-150.003,385751b0,AB9E12,253,0,0,,B77L,N848FD,1734193695,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,38582e0d,A80941,253,0,0,,MD11,N617FE,1734193697,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.175,-150.001,38592a91,A871D4,344,0,88,,E75L,N643QX,1734193697,ANC,BET,AS2165,AS,1,-64,QXE2165,ASA
61.191,-149.996,385911ba,AC45D5,354,0,0,,B77L,N890FD,1734193693,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.171,-149.992,3858e6aa,A62EE6,270,0,6,,B744,N498MC,1734193696,ANC,CVG,5Y8501,5Y,1,0,GTI8501,GTI
61.174,-149.986,385935ec,A69B92,157,0,0,,B738,N525AS,1734193696,ANC,JNU,AS62,AS,1,0,ASA62,ASA
61.172,-149.979,38591c5d,A64208,323,0,6,,C208,N502GV,1734193675,ENA,ANC,,,1,0,N502GV,
61.173,-149.959,3858d2be,A327A9,90,0,0,,B733,N302KH,1734193692,ANC,,NC1781,NC,1,0,NAC1781,AAH
60.886,-149.213,38585b43,A7B433,284,12500,313,,MD11,N596FE,1734193697,MEM,ANC,FX5132,FX,0,-1344,FDX5132,FDX
60.773,-148.447,3858539f,A3EE0B,287,20650,316,,B763,N352UP,1734193697,SDF,ANC,5X104,5X,0,-1728,UPS104,UPS
60.13,-145.524,385925f0,A7E8BF,115,35000,464,,B737,N609AS,1734193697,ANC,SEA,AS188,AS,0,64,ASA188,ASA
59.227,-141.952,3858cc7d,A808D7,302,36000,420,,B763,N617AZ,1734193691,SEA,ANC,8C3588,8C,0,0,ATN3588,
57.29,-141.721,385899ec,781F00,311,36000,460,,B77L,B-223F,1734193699,LAX,PVG,CK224,CK,0,0,CKK224,CKK
57.034,-140.396,38583d2d,A4D483,96,37000,500,,A339,N410DZ,1734193696,HND,MSP,DL120,DL,0,0,DAL120,DAL
60.642,-140.338,3857aae3,06A120,162,39000,500,,A35K,A7-AND,1734193695,DOH,LAX,QR739,QR,0,128,QTR8J,QTR
56.808,-137.476,385815b5,A0A54A,98,36975,509,,B78X,N14016,1734193698,HND,ORD,UA882,UA,0,0,UAL882,UAL
56.064,-137.36,3858fd6e,ACDFA3,129,31000,464,,B39M,N929AK,1734193698,ANC,SEA,AS1460,AS,0,64,ASA1460,ASA
56.031,-137.288,3857ec73,780BF8,129,35000,501,,B77W,B-2047,1734193699,PEK,YVR,CA997,CA,0,0,CCA997,CCA
56.783,-135.411,3858e4f5,A6C6C8,314,36000,456,,B738,N536AS,1734193699,SEA,ANC,AS173,AS,0,0,ASA173,ASA
60.476,-135.361,3858d0b1,A4C3E4,102,33000,499,,B744,N406KZ,1734193698,ANC,ORD,5Y4304,5Y,0,64,GTI4304,GTI
58.795,-132.638,38592bc4,C024D9,145,39000,460,,B738,C-FNYU,1734193692,YXY,YVR,4N519,4N,0,832,ANT519,ANT
55.075,-132.526,3858ec01,A45051,137,35025,455,,B738,N3771K,1734193698,ANC,SEA,DL853,DL,0,-64,DAL853,DAL
55.35,-131.7,3859160c,A0665B,89,100,110,,B190,N125AX,1734193628,SIT,KTN,KO41,KO,0,-576,AER41,AER
60.344,-131.048,3858de1f,781FC4,100,33000,495,,B77L,B-223S,1734193699,ANC,ORD,CA8443,CA,0,0,CAO8443,CAO
54.487,-130.742,3858f987,A602AB,319,19000,380,,B739,N487AS,1734193698,SEA,KTN,AS65,AS,0,-2432,ASA65,ASA
58.496,-128.518,38588203,AC1E56,292,36000,465,,B77L,N880FD,1734193699,MEM,NRT,FX87,FX,0,0,FDX87,FDX
57.12,-125.51,3858d923,A8C397,112,37000,467,,A306,N664FE,1734193699,ANC,MEM,FX9088,FX,0,-64,FDX9088,FDX
59.015,-125.393,3858dc21,,122,33000,496,,B744,,1734193699,,,,,0,0,B744,
56.245,-120.732,385939da,C009BE,75,0,6,,B350,C-FDRX,1734193697,YXJ,,CRN444,CR,1,0,CRN444,CRN
55.6,-117.464,3859115b,C03197,255,22000,255,,BE20,C-FSUG,1734193699,YMM,,,,0,0,CFSUG,
60.061,-117.286,38581f53,AB7268,112,37000,519,,B789,N837AN,1734193700,HND,JFK,AA168,AA,0,0,AAL168,AAL
54.883,-116.628,3859264c,C063C4,104,27000,267,,BE20,C-GLUH,1734193699,YQU,YEG,CWA924,CW,0,0,CWA924,CWA
