latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.899,-127.522,38039ff8,71BA04,277,32000,486,,B77W,HL7204,1731878441,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.306,-126.874,3804db62,C012BE,139,16500,350,,B737,C-FHCN,1731878433,YEV,YVQ,5T245,5T,0,-2880,AKT245,AKT
67.231,-126.649,3804237f,71C274,279,32000,483,,B77W,HL8274,1731878441,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.129,-120.865,3803517e,781703,116,35000,489,,B77W,B-20C5,1731878441,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
65.791,-117.183,380412bf,AA92FB,282,32000,410,,B772,N78004,1731878438,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.029,-116.112,3804ea2a,C07EA6,307,23900,263,,B190,C-GVYZ,1731878441,YZF,YGH,HW142,HW,0,-64,CGVYZ,NWL
63.396,-115.961,3804dac4,,322,8675,151,,DHC6,,1731878441,,,,,0,64,DHC6,
64.94,-109.749,38043094,71C009,299,32000,496,,B77W,HL8009,1731878438,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.68,-115.173,3804f02b,C07905,302,13800,332,,B732,C-GTVO,1731878441,YZF,,J0217,J0,0,2880,BFL217,MBK
62.497,-114.616,3804f0e2,,291,5200,109,,DHC6,,1731878442,,,,,0,832,DHC6,
62.465,-114.443,3804d07d,C0330E,357,0,46,,AT45,C-FTIR,1731878377,YFS,,,,1,0,AKT,AKT
62.469,-114.443,3804ee73,C07FB1,227,0,8,,B737,C-GWJG,1731878441,YZF,YYC,WS222,WS,1,0,WJA222,WJA
62.914,-113.671,3804a872,C03300,200,19575,291,,AT45,C-FTID,1731878441,YCB,YZF,5T655,5T,0,-1856,AKT655,AKT
63.197,-112.364,38044b66,C01753,301,32000,494,,B77W,C-FIVQ,1731878441,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.397,-109.791,38042a91,71C382,293,36000,495,,A359,HL8382,1731878439,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.917,-109.469,380449fb,C0175A,291,32000,494,,B77W,C-FIVX,1731878438,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.852,-103.057,38035574,3C66C4,224,40000,475,,A359,D-AIVD,1731878442,MUC,YVR,LH476,LH,0,0,DLH476,DLH
65.832,-107.803,38043083,86E3EC,294,36000,501,,B789,JA861J,1731878433,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.118,-103.15,38043789,71BE32,308,31992,478,,B748,HL7632,1731878441,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.352,-107.47,38045882,C023C8,312,33996,485,,B789,C-FNOH,1731878438,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.845,-101.845,3803a373,C0656F,221,38000,468,,B789,C-GMKS,1731878438,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.67,-100.828,3803b741,406D7B,226,40000,469,,B789,G-ZBKE,1731878441,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.337,-99.502,38044d6e,AA92F9,309,32000,482,,B772,N78002,1731878443,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.285,-90.901,38037286,4BB0E9,245,40000,466,,A359,TC-LGI,1731878441,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.863,-89.986,3803c9c9,C079CE,236,37975,469,,B789,C-GUDH,1731878440,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.57,-89.635,38042f3b,4CC2C5,244,34000,403,,B752,TF-FIU,1731878443,KEF,PDX,FI665,FI,0,0,ICE665,ICE
68.154,-83.54,38049566,C05768,97,25000,233,,AT43,C-GHCP,1731878443,YCB,YFB,5T5072,5T,0,0,AKT5072,AKT
68.016,-79.89,3803a4d4,C085D5,248,38000,451,,B789,C-GYRS,1731878443,FCO,YYC,WS33,WS,0,0,WJA33,WJA
68.044,-83.782,3804987a,C04C6E,298,24000,241,,BE20,C-GCYN,1731878217,YFB,YYH,,,0,0,CGCYN,
64.087,-76.865,3803db70,A75DA8,233,38000,445,,A359,N574DZ,1731878443,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.22,-75.501,3804cb5b,C016D2,272,22000,234,,AT43,C-FIQR,1731878135,YFB,YTE,5T850,5T,0,0,AKT850,AKT
61.713,-72.276,3804edfb,C00A99,214,4375,171,,DH8C,C-FEAI,1731878441,YQC,YWB,3H826,3H,0,-704,AIE826,AIE
61.855,-64.398,3803357b,7608FA,210,36000,436,,B77L,AP-BGZ,1731878441,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
65.495,-62.672,3803e150,A2CB13,244,35975,360,,B789,N27958,1731878443,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.044,-48.538,380446f1,,266,34000,416,,B772,,1731878442,,,,,0,0,B772,
66.021,-45.675,380411b4,3C64F4,243,32000,462,,A343,D-AIGT,1731878444,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.068,-45.403,380445b9,507C50,47,36975,492,,B788,UK78703,1731878444,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.842,-41.005,38040e83,495277,251,35000,407,,B772,CS-TSW,1731878444,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
66.002,-29.943,38044289,3C70C2,267,32000,448,,B77L,D-ALFB,1731878442,FRA,ORD,LH8188,LH,0,0,GEC8188,GEC
66.045,-28.35,38043db2,48AE22,266,36000,455,,B789,SP-LSC,1731878443,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
66.474,-25.832,38045bf4,4078DD,289,36000,457,,A35K,G-XWBF,1731878442,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.875,-18.208,38041844,48AE01,280,37975,449,,B788,SP-LRB,1731878443,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.891,-18.426,3803addb,4BA949,280,34000,444,,B77W,TC-JJI,1731878442,IST,JFK,TK11,TK,0,0,THY11,THY
64.323,-12.508,38042015,4BB0F9,285,38000,441,,A359,TC-LGY,1731878446,IST,EWR,TK29,TK,0,-64,THY29M,THY
62.426,-13.078,38047b36,,283,34000,429,,B744,,1731878444,,,,,0,0,B744,
62.714,-8.224,380406b5,48AE26,290,36000,430,,B789,SP-LSG,1731878443,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
61.905,6.261,3804e57f,4785BD,40,25000,353,,DH8D,LN-WDK,1731878445,BGO,KSU,WF4200,WF,0,-64,WIF4200,WIF
61.547,6.873,3804dc8b,4CC573,297,38000,428,,B38M,TF-ICF,1731878445,OSL,KEF,FI325,FI,0,64,ICE325,ICE
62.853,7.204,3804df47,4785C0,235,11250,251,,DH8D,LN-WDH,1731878446,TRD,AES,WF1392,WF,0,-1152,WIF1392,WIF
61.784,7.745,3804ddf4,4ACAA3,317,28075,376,,A20N,SE-RUC,1731878445,OSL,AES,SK1334,SK,0,-2112,SAS1334,SAS
63.124,7.901,3804df3c,478126,244,1325,103,,EH10,0268,1731878444,OLA,,,,0,-896,SAVER40,NOW
61.358,9.566,3804e52d,4AC9EC,324,32000,421,,A20N,SE-ROL,1731878444,OSL,KSU,SK2309,SK,0,0,SAS2309,SAS
62.834,9.917,3804dcbe,4CACC8,52,26800,399,,CRJ9,EI-FPT,1731878444,BGO,TRD,SK4196,SK,0,-2368,SAS4196,SAS
62.029,10.682,3804dfa9,4ACA07,178,33800,445,,B738,SE-RPG,1731878444,TRD,OSL,DY779,DY,0,960,NOZ37J,NOZ
63.917,10.845,3804e2d6,478090,359,13025,220,,DH8A,LN-WIH,1731878444,TRD,RVK,WF756,WF,0,0,WIF52H,WIF
63.586,10.915,3804eb1e,47809F,16,7550,167,,DH8C,LN-WFO,1731878445,TRD,BNN,WF718,WF,0,1600,WIF718,WIF
63.455,10.927,3804f429,4786C5,182,0,1,,DH8A,LN-WIU,1731878371,TRD,MQN,WF778,WF,1,0,WIF8HR,WIF
62.249,11.315,3804c740,4AC9E9,358,28350,368,,A20N,SE-ROI,1731878445,OSL,TRD,SK382,SK,0,-1856,SAS382,SAS
61.297,11.319,3804e9ea,47878C,6,27600,442,,B738,LN-DYY,1731878444,OSL,TRD,DY776,DY,0,1472,NOZ96F,NOZ
62.977,11.587,3804d4e9,4792A6,195,36000,462,,B738,LN-NIM,1731878446,BOO,OSL,DY355,DY,0,64,NOZ55J,NOZ
63.136,11.676,3804ba91,4792D3,195,38000,439,,B738,LN-NIL,1731878444,TOS,OSL,DY397,DY,0,-64,NOZ3PN,NOZ
63.869,12.216,3804daf8,47A31A,19,37000,439,,B738,LN-ENP,1731878444,OSL,EVE,DY368,DY,0,64,NOZ68L,NOZ
68.352,12.457,3804b1e5,479EE7,187,40000,441,,B738,LN-NHE,1731878444,LYR,OSL,,,0,-64,NOZ3LH,NOZ
64.693,12.939,3804cdd7,4787A0,20,35000,434,,B738,LN-NIB,1731878444,OSL,BDU,DY338,DY,0,128,NOZ8PW,NOZ
64.827,13.005,3804cf3d,47A039,20,37000,425,,B738,LN-NHA,1731878444,OSL,TOS,DY384,DY,0,64,NOZ384,NOZ
65.192,13.339,3804cd46,45AC52,20,36950,434,,A319,OY-KBR,1731878444,OSL,TOS,SK4438,SK,0,0,SAS4438,SAS
66.817,13.479,3804c4a9,47921C,12,10425,287,,B738,LN-NIO,1731878446,OSL,BOO,DY356,DY,0,-704,NOZ56U,NOZ
63.401,13.61,3804c895,4CAE92,235,38000,452,,B38M,EI-IKD,1731878444,RVN,LPL,FR9985,FR,0,0,RYR464R,RYR
66.059,13.694,3804da7d,47BA78,197,31150,449,,A20N,LN-RGM,1731878446,BOO,OSL,SK4127,SK,0,1536,SAS43H,SAS
67.239,14.027,3804ccc5,478E00,72,3375,187,,DH8D,LN-WDP,1731878446,TRD,BOO,WF1317,WF,0,-896,WIF1317,WIF
66.124,14.135,3804d6df,4AC9FA,200,38000,454,,A20N,SE-ROZ,1731878446,EVE,OSL,SK4097,SK,0,-64,SAS4097,SAS
62.701,15.207,3804d5dc,4CAD87,337,13750,291,,A20N,EI-SIS,1731878444,ARN,OSD,SK2062,SK,0,-1856,SAS2062,SAS
63.477,15.641,3804b40a,4ACAB0,216,38000,428,,A20N,SE-RUP,1731878444,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
67.744,17.073,38048ec0,4791AC,11,38950,433,,B738,LN-NIQ,1731878443,BER,TOS,DY1125,DY,0,-832,NOZ1125,NOZ
67.272,17.78,3804d7eb,489225,181,41000,430,,B738,SP-ESF,1731878446,BDU,KTW,,,0,64,ENT52ZU,ENT
61.997,19.387,3804d97c,4CADDB,19,37000,453,,A20N,EI-SIZ,1731878445,ARN,SFT,SK1018,SK,0,-64,SAS50P,SAS
63.49,20.424,3804ce98,4CAD92,20,5625,244,,A20N,EI-SCB,1731878444,ARN,UME,SK36,SK,0,-2112,SAS036,SAS
61.757,24.709,3804c3be,4601F5,1,24000,291,,AT75,OH-ATH,1731878446,HEL,KEM,AY511,AY,0,128,FIN511,FIN
67.844,24.759,3804ebcf,461F65,167,4200,183,,A320,OH-LXD,1731878399,IVL,KTT,AY639,AY,0,-960,FIN639,FIN
63.426,27.06,3804d5bf,4601FB,199,16000,265,,AT75,OH-ATN,1731878446,KAO,HEL,AY488,AY,0,64,FIN488,FIN
61.571,39.815,3804c96a,151D81,69,34750,518,,B738,RA-73089,1731878443,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.287,49.074,3804bb2c,155BE1,56,19850,427,,SU95,RA-89057,1731878447,SVO,SCW,SU6407,SU,0,-1920,SDM6407,SDM
61.861,52.534,3804b4ca,151E05,79,37000,518,,A319,RA-73221,1731878446,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.337,66.466,3804a2be,151FF0,87,32975,538,,A321,RA-73712,1731878446,SVO,SGC,SU1510,SU,0,-64,AFL1510,AFL
61.486,80.899,38046112,151EFA,92,36975,488,,A20N,RA-73466,1731878447,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.728,79.373,380465c1,151EF6,87,36950,481,,A20N,RA-73462,1731878446,DME,NER,S73059,S7,0,64,SBI3059,SBI
64.181,92.051,38045825,151E32,80,35000,492,,B738,RA-73266,1731878446,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.099,95.653,38044732,151DBB,91,33000,544,,B77W,RA-73147,1731878446,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.987,94.439,3804575a,151FE1,87,33000,541,,B77W,RA-73697,1731878449,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
68.016,111.785,38041f8c,151D91,77,35000,493,,B738,RA-73105,1731878449,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.258,129.157,3803e064,151ED3,85,10625,315,,A20N,RA-73427,1731878447,DME,YKS,S73007,S7,0,-1792,SBI3007,SBI
57.504,-174.019,38041721,A8C3BD,256,36025,422,,B763,N664GT,1731878449,SEA,MSJ,5Y8277,5Y,0,0,GTI8277,GTI
59.754,-178.923,38041861,86DA1E,49,38352,483,,B788,JA838J,1731878449,HND,LHR,JL41,JL,0,0,JAL41,JAL
57.878,-178.97,380372b0,AB8B7F,224,38000,430,,B77L,N843FD,1731878449,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
57.058,-174.897,38046b7b,899106,259,34000,450,,B744,B-18720,1731878449,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
58.815,-166.367,38039024,A3CD0F,71,35000,525,,B744,N344KD,1731878451,HKG,ANC,KD215,KD,0,0,WGN215,WGN
58.483,-172.627,3803974d,AC54B1,67,35000,507,,B77L,N894FD,1731878449,HKG,ANC,FX9743,FX,0,0,FDX9743,FDX
58.206,-171.927,3803bdbb,A95CA4,68,33000,504,,B77L,N702GT,1731878451,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
59.96,-169.898,3804aa8c,AC1846,248,36000,456,,B77L,N879FD,1731878447,ANC,ICN,FX5235,FX,0,64,FDX5235,FDX
56.575,-169.756,3804f594,A6FEB2,290,1375,168,,BE20,N55SR,1731878451,STG,SNP,,,0,768,N55SR,GUN
60.089,-169.231,380486e5,71BE39,249,32000,464,,B748,HL7639,1731878450,ANC,ICN,KE256,KE,0,-64,KAL256,KAL
55.977,-166.751,38043b87,71BE20,254,36000,430,,B744,HL7620,1731878445,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
54.915,-166.038,38043c04,76CDBA,250,36000,435,,A359,9V-SMZ,1731878449,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
55.445,-163.996,380479d4,A0665B,227,20025,203,,B190,N125AX,1731878450,ANC,DUT,KO67,KO,0,-64,AER67,AER
59.414,-162.824,380457c9,86D602,260,37975,465,,B788,JA824J,1731878452,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
60.85,-162.4,3804e62d,AD66C6,117,1000,120,,C172,N9626H,1731878438,KUK,,,,0,0,N9626H,
61,-162.033,3804ef56,A697DE,335,600,80,,GA8,N524AV,1731878445,BET,,,,0,0,N524AV,
60.716,-162.02,3804b956,A11777,236,700,110,,C207,N17GN,1731878445,,,,,0,0,N17GN,
60.853,-162.005,3804f205,A964E2,293,3750,92,,C208,N704RA,1731878451,BET,,7S704,7S,0,640,RYA704,RYA
60.846,-161.966,3804d82f,A4D881,144,675,150,,C208,N411GV,1731878452,VAK,,,,0,-64,N411GV,
60.775,-161.84,3804e541,AAF26A,23,0,79,,C208,N804TH,1731878452,,,,,1,-256,N804TH,
60.778,-161.84,3804d46f,A4DB4E,202,0,19,,PA31,N4118G,1731878452,BET,,,,1,0,N4118G,
59.683,-161.733,3804e3de,AA0E2A,14,900,90,,C207,N747SQ,1731878438,,,,,0,0,N747SQ,
60.779,-161.648,3804c2bd,AB4091,233,225,50,,PA18,N824JT,1731878451,WNA,,,,0,-64,N824JT,
60.85,-161.633,3804e60f,A49062,225,300,90,,DHC2,N39303,1731878446,BET,,,,0,0,N39303,
61.179,-161.408,3804d5cc,AC498C,266,34000,467,,B77L,N891FD,1731878451,ANC,NRT,FX15,FX,0,0,FDX15,FDX
61.043,-161.361,3804e694,A38895,236,700,110,,C207,N327CT,1731878438,KLG,,,,0,0,N327CT,
59.043,-158.89,3804da0f,A813F4,115,700,110,,AS50,N62AR,1731878395,DLG,,,,0,-64,N62AR,BRG
60.688,-153.199,38038670,,75,27325,407,,B763,,1731878450,,,,,0,-1536,B763,
59.333,-157.65,380497d4,,271,1600,90,,,,1731878394,KNW,,,,0,0,GUN48M,
58.468,-157.259,3804cedd,A828E1,225,40000,428,,B737,N625AS,1731878452,ANC,ADK,AS7017,AS,0,-128,ASA7017,ASA
60.283,-156.605,380368dc,A99293,76,35000,508,,B744,N716CK,1731878451,ICN,ANC,K4527,K4,0,-128,CKS527,CKS
60.337,-156.146,3803727c,780A1C,76,37000,505,,B748,B-LJD,1731878451,HKG,ANC,CX3290,CX,0,64,CPA3290,CPA
59.879,-155.591,3804cea0,A57774,246,20000,256,,PC12,N451SS,1731878449,ANC,KNW,,,0,0,N451SS,BTQ
59.882,-155.569,3804ea36,A6DC72,62,23000,268,,BE20,N541JG,1731878450,KNW,ANC,TNV54,TN,0,0,TNV54,
60.499,-154.906,380360e0,A55E46,90,35000,501,,B744,N445MC,1731878449,HKG,ANC,5Y8724,5Y,0,0,GTI8724,GTI
61.16,-153.025,3804b107,AC4970,268,23975,268,,DH8A,N891EA,1731878451,ANC,BET,7H400,7H,0,0,RVF400,RVF
60.793,-152.317,380364d9,71BE46,76,18150,351,,B744,HL7646,1731878451,ICN,ANC,OZ248,OZ,0,-1600,AAR248,AAR
60.821,-151.793,3804ce9f,A40014,251,425,3,,AS50,N357PA,1731878403,DRF,,,,0,-384,N357PA,
60.44,-151.48,380496d5,A8D238,48,11500,177,,PA31,N668CW,1731878451,,,,,0,0,N668CW,
60.993,-151.301,3804eebb,A63A5C,358,675,41,,B212,N500EH,1731878451,,,,,0,-64,N500EH,
60.567,-151.249,3804e56a,A64208,123,0,15,,C208,N502GV,1731878452,ANC,ENA,,,1,0,N502GV,
61.074,-151.133,3804c8fb,A9CE0F,198,0,13,,C207,N73047,1731878452,MRI,,,,1,0,N73047,
60.635,-151.066,3804f083,A38034,52,2950,75,,C170,N3245A,1731878451,ENA,,,,0,448,N3245A,
61.173,-151.043,3804d660,A872FB,30,0,0,,C172,N64317,1731878436,MRI,,,,1,0,N64317,
60.727,-150.905,3804ed53,A56293,3,525,29,,R44,N446TC,1731878388,,,,,0,-576,N446TC,
60.735,-150.887,3804b186,A6734E,316,1100,56,,O1,N51446,1731878451,HOM,,,,0,-128,N51446,
60.855,-150.706,3804ec99,A2A219,40,3850,133,,C208,N269TD,1731878451,ENA,,,,0,0,N269TD,
60.471,-150.693,3804dc7e,A4B155,302,2600,133,,C130,N401LC,1731878451,ANC,,L2401,L2,0,-704,LYC401,LYC
61.17,-150.121,3804d19f,A8881E,89,1675,150,,E75L,N649QX,1731878451,FAI,ANC,AS2406,AS,0,-960,QXE2406,ASA
61.19,-150.003,3804ec55,AB805A,49,0,0,,B77L,N840FD,1731878452,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.191,-150,3804ec92,AC5868,327,0,0,,B77L,N895FD,1731878448,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.189,-149.998,38033fef,AC638D,75,0,0,,B77L,N898FD,1731878451,OAK,ANC,FX79,FX,1,0,FDX79,FDX
