latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.78,-52.727,38280348,3C15BE,78,39000,515,,A332,D-AXGB,1732862001,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
67.044,-54.352,3827df37,406B49,90,37000,527,,B789,G-VNEW,1732862001,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
65.415,-43.32,382814cd,C0173A,105,37000,508,,B77W,C-FIUR,1732862001,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.439,-36.817,3827eaff,7380C7,274,35975,458,,B789,4X-EDI,1732862000,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.269,-31.08,382830c4,06A2B2,65,31000,506,,B77W,A7-BEN,1732862001,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
62.92,-29.666,382809f9,C02EC7,117,38975,509,,B789,C-FRSO,1732862001,YYC,LHR,AC850,AC,0,64,ACA850,ACA
63.994,-22.627,38288546,4CC561,205,0,0,,A20N,TF-PPC,1732861999,KEF,CPH,,,1,0,FPY7,FPY
64.698,-23.421,3827e8a3,AAEE43,99,39000,498,,A333,N803NW,1732862001,SLC,AMS,DL56,DL,0,0,DAL56,DAL
61.798,-22.822,382825f8,C08509,80,35000,496,,B789,C-GYJW,1732862001,YUL,DEL,AC50,AC,0,0,ACA50,ACA
63.992,-22.621,38280dea,4CC52E,270,0,5,,B39M,TF-ICB,1732862003,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
67.963,-22.565,3827bb58,3C4B24,114,35000,516,,B748,D-ABYD,1732862003,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.037,-21.921,382819c0,4BB142,92,35000,517,,B77W,TC-LJB,1732862000,DTW,IST,TK206,TK,0,64,THY91J,THY
61.956,-21.475,38281390,06A2B8,87,33000,491,,B77W,A7-BET,1732862001,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
62.065,-16.533,38282816,06A071,88,33000,280,,B77W,A7-BAG,1732862000,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
62.66,-18.157,38287914,4CC56D,126,36975,434,,A21N,TF-PLC,1732862001,KEF,CDG,OG400,OG,0,-64,FPY5,FPY
62.055,-20.137,38281eb3,06A2C7,87,31000,490,,B77W,A7-BEX,1732862000,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
63.807,-19.29,38287c58,4CC569,98,33000,481,,A20N,TF-PPE,1732862001,KEF,BER,OG700,OG,0,1792,FPY33G,FPY
62.132,-18.526,382831ae,3C7B01,312,36000,445,,E35L,D-ANXA,1732862001,MXP,KEF,H57900,H5,0,-64,VJH7900,VJT
61.851,-16.009,38281b12,C01732,89,33000,506,,B77L,C-FIUJ,1732862000,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
66.208,-14.272,3827f8c8,48440F,122,41000,494,,A332,PH-AOA,1732862002,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.313,-13.608,38281b5e,C058BE,95,40975,522,,B788,C-GHPT,1732862001,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
68.225,-10.91,3827df16,06A0F4,123,36000,538,,A35K,A7-ANT,1732862003,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.79,-6.472,382807ef,485345,130,38975,514,,B789,PH-BHM,1732862001,YEG,AMS,KL676,KL,0,64,KLM676,KLM
66.56,-4.489,3827c943,7380C4,122,37004,539,,B789,4X-EDE,1732862001,LAX,TLV,LY6,LY,0,0,ELY006,ELY
65.204,-1.991,3827e668,461F53,102,41000,547,,A359,OH-LWL,1732862003,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.546,-1.124,3827e1e4,3C64F8,134,37000,497,,A343,D-AIGX,1732862002,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.255,1.121,3827c673,A2B501,144,35000,508,,B77W,N2737U,1732862003,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.098,11.403,38287759,47A218,356,29750,341,,B738,LN-ENR,1732862001,OSL,TRD,DY740,DY,0,-2048,NOZ40T,NOZ
63.937,7.224,38287ca6,478055,3,975,127,,S92,LN-OQO,1732862002,KSU,,HKS490,HK,0,64,HKS490,HMB
62.75,9.464,3828758d,4ACAB2,55,26750,476,,A20N,SE-RUR,1732862002,SVG,TRD,SK4480,SK,0,-2880,SAS4480,SAS
62.818,10.13,38287eaa,45D064,189,17425,370,,A321,OY-TCD,1732862004,TRD,LPA,DK1508,DK,0,1664,VKG1508,VKG
63.167,10.74,382882f4,47A31A,183,17025,334,,B738,LN-ENP,1732862002,TRD,OSL,DY745,DY,0,1472,NOZ5DP,NOZ
61.367,10.824,38287c0c,4AC9E7,168,22300,408,,A20N,SE-ROG,1732862002,TRD,OSL,SK341,SK,0,-2496,SAS341,SAS
61.548,10.906,38287cc7,503C92,183,19975,297,,AT45,LY-DAT,1732862002,RRS,OSL,DX521,DX,0,0,DTR521,DTR
63.456,11.336,38286f8c,478514,272,4050,192,,DH8D,LN-WDT,1732862004,TRF,TRD,WF480,WF,0,-1024,WIF480,WIF
63.35,11.451,382878f4,478362,50,10175,258,,DH8D,LN-RDY,1732862003,AES,TRD,WF1381,WF,0,-2240,WIF1381,WIF
61.679,11.921,38286af1,461FA8,283,34000,359,,A321,OH-LZS,1732862002,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.821,12.082,382870cb,4ACB5A,175,33875,439,,A20N,SE-RZZ,1732862001,BOO,OSL,SK4105,SK,0,-3712,SAS4105,SAS
63.889,12.207,38286e39,47A185,198,40000,414,,B738,LN-ENT,1732862003,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
64.872,12.642,38287a73,479227,193,40000,430,,B738,LN-NIN,1732862002,BOO,OSL,DY341,DY,0,-64,NOZ1BG,NOZ
65.601,13.335,38287c67,478089,205,22000,192,,DH8A,LN-WIA,1732862003,MQN,TRD,WF763,WF,0,64,WIF2RA,WIF
67.723,14.54,38288303,47A310,166,9150,216,,DH8A,LN-WIY,1732862003,SVJ,BOO,WF823,WF,0,0,WIF823,WIF
64.095,19.166,38287f64,4AB4D9,186,23400,206,,F50,SE-MFY,1732862001,AJR,ARN,HP781,HP,0,448,APF781A,APF
62.255,19.527,38287d17,4ACA84,195,33600,468,,B38M,SE-RTD,1732862003,UME,ARN,D84002,D8,0,960,NSZ2EF,NOZ
62.253,19.708,382874d4,4AC9ED,198,35975,432,,A20N,SE-ROM,1732862003,LLA,ARN,SK3,SK,0,-64,SAS83L,SAS
66.635,25.963,38285437,4601FB,217,2400,120,,AT75,OH-ATN,1732862000,HEL,RVN,AY541,AY,0,-640,FIN541,FIN
62.678,27.419,38288472,4601F4,211,11550,199,,AT75,OH-ATG,1732862003,KUO,HEL,AY362,AY,0,1408,FIN5ET,FIN
61.419,23.618,3828838f,460933,64,0,16,,DA42,OH-DMP,1732862002,TMP,JYV,,,1,0,OHDMP,PPT
62.691,25.096,382878c6,4ACA8B,2,34000,400,,B38M,SE-RTK,1732862002,HEL,RVN,D82522,D8,0,0,NSZ2522,NOZ
63.926,25.409,3828741e,467892,181,27000,243,,PC12,PI-03,1732862003,RVN,JYV,,,0,0,T31,FNF
66.559,25.827,382867b5,461FA0,129,0,3,,A321,OH-LZK,1732861989,HEL,RVN,AY531,AY,1,0,FIN8PN,FIN
64.441,27.818,382855db,4601FD,13,19000,267,,AT75,OH-ATP,1732862003,HEL,KAO,AY481,AY,0,64,FIN481,FIN
64.506,34.86,38286723,151FFF,344,33950,378,,A321,RA-73727,1732862004,SVO,MMK,SU1318,SU,0,-64,AFL1318,AFL
62.296,34.651,38287275,151FBF,43,35025,410,,A20N,RA-73663,1732862001,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.968,38.435,3827c599,040060,264,34000,468,,B77L,ET-APS,1732862004,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
63.974,39.233,38286c03,155BD2,57,21600,378,,SU95,RA-89042,1732862003,LED,ARH,SU6303,SU,0,-1984,SDM6303,SDM
61.428,40.62,3827d5c8,7805DC,260,34000,471,,B77L,B-2076,1732862003,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.984,51.875,38285c90,155BFE,253,36000,412,,SU95,RA-89086,1732862002,NUX,LED,YC845,YC,0,-64,LLM845,LLM
63.351,51.893,38285fd9,155C2F,62,21275,404,,SU95,RA-89135,1732862002,LED,UCT,D2323,D2,0,-2112,SSF323,SSF
63.043,52.019,3827ff49,151DBB,236,34000,442,,B77W,RA-73147,1732862002,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.473,58.378,382867cd,151E2E,269,36000,421,,B737,RA-73262,1732862002,NJC,LED,R3487,R3,0,0,SYL487,SYL
66.106,61.797,3827fe60,151FE4,243,36000,420,,A333,RA-73700,1732862003,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
67.044,68.96,3828148c,151E3D,244,34000,440,,B77W,RA-73277,1732862002,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.417,69.684,382872cc,155BFF,216,36000,429,,SU95,RA-89087,1732862002,NUX,UFA,YC187,YC,0,0,LLM187,LLM
63.458,71.452,382875bd,155BF1,218,36000,432,,SU95,RA-89073,1732862002,NUX,SVX,YC222,YC,0,0,LLM222,LLM
65.049,71.5,38285cd2,1505F8,47,11000,203,,L410,RA-67064,1732862001,OVS,NYM,4G67064,4G,0,0,67064,GZP
61.281,71.672,38286fbe,155C6B,80,14800,313,,SU95,RA-89195,1732861983,SVX,SGC,WZ1017,WZ,0,-1984,RWZ1017,RWZ
65.054,92.21,38283c0c,151EF9,276,36025,402,,A20N,RA-73465,1732862005,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.335,93.041,38286bcf,151D4B,268,34050,331,,B735,RA-73035,1732862005,TLK,UFA,UT423,UT,0,0,UTA423,UTA
67.779,99.112,38282fab,151DBA,278,34000,494,,B77W,RA-73146,1732862003,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.844,99.999,38280ca6,800584,28,33000,522,,B77W,VT-ALU,1732862003,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.348,100.492,3827f1b4,151E27,282,33975,337,,B738,RA-73255,1732862005,UFA,,Y74402,Y7,0,0,TYA4402,TYA
61.791,141.705,3828571b,151DAF,306,34000,492,,B77W,RA-73135,1732862005,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
60.418,-177.417,38282433,86EAEA,39,35000,480,,B789,JA880A,1732862005,HND,FRA,NH223,NH,0,0,ANA223,ANA
58.813,-175.306,38284445,71BC20,247,33000,459,,B744,HL7420,1732862008,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
55.82,-179.632,38282ada,840DF8,61,35000,492,,A35K,JA03WJ,1732862005,HND,DFW,JL12,JL,0,0,JAL12,JAL
57.171,-178.933,3828161b,ABBE4A,51,33000,504,,B748,N856GT,1732862005,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
60.013,-178.342,3827e538,ABC5B8,231,34000,487,,B748,N858GT,1732862005,CVG,ICN,PO963,PO,0,0,PAC963,DHK
56.46,-177.54,38281fc3,AB9E12,59,33000,478,,B77L,N848FD,1732862005,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
61.077,-175.902,3827da51,71BA02,233,34000,479,,B77W,HL7202,1732862008,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.81,-175.285,38283de9,899124,246,32000,464,,B77L,B-16783,1732862008,ANC,TPE,BR693,BR,0,0,EVA693,EVA
56.188,-174.687,3827e9f6,A64CDB,63,37000,488,,A359,N505DN,1732862005,ICN,DTW,DL158,DL,0,0,DAL158,DAL
55.52,-169.108,38282103,8695C6,71,33000,450,,B77W,JA798A,1732862005,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.97,-169.848,38286454,ABF6D7,248,37000,445,,B77L,N870FD,1732862005,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
54.962,-171.897,382823a5,86CF16,67,39004,477,,B788,JA806A,1732862005,HND,IAD,NH102,NH,0,0,ANA102,ANA
57.727,-171.897,3827efee,A771A8,68,34000,493,,B744,N579UP,1732862006,SZX,ANC,5X93,5X,0,0,UPS93,UPS
57.12,-170.45,3827e864,A4E7C9,72,35000,476,,B744,N415MC,1732862006,HKG,ANC,5Y8127,5Y,0,0,GTI8127,GTI
59.016,-170.067,3827b690,ABAF47,68,33000,496,,B77L,N852FD,1732862005,HKG,ANC,FX9746,FX,0,0,FDX9746,FDX
58.109,-170.057,3827e5b1,ABB6B5,68,35000,480,,B77L,N854FD,1732862007,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
58.267,-169.282,3827e794,A97282,69,33000,498,,B744,N708CK,1732862007,HKG,ANC,K4677,K4,0,0,CKS677,CKS
58.742,-168.607,38281d9c,406F77,56,35000,499,,B789,G-ZBKK,1732861986,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.865,-166.078,3827ad5e,A75659,71,33075,466,,MD11,N572FE,1732862005,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
59.107,-164.643,3827e0ae,A82E57,72,31000,490,,B748,N626UP,1732862007,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.092,-164.016,3827c72f,AA9D48,73,32975,495,,MD11,N783SN,1732862007,ICN,ANC,KD220,KD,0,0,WGN220,WGN
59.42,-162.586,3827767f,AA580E,74,33000,495,,B744,N766CK,1732862007,CGO,,K4819,K4,0,0,CKS819,CKS
61.207,-160.455,382854ca,AC30E9,266,36000,428,,B77L,N885FD,1732862007,ANC,ICN,FX5236,FX,0,-64,FDX5236,FDX
60.578,-154.074,3827f492,AC1846,75,31850,504,,B77L,N879FD,1732862009,KIX,ANC,FX60,FX,0,-896,FDX60,FDX
60.708,-153.034,3827f027,71BE09,76,23100,391,,B748,HL7609,1732862009,ICN,ANC,KE283,KE,0,-1408,KAL283,KAL
60.754,-152.649,3827a142,AC297B,76,21425,423,,B77L,N883FD,1732862008,CAN,ANC,FX6014,FX,0,-1664,FDX6014,FDX
60.806,-152.204,382795b3,AC498C,76,17925,415,,B77L,N891FD,1732862008,CAN,ANC,FX9075,FX,0,-2048,FDX9075,FDX
60.565,-151.247,382876a7,A280D0,205,0,0,,P212,N260US,1732862004,ANC,ENA,KNW220,KN,1,0,N260US,KNW
60.145,-146.209,38284395,A441FB,297,32000,413,,B738,N3735D,1732862007,SEA,ANC,DL936,DL,0,-64,DAL936,DAL
60.913,-147.065,38287738,A8304F,108,36500,502,,B737,N627AS,1732862006,ANC,JNU,AS7096,AS,0,1920,ASA7096,ASA
61.166,-150.494,3827b29d,AA5BC5,89,3500,177,,B744,N767CK,1732862008,ICN,ANC,K4935,K4,0,-384,CKS935,CKS
61.19,-150.003,3827ba18,A75DC7,255,0,0,,MD11,N574FE,1732862009,MEM,ANC,FX6011,FX,1,0,FDX6011,FDX
61.189,-150.002,3828734f,A68D27,253,0,0,,MD11,N521FE,1732862006,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.191,-150,3827b543,AC096A,75,0,0,,B77L,N875FD,1732862006,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-149.999,38285a35,AB92ED,75,0,0,,B77L,N845FD,1732862007,ANC,HAN,FX9790,FX,1,0,FDX9790,FDX
61.187,-149.998,3827eecb,A7DA54,343,0,0,,MD11,N605FE,1732862007,MEM,ANC,FX9020,FX,1,0,FDX9020,FDX
61.192,-149.995,3827de80,AC10D8,345,0,0,,B77L,N877FD,1732862008,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.177,-149.994,3828828f,A61C5C,250,0,6,,B763,N493MM,1732862009,ANC,CGO,M61041,M6,1,0,AJT1041,SRR
61.175,-149.991,3827b84b,A5CD55,70,0,0,,B744,N473MC,1732862008,ICN,ANC,5Y8245,5Y,1,0,GTI8245,GTI
61.178,-149.99,3827ec20,AA9830,22,0,0,,B744,N782CK,1732861998,ATL,ANC,K4674,K4,1,0,CKS674,CKS
54.645,-137.013,38283752,780BB7,317,34000,378,,B77L,B-2096,1732862010,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
58.387,-143.981,3828206a,7810F6,314,38000,420,,B789,B-6998,1732862008,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.16,-141.47,38282c10,781A4B,316,36000,400,,B77L,B-220F,1732862009,LAX,SZX,CK230,CK,0,0,CKK230,CKK
59.66,-140.383,382809ea,A60B1E,294,38000,450,,B744,N489MC,1732862008,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
58.138,-138.833,3828737d,A5449A,127,33025,521,,A21N,N439AN,1732862009,ANC,DFW,AA1233,AA,0,64,AAL1233,AAL
55.238,-132.848,3827af36,407CF7,103,33000,582,,B77L,G-DHLX,1732862008,HKG,CVG,D0523,D0,0,0,DHK523,DHK
58.518,-131.944,38285d83,C024D9,325,40000,418,,B738,C-FNYU,1732862008,YVR,YXY,4N594,4N,0,0,ANT594,ANT
54.906,-118.497,38286337,C03A90,326,8900,197,,DH8D,C-FWEP,1732862008,YYC,YQU,WS3363,WS,0,-1024,WEN3363,WJA
55.164,-118.858,38287b75,C063C0,313,2275,123,,B350,C-GLUD,1732862007,,,,,0,-576,CWA935,CWA
60.323,-116.236,38285cea,C003A8,22,35000,462,,CRJ9,C-FBJZ,1732862011,YVR,YZF,AC8480,AC,0,64,JZA480,ACA
56.924,-115.374,382860cd,C038A3,36,34975,489,,B789,C-FVLQ,1732862008,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
56.361,-114.203,382872ca,C013DE,178,39000,462,,B737,C-FHNP,1732862008,YZF,YEG,5T245,5T,0,0,AKT245,AKT
55.771,-106.204,3828369a,4BA956,35,33000,483,,B77W,TC-JJV,1732862007,SFO,IST,TK80,TK,0,0,THY9WC,THY
57.175,-101.633,382841be,4B191E,45,35000,487,,B77W,HB-JNI,1732862010,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
55.927,-101.422,38285e37,C06022,58,36975,491,,B789,C-GKKN,1732862009,YYC,LHR,WS18,WS,0,0,WJA18,WJA
57.647,-96.559,38286761,C071FE,198,24000,257,,AT75,C-GREJ,1732861992,YRT,YTH,MO488,MO,0,0,CAV488,CAV
56.713,-97.529,382826c4,C0232E,182,21000,303,,AT75,C-FNIJ,1732862009,YTH,,BF503,BF,0,-1472,BF503,
55.178,-68.234,3827ed2e,A75283,112,39000,508,,A359,N571DZ,1732862008,LAX,CDG,DL290,DL,0,0,DAL290,DAL
60.537,-57.965,38284726,7805AA,26,33000,520,,B77L,B-2075,1732862010,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
