latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.265,-148.336,384ddb9a,,91,21300,437,,B744,,1733898870,,,,,0,1664,B744,
61.345,-141.405,384dd92f,8990A0,92,33000,482,,B77L,B-18771,1733898868,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
67.853,-139.52,384d765d,781E95,278,34000,429,,B77L,B-222S,1733898870,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
65.754,-139.099,384d7fb9,AA5BC5,269,36000,446,,B744,N767CK,1733898871,ORD,ICN,K4614,K4,0,0,CKS614,CKS
63.278,-124.858,384ded61,A4B8C3,275,23950,300,,C130,N403LC,1733898869,YZF,ANC,L2403,L2,0,0,LYC403,LYC
62.428,-97.722,384ddb36,C06022,46,37000,470,,B789,C-GKKN,1733898872,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
68.244,-93.516,384db8d3,4BB0EB,57,37000,468,,A359,TC-LGK,1733898869,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.214,-92.382,384de89a,C0232E,28,12225,287,,AT75,C-FNIJ,1733898871,YTH,YRT,BF503,BF,0,-1536,BF503,
61.293,-86.212,384dbd33,4080BB,56,37000,490,,B78X,G-ZBLJ,1733898872,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.157,-79.355,384dba21,C085D5,57,36992,493,,B789,C-GYRS,1733898871,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.194,-79.167,384daa0f,406A9D,61,41000,494,,B788,G-ZBJF,1733898871,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.143,-72.752,384d448c,4CA5C6,74,39000,480,,A332,EI-DUO,1733898871,SFO,DUB,EI60,EI,0,0,EIN960,EIN
61.268,-66.736,384d333e,4BB196,249,35975,456,,B789,TC-LLV,1733898872,IST,MEX,TK184,TK,0,0,THY184,THY
67.965,-60.478,384d9563,406C3B,92,38975,508,,B789,G-VZIG,1733898872,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
67.539,-55.484,384d52c8,89647F,74,37000,515,,A388,A6-EUU,1733898872,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.014,-49.739,384d8801,8964E2,65,37000,506,,A388,A6-EVK,1733898872,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
66.5,-48.394,384d88f9,4D24E6,91,39000,474,,A320,9H-SWJ,1733898872,YYZ,KEF,4X9927,4X,0,-64,MLH9927,VIV
64.086,-45.396,384d45ce,ABE5A2,89,37000,495,,B77L,N866FD,1733898873,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
67.874,-41.778,384d9b4b,8964A3,78,31025,502,,B77W,A6-EQK,1733898871,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.91,-39.346,384d3fa9,7380C4,290,36000,503,,B789,4X-EDE,1733898870,TLV,LAX,LY5,LY,0,-128,ELY005,ELY
64.815,-37.869,384d7a4a,,100,45000,478,,GL5T,,1733898870,,,,,0,-64,GL5T,
63.436,-27.124,384d823c,4CC573,70,35750,479,,B38M,TF-ICF,1733898873,ORD,KEF,FI852,FI,0,-960,ICE10V,ICE
63.493,-22.052,384d220f,,117,39000,458,,A19N,,1733898873,,,,,0,0,A19N,
63.488,-21.176,384dd82c,400666,295,19700,400,,B752,G-BMRD,1733898875,EMA,KEF,D0892,D0,0,-2688,DHK892,DHK
62.647,-20.642,384e04e5,4CC553,132,36825,435,,A20N,TF-PPB,1733898874,KEF,CDG,OG400,OG,0,448,FPY5,FPY
62.056,-18.103,384d8e74,C058C0,87,40975,514,,B788,C-GHPV,1733898873,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
67.685,-18.065,384d669d,3C15C1,114,39000,513,,A332,D-AXGE,1733898874,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.874,-17.032,384d7239,485E2D,119,38975,528,,B78X,PH-BKG,1733898872,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
61.543,-15.392,384d7660,06A121,77,37000,522,,A35K,A7-ANE,1733898874,ATL,DOH,QR756,QR,0,0,QTR756,QTR
64.546,-14.864,384d8c94,C023AE,103,33000,470,,B77L,C-FNNH,1733898874,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
66.231,-13.704,384d52aa,3C66C4,128,41000,518,,A359,D-AIVD,1733898873,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.734,-13.182,384d57df,06A120,79,35000,557,,A35K,A7-AND,1733898874,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
61.954,-10.728,384d7fe3,AB3FC4,81,34975,563,,B789,N824AN,1733898874,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
66.075,-10.31,384d4aad,3C670C,127,40000,528,,A359,D-AIXL,1733898872,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.996,-9.628,384d4d14,461F4D,84,41000,534,,A359,OH-LWF,1733898873,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.387,-4.436,384d155d,485E30,138,39000,533,,B78X,PH-BKK,1733898872,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.161,-3.537,384d386e,3C64EE,138,37000,517,,A343,D-AIGN,1733898873,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.257,-2.665,384d031c,A2E014,134,35000,547,,B77W,N2846U,1733898873,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.99,-1.636,384cfab2,4BB0E9,122,39000,550,,A359,TC-LGI,1733898873,LAX,IST,TK180,TK,0,0,THY12E,THY
61.501,-0.804,384ce66a,C038C8,322,38000,408,,B789,C-FVNB,1733898872,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
61.247,6.106,384e0a2b,45CAAF,114,15900,280,,AT45,OY-RUO,1733898874,FRO,OSL,DX571,DX,0,960,DTR71F,DTR
62.559,6.113,384e102f,4784DD,154,0,0,,DH8A,LN-WIT,1733898864,AES,BGO,WF150,WF,1,0,WIF150,WIF
62.013,7.438,384ce595,4BA953,134,36000,555,,B77W,TC-JJS,1733898873,SFO,IST,TK290,TK,0,960,THY4MS,THY
61.812,7.71,384e0205,4CACC8,219,34000,409,,CRJ9,EI-FPT,1733898875,TRD,BGO,SK4141,SK,0,0,SAS4141,SAS
61.295,9.691,384e05ef,4792D3,160,25250,438,,B738,LN-NIL,1733898873,MOL,OSL,DY421,DY,0,-1792,NOZ21M,NOZ
62.234,10.022,384e0b47,458D35,172,21000,319,,AT43,OY-CIU,1733898871,OLA,OSL,,,0,832,DNU61L,DTR
63.393,10.526,384e0b38,47A31A,226,8125,250,,B738,LN-ENP,1733898873,TRD,OSL,DY745,DY,0,1792,NOZ5DP,NOZ
63.287,10.807,384e04e3,478514,73,13300,333,,DH8D,LN-WDT,1733898872,AES,,,,0,-2048,WIF8SQ,WIF
64.5,11.218,384e0dc7,478091,175,9400,220,,DH8A,LN-WII,1733898873,RVK,TRD,WF741,WF,0,1152,WIF36H,WIF
63.538,11.348,384e0a4b,4786C5,182,5925,233,,DH8A,LN-WIU,1733898872,OSY,TRD,WF721,WF,0,-1920,WF721,WIF
62.05,11.363,384e0054,47A05E,357,34525,334,,B738,LN-ENV,1733898873,OSL,TRD,DY740,DY,0,-1920,NOZ40T,NOZ
62.187,11.933,384df7bf,4AC9EC,176,37950,459,,A20N,SE-ROL,1733898873,BOO,OSL,SK4105,SK,0,64,SAS4105,SAS
64.031,12.366,384df100,4ACAA5,200,38000,452,,A20N,SE-RUE,1733898873,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.813,12.419,384dec48,47808F,205,20000,251,,DH8A,LN-WIG,1733898875,MQN,TRD,WF763,WF,0,64,WIF2RA,WIF
65.312,12.891,384e021f,479227,193,34000,482,,B738,LN-NIN,1733898872,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.782,12.93,384df6ad,478772,199,38000,465,,B738,LN-DYU,1733898872,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
68.154,13.613,384e0fd9,478792,357,0,0,,DH8B,LN-WSB,1733898872,LKN,BOO,WF803,WF,1,0,WIF4XL,WIF
65.46,13.644,384df527,4791DD,201,38000,475,,B738,LN-NIP,1733898874,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
65.768,13.939,384df63d,4ACA04,202,38025,464,,B738,SE-RPD,1733898873,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
67.357,14.204,384e0db4,47A310,1,6000,127,,DH8A,LN-WIY,1733898873,BOO,SKN,WF844,WF,0,1152,WIF8C,WIF
67.854,14.548,384e0ad5,47808D,184,8975,223,,DH8A,LN-WIE,1733898873,SVJ,BOO,WF823,WF,0,0,WIF823,WIF
62.557,14.881,384df330,461F30,287,38025,360,,A319,OH-LVC,1733898873,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
67.642,15.345,384dece4,4ACB45,207,9875,280,,A20N,SE-RZE,1733898873,TOS,BOO,SK4561,SK,0,-768,SAS4561,SAS
62.535,17.866,384e0fac,4AB4CF,173,14800,230,,F50,SE-MFO,1733898871,KRF,ARN,HP661,HP,0,0,APF661G,
62.586,18.672,384e0260,4AB4D2,183,22000,296,,F50,SE-MFR,1733898872,AJR,ARN,HP781,HP,0,384,APF781A,APF
64.174,24.145,384df86e,461FA9,343,37950,382,,A321,OH-LZT,1733898873,HEL,TOS,AY935,AY,0,0,FIN935,FIN
66.479,25.676,384dd8ce,4601F4,29,2750,111,,AT75,OH-ATG,1733898875,HEL,RVN,AY541,AY,0,-640,FIN541,FIN
62.358,25.771,384dee30,467890,313,1425,104,,PC12,PI-01,1733898872,HEL,JYV,,,0,-576,T11,FNF
61.357,26.118,384e041a,4601F2,5,17000,208,,AT75,OH-ATE,1733898873,HEL,KAO,AY481,AY,0,0,FIN481,FIN
62.865,27.661,384e0ee3,4601FC,196,6275,204,,AT75,OH-ATO,1733898872,KUO,HEL,AY362,AY,0,1664,FIN5ET,FIN
62.288,30.36,384cb0e2,781FC3,248,34000,414,,B77L,B-223T,1733898874,PEK,MXP,CAO3123,CA,0,64,CAO3123,CAO
68.269,32.759,384e0dbb,14FA34,179,14600,374,,T204,RA-64052,1733898873,MMK,,4B6537,4B,0,2048,TUP6537,TUP
66.041,33.825,384deb60,151FF8,342,36000,419,,A321,RA-73720,1733898875,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.285,38.92,384d11e6,781A4B,259,32000,376,,B77L,B-220F,1733898875,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.643,42.147,384df372,150643,44,31025,438,,CRJ2,RA-67139,1733898875,LED,NNM,7R241,7R,0,0,RLU241,
61.383,45.965,384df809,151D8C,41,30900,474,,B738,RA-73100,1733898875,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
63.554,52.649,384de734,155C2F,65,11650,358,,SU95,RA-89135,1733898875,LED,UCT,D2323,D2,0,-2240,SSF323,SSF
64.007,56.272,384d6928,151FE1,248,34000,436,,B77W,RA-73697,1733898876,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.855,56.297,384db227,151E31,246,36000,402,,B738,RA-73265,1733898875,MJZ,,6R9812,6R,0,64,DRU9812,DRU
61.718,56.746,384d4823,780DA9,275,34000,394,,B77L,B-2027,1733898869,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
65.054,63.664,384d66e1,151E3B,255,34000,448,,B77W,RA-73275,1733898873,UUS,SVO,SU6284,SU,0,-64,SDM6284,SDM
61.782,66.436,384df838,155BFE,211,36025,436,,SU95,RA-89086,1733898875,NYM,UFA,YC248,YC,0,64,LLM248,LLM
62.295,69.51,384df987,155C03,216,34025,423,,SU95,RA-89091,1733898874,NUX,UFA,YC187,YC,0,192,LLM187,LLM
65.116,71.186,384e088f,155BF1,132,31000,457,,SU95,RA-89073,1733898877,SLY,NOJ,YC17,YC,0,0,LLM17,LLM
68.172,73.479,384e0013,155BBC,8,31000,436,,SU95,RA-89020,1733898873,NYM,BVJ,4G9669,4G,0,-64,GZP9669,GZP
63.901,81.097,384dcbdd,151FC4,290,36000,411,,B738,RA-73668,1733898875,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
62.753,86.205,384d87bb,04015C,305,32000,441,,B77L,ET-AVT,1733898873,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
65.136,90.318,384db5ca,151EFA,275,39000,403,,A20N,RA-73466,1733898873,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.934,100.349,384da19a,151DB7,286,34000,431,,B77W,RA-73143,1733898873,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.907,113.098,384de60e,155BF3,33,22675,374,,SU95,RA-89075,1733898877,IKT,MJZ,IO9559,IO,0,-1984,IAE9559,IAE
62.127,116.554,384de3ec,151DF5,83,31000,455,,A319,RA-73205,1733898877,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
62.711,121.347,384ce9ab,78926B,190,38000,490,,A35K,B-LXR,1733898876,ORD,HKG,CX807,CX,0,0,CPA807,CPA
64.728,172.875,384d5ad6,780C5B,267,36000,478,,B77L,B-2091,1733898878,LAX,PEK,CA1058,CA,0,0,CAO1058,CAO
57.67,-179.891,384d2c81,71C252,242,34000,491,,B77L,HL8252,1733898878,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
59.468,-179.44,384d9b10,3C6706,46,39000,498,,A359,D-AIXF,1733898878,HND,MUC,LH715,LH,0,0,DLH715,DLH
56.21,-178.259,384d62e3,89911C,60,33000,465,,B744,B-18723,1733898878,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
60.881,-177.154,384d95a4,86E800,357,37000,491,,B789,JA875A,1733898878,HND,FRA,NH223,NH,0,0,ANA223,ANA
57.583,-177.068,384ceecc,8695C6,243,34000,503,,B77W,JA798A,1733898878,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.548,-174.205,384d954b,A7DA54,57,33000,471,,MD11,N605FE,1733898875,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
57.248,-174.105,384d246b,71C226,62,34000,466,,B77L,HL8226,1733898875,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
60.363,-173.504,384d67f2,71C217,38,33000,471,,B77W,HL8217,1733898875,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.278,-173.185,384de79f,A9605B,247,38000,497,,B77L,N703GT,1733898875,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
59.672,-171.314,384db608,ABF6D7,247,38000,360,,B77L,N870FD,1733898873,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.917,-170.119,384ddda6,AC30E9,248,38000,492,,B77L,N885FD,1733898879,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.831,-166.612,384d8b89,846A5B,72,35000,473,,B748,JA14KZ,1733898876,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
58.864,-166.088,384d2272,A82AA0,71,33000,455,,B748,N625UP,1733898879,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.89,-165.937,384cab12,A5277D,71,35000,472,,B744,N431GT,1733898879,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
59.45,-162.373,384d2790,A82952,74,35000,431,,MD11,N625FE,1733898879,CAN,ANC,FX6006,FX,0,-64,FDX6006,FDX
58.716,-161.867,384d1b75,A77B6F,60,35000,490,,B744,N581UP,1733898879,SZX,ANC,5X93,5X,0,0,UPS93,UPS
59.554,-161.742,384d23b6,A7E930,72,33000,425,,MD11,N609FE,1733898879,CAN,ANC,FX6010,FX,0,-128,FDX6010,FDX
59.593,-161.508,384d568e,A4F2EE,72,35025,455,,B744,N418MC,1733898879,PVG,ANC,QF7581,QF,0,-128,QFA7581,GTI
60.364,-161.168,384d541f,AC498C,84,37025,447,,B77L,N891FD,1733898879,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
61.199,-160.748,384de2d3,ABED10,266,38000,474,,B77L,N868FD,1733898879,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
59.652,-159.654,384d2214,3C4593,69,33000,462,,B77L,D-AALS,1733898879,SZX,ANC,3S587,3S,0,0,BOX587,DHK
59.934,-159.271,384d212e,AC50FA,74,35000,455,,B77L,N893FD,1733898879,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
60.026,-157.176,384d19c0,AC05B3,68,37000,472,,B77L,N874FD,1733898880,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.972,-156.585,384e035a,A327A9,88,27025,388,,B733,N302KH,1733898880,BET,ANC,NC731,NC,0,-64,NAC731,AAH
60.318,-154.984,384dddb2,A233CC,68,23000,246,,B190,N241AX,1733898879,STG,SNP,KO66,KO,0,64,AER66,AER
60.721,-152.928,384d1f70,A9876E,77,23000,405,,B744,N713CK,1733898879,CGO,ANC,K4819,K4,0,-1920,CKS819,CKS
55.501,-152.044,384da657,780A3E,294,34000,524,,B748,B-LJI,1733898864,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
60.572,-151.247,384e06eb,A2A219,211,475,55,,C208,N269TD,1733898880,ANC,,,,0,0,N269TD,
60.933,-151.19,384cb03a,ABAB90,68,10525,241,,B77L,N851FD,1733898880,CAN,ANC,FX6014,FX,0,-384,FDX6014,FDX
61.167,-150.237,384d0685,3C4583,90,2375,182,,B77L,D-AALC,1733898880,CAN,ANC,3S529,3S,0,-896,BOX529,BOX
61.189,-150.003,384d7d96,A75DC7,253,0,0,,MD11,N574FE,1733898880,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.189,-150.002,384d1822,AC5C1F,81,0,0,,B77L,N896FD,1733898878,PVG,ANC,FX5170,FX,1,0,FDX5170,FDX
61.188,-150.002,384ccdcd,A80CF8,253,0,0,,MD11,N618FE,1733898879,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.197,-149.996,384dd783,A0665B,295,0,0,,B190,N125AX,1733898838,WRG,ANC,KO745,KO,1,0,AER745,AER
61.17,-149.992,384d37ba,A4DCA4,36,0,12,,B744,N412MC,1733898880,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.176,-149.988,384dd61a,A62781,28,0,0,,B763,N496MM,1733898879,ANC,HGH,M61021,M6,1,0,AJT1021,SRR
61.173,-149.987,384e08e6,A69463,202,0,0,,A21N,N523DE,1733898876,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.077,-149.882,384d6f13,ABDE5B,317,8075,322,,B748,N864GT,1733898880,ORD,ANC,5Y554,5Y,0,-1280,GTI554,
61.021,-145.407,384d52da,A4C02D,264,40000,475,,B744,N405KZ,1733898880,JFK,ANC,5Y8240,5Y,0,-64,GTI8240,GTI
60.271,-144.51,384df95d,A72E69,285,34000,439,,B738,N562AS,1733898879,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.431,-140.858,384dd618,A66CA5,309,36000,470,,B738,N513AS,1733898880,SEA,ANC,AS212,AS,0,0,ASA212,ASA
54.617,-140.374,384d7f28,781EBC,329,36000,507,,B77L,B-222W,1733898881,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
56.946,-139.116,384ce52c,407FD2,96,35000,464,,B77L,G-DHLU,1733898880,HKG,CVG,D0523,D0,0,0,DHK523,DHK
57.617,-139.067,384d7aee,A126C3,308,36000,465,,B38M,N17300,1733898880,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.806,-137.599,384de811,A0464A,304,20075,300,,B190,N117AX,1733898880,KTN,ANC,KO747,KO,0,128,AER747,AER
59.445,-135.739,384de144,71C076,113,33000,474,,B77L,HL8076,1733898880,ANC,DFW,KE277,KE,0,0,KAL277,KAL
58.516,-135.414,384e0c79,A7811E,294,19000,370,,B738,N583AS,1733898880,JNU,ANC,AS7096,AS,0,3648,ASA7096,
56.32,-134.601,384daba6,A2B1AB,316,34000,456,,B739,N273AK,1733898880,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.171,-134.247,384de13f,C024D9,323,19950,369,,B738,C-FNYU,1733898880,YVR,YXY,4N594,4N,0,-1984,ANT594,ANT
58.63,-133.291,384d7e9c,AC148F,287,38000,423,,B77L,N878FD,1733898879,MEM,ANC,FX17,FX,0,0,FDX17,FDX
57.664,-127.172,384dc6c0,ABAF6E,120,31000,523,,B748,N852GT,1733898871,ANC,MIA,5Y8050,5Y,0,64,GTI8050,GTI
58.921,-116.597,384de4a4,4BB149,35,31000,469,,B77W,TC-LJI,1733898880,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.118,-115.575,384ddebe,C01E10,21,27000,425,,CRJ9,C-FLJZ,1733898880,YVR,YZF,AC8480,AC,0,-64,JZA480,ACA
60.189,-112.705,384db3ab,A95881,294,32000,449,,B744,N701CK,1733898880,CVG,ICN,K4612,K4,0,0,CKS612,CKS
61.204,-110.569,384d95c4,C07B0A,306,34000,368,,BCS3,C-GUPL,1733898880,YYZ,YZF,AC1169,AC,0,-1472,ACA1169,ACA
60.306,-108.313,384dbf62,780DA8,309,32000,386,,B77L,B-2026,1733898880,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
55.491,-103.241,384dc58a,4B1921,48,35000,443,,B77W,HB-JNL,1733898881,SFO,ZRH,LX39,LX,0,64,SWR39,SWR
55.335,-96.283,384dd323,C04A78,302,10275,238,,BE20,C-GCFF,1733898878,YWG,,SN851,SN,0,192,SN851,
58.05,-85.94,384d66fc,,246,43000,456,,GLEX,,1733898878,,,,,0,0,GLEX,
58.133,-83.507,384d99b6,407995,51,33000,503,,B77W,G-STBP,1733898880,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
55.835,-77.53,384dbe3f,A2CB14,44,36975,532,,B789,N27959,1733898881,DEN,MUC,UA760,UA,0,0,UAL760,UAL
59.598,-71.623,384d8d02,AAA4DC,63,37000,502,,B772,N785UA,1733898878,SFO,LHR,UA930,UA,0,0,UAL930,UAL
57.211,-64.692,384d738c,48AE04,67,39000,526,,B788,SP-LRE,1733898870,LAX,WAW,LO22,LO,0,0,LOT22,LOT
54.478,-58.252,384dd7bb,48AE00,51,38975,544,,B788,SP-LRA,1733898882,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
