latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
79.152,-64.337,3a5cdb23,789215,16,35004,527,,A35K,B-LXC,1747423335,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.543,-161.324,3a5ca612,394A0A,27,33000,477,,B77W,F-GSQK,1747423342,HND,CDG,AF279,AF,0,0,AFR279,AFR
70.769,-160.41,3a5c9ab3,86D9F4,29,36975,497,,B789,JA837A,1747423342,HND,FRA,NH203,NH,0,0,ANA203,ANA
71.253,-156.894,3a5d2e57,A0AFCA,28,1000,86,,C208,N143WA,1747423342,BRW,AIN,,,0,-640,N143WA,WRF
70.997,-155.022,3a5ded87,AA2E27,118,7650,157,,C208,N755RV,1747423342,BRW,,,,0,0,N755RV,
69.367,-150.741,3a5df460,AABFB3,179,24700,311,,DH8D,N792CP,1747423343,,,CON232,CO,0,640,CON232,CON
70.166,-148.781,3a5d4844,A90AC0,75,2125,160,,C208,N682BB,1747423342,FAI,,,,0,-512,N682BB,
71.81,-88.365,3a5cd1f8,485ECD,239,34000,498,,B77W,PH-BVV,1747423343,AMS,YVR,KL681,KL,0,0,KLM219,KLM
69.678,-87.109,3a5cb265,AB249E,237,35975,477,,A333,N817NW,1747423343,AMS,SEA,DL145,DL,0,0,DAL145,DAL
69.847,-72.069,3a5c8fd1,C079D5,258,38000,490,,B789,C-GUDO,1747423334,FCO,YYC,WS33,WS,0,0,WJA33,WJA
69.994,-66.689,3a5c8e17,3C7A50,271,39000,70,,A339,D-ANRP,1747423346,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
69.009,-64.184,3a5c6319,4BB184,272,38000,492,,B789,TC-LLD,1747423343,IST,SEA,TK203,TK,0,0,THY8DE,THY
74.023,-61.705,3a5cdc2f,3C66C4,268,41000,495,,A359,D-AIVD,1747423343,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
71.851,-61.204,3a5d8c75,4CC279,273,36000,462,,B763,TF-ISO,1747423346,KEF,SEA,FI681,FI,0,0,ICE681,ICE
69.016,-59.857,3a5d09ed,40797C,279,38975,497,,B78X,G-ZBLE,1747423346,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
74.016,-59.521,3a5cde26,3C66C2,271,40000,496,,A359,D-AIVB,1747423343,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.556,-54.518,3a5da091,4CC547,280,34000,474,,B38M,TF-ICR,1747423346,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
73.057,-53.771,3a5cfb8b,A4EE82,271,36000,469,,A339,N417DX,1747423346,CDG,SEA,DL81,DL,0,0,DAL81,DAL
68.998,-51.427,3a5df6a5,459E50,203,12925,180,,DH8B,OY-GRP,1747423346,JAV,JHS,GL489,GL,0,1408,GRL489,GRL
68.809,-51.103,3a5df3e5,459E48,178,16400,196,,DH8B,OY-GRH,1747423347,JAV,SFJ,GL513,GL,0,1216,GRL513,GRL
70.347,-43.323,3a5d051b,3C6718,284,39000,493,,A359,D-AIXX,1747423346,MUC,SFO,LH458,LH,0,64,DLH458,DLH
73.718,-41.649,3a5c035e,7608F9,232,36004,433,,B77L,AP-BGY,1747423346,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
69.327,18.573,3a5dafa7,47A1EF,33,9000,221,,B738,LN-ENS,1747423349,OSL,TOS,DY384,DY,0,-512,NOZ384,NOZ
69.751,19.049,3a5df902,47808C,69,3500,162,,DH8A,LN-WID,1747423349,TOS,HFT,WF938,WF,0,1472,WIF8TN,WIF
69.773,19.338,3a5df89a,478D83,77,9825,223,,DH8D,LN-WDR,1747423349,TOS,KKN,WF998,WF,0,1856,WIF21M,WIF
70.06,22.963,3a5de880,47808F,122,3900,219,,DH8A,LN-WIG,1747423349,TOS,ALF,WF928,WF,0,-1408,WIF2XH,WIF
70.766,25.593,3a5de982,47A389,257,12025,212,,DH8A,LN-WIW,1747423349,BJF,HFT,WF939,WF,0,0,WIF939,WIF
70.562,26.661,3a5def86,4786C5,245,20000,217,,DH8A,LN-WIU,1747423349,BVG,ALF,WF947,WF,0,0,TIF24D,WIF
69.098,27.789,3a5df6e5,4ACB58,226,31225,424,,A20N,SE-RZX,1747423349,KKN,OSL,SK4479,SK,0,1728,SAS4479,SAS
70.173,136.917,3a5cce70,151FE1,87,35000,471,,B77W,RA-73697,1747423352,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
70.65,177.768,3a5c6687,780AEB,249,34000,220,,B77L,B-2041,1747423350,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
64.727,-179.518,3a5cb228,A76683,38,33000,514,,B744,N576UP,1747423350,ICN,ANC,5X99,5X,0,0,UPS99,UPS
64.278,-173.735,3a5cab4d,7812A1,264,38000,484,,B789,B-1343,1747423352,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
62.235,-172.609,3a5cb83b,461F59,53,37000,504,,A359,OH-LWR,1747423353,NRT,HEL,AY74,AY,0,0,FIN74,FIN
63.966,-169.081,3a5cbfe7,461F4D,40,37000,507,,A359,OH-LWF,1747423353,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.489,-165.396,3a5dfcbf,ADE907,83,1950,119,,C208,N996BA,1747423354,OME,ELI,8E3820,8E,0,1152,BRG3820,BRG
67.348,-162.87,3a5df4ed,A54C15,349,2550,173,,C212,N440RA,1747423352,OTZ,,,,0,-128,N440RA,RYA
66.835,-162.377,3a5df781,A6AA6E,130,5000,240,,B738,N529AS,1747423353,OTZ,ANC,AS137,AS,0,2880,ASA137,ASA
61.266,-162.303,3a5d5cef,A1B179,154,3800,136,,C208,N208TW,1747423354,BET,VAK,,,0,0,N208TW,
66.925,-161.688,3a5dd792,A9585F,83,5750,189,,C408,N701BA,1747423354,OTZ,,8E1063,8E,0,0,BRG1063,BRG
66.148,-161.4,3a5deca6,A54605,156,2875,158,,C212,N439RA,1747423353,OTZ,,7S39,7S,0,-128,RYA39,RYA
64.069,-160.955,3a5df990,A8FD41,338,3300,159,,C208,N679BA,1747423353,UNK,SKK,8E421,8E,0,64,BRG421,BRG
67.783,-160.772,3a5ca953,461F4F,37,37000,494,,A359,OH-LWH,1747423353,HND,HEL,AY62,AY,0,0,FIN62,FIN
66.676,-160.515,3a5df993,A80522,284,4750,174,,C208,N616BA,1747423354,WLK,,8E621,8E,0,0,BRG621,BRG
61.69,-159.919,3a5db871,A431AC,119,3850,125,,BE36,N37CH,1747423353,BET,,,,0,0,N37CH,
63.662,-158.974,3a5dc51c,A06695,289,38000,334,,EA50,N125DE,1747423353,,,,,0,0,N125DE,
66.901,-158.709,3a5ddeaa,A233D0,90,5750,164,,C208,N241BA,1747423353,OTZ,ABL,8E2621,8E,0,0,BRG2621,BRG
65.705,-156.511,3a5de891,A1AFF2,245,1050,142,,C208,N208CE,1747423348,GAL,EAA,,,0,0,N208CE,VTS
66.666,-156.361,3a5d9875,AD81FC,310,4725,158,,C208,N97HA,1747423353,FAI,,,,0,0,N97HA,
61.246,-156.075,3a5dd9e5,A98C7A,264,34000,472,,B77L,N714SA,1747423353,ANC,ICN,D0947,D0,0,0,PAC947,DHK
61.256,-155.712,3a5dda00,A82332,267,38000,485,,B748,N623UP,1747423353,ANC,HKG,5X64,5X,0,0,UPS64,UPS
62.962,-155.689,3a5c8921,7815FA,110,37000,494,,B789,B-208T,1747423353,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
65.754,-152.869,3a5dcafb,A25B6C,290,3789,202,,DC6,N251CE,1747423302,FAI,,,,0,0,N251CE,VTS
62.653,-152.854,3a5dd134,,5,8775,173,,C208,,1747423353,,,,,0,64,C208,
61.285,-152.368,3a5df1e7,,270,28575,479,,GLF6,,1747423353,,,,,0,1536,GLF6,
62.009,-152.08,3a5d717b,A86904,113,27000,244,,PC12,N641AT,1747423353,MRI,,,,0,0,N641AT,
62.419,-151.805,3a5dcf22,A4D040,139,37050,434,,B734,N409YK,1747423354,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
61.278,-151.656,3a5ded41,AB805A,272,22475,432,,B77L,N840FD,1747423353,ANC,KIX,FX19,FX,0,2304,FDX19,FDX
61.758,-150.777,3a5dc0fe,ACE4E6,119,12200,250,,BE10,N93SF,1747423353,UNK,ANC,RVV93,RV,0,-1408,RVV93,
61.332,-150.66,3a5df533,A4C8D2,267,14775,363,,B734,N407YK,1747423354,ANC,ANI,NC750,NC,0,2560,NAC750,NAC
61.596,-150.612,3a5dc88a,AE6A2F,159,650,59,,H60,20-21125,1747423353,FRN,,,,0,128,ICY52,
61.82,-150.549,3a5de819,A58B92,326,2200,121,,C180,N4566B,1747423353,MRI,,,,0,256,N4566B,
61.323,-150.445,3a5dd436,A610F9,194,0,5,,DHC2,N490K,1747423353,ANC,,,,1,0,N490K,
61.268,-150.352,3a5dd0b8,AD6665,73,825,97,,C206,N9623R,1747423354,ANC,,,,0,-192,N9623R,
61.463,-150.317,3a5df13f,ADEB61,329,900,86,,R44,N99603,1747423351,MRI,,,,0,-64,N99603,
61.489,-150.154,3a5d970a,A6134F,29,3300,126,,C182,N4906N,1747423353,,,,,0,128,N4906N,
61.572,-150.149,3a5de44f,A83152,247,2200,158,,PA31,N627MA,1747423354,ANC,,,,0,192,N627MA,
61.399,-150.139,3a5dda2d,A05CFE,340,2300,94,,C185,N122VC,1747423353,ANC,,,,0,-64,N122VC,
61.475,-150.124,3a5dd7b5,504411,86,1600,107,,,,1747423354,ANC,,,,0,-320,N2448F,
62.379,-150.123,3a5df7a3,A06738,321,1800,108,,C185,N125KT,1747423335,TKA,,,,0,0,N125KT,
62.321,-150.102,3a5db82f,A05C13,180,0,0,,PA32,N122KT,1747423305,TKA,,,,1,0,N122KT,
61.415,-150.098,3a5de780,AC0BFF,162,1525,140,,C206,N8755Q,1747423353,TKA,,,,0,-576,N8755Q,
61.508,-150.064,3a5dafec,A5AC1D,174,1400,106,,C206,N4649U,1747423353,ANC,,,,0,128,N4649U,
61.252,-149.994,3a5df0bf,A5B278,169,1400,118,,C206,N4661Z,1747423353,ANC,,,,0,-64,N4661Z,
61.532,-149.984,3a5de5a8,A7D7D6,349,2475,115,,C172,N604TT,1747423353,MRI,,,,0,0,,
61.579,-149.891,3a5ddb02,ADB96D,162,3500,91,,C172,N98354,1747423353,MRI,,,,0,-64,N98354,
61.604,-149.885,3a5dee2a,A2130F,6,1550,111,,C185,N23251,1747423353,ANC,,,,0,128,N23251,
62.215,-149.874,3a5df005,AAF0C3,3,22825,443,,B38M,N804AK,1747423353,ANC,SCC,AS9663,AS,0,1408,ASA9663,ASA
61.548,-149.863,3a5de0f8,A7066E,115,1300,95,,C172,N55169,1747423354,MRI,,,,0,256,N55169,
61.246,-149.834,3a5dfb47,A3F622,140,0,0,,C172,N35408,1747423351,EDF,,,,1,0,N35408,
61.383,-149.827,3a5de2a9,A9AC8B,271,1300,92,,C172,N722SA,1747423353,EDF,,,,0,-320,N722SA,
61.43,-149.786,3a5df8f6,A2DC8E,214,1800,120,,DHC2,N28378,1747423344,,,,,0,0,N28378,
61.359,-149.702,3a5dcd70,A6A25C,15,2850,96,,C172,N52654,1747423353,MRI,,,,0,64,N52654,
61.541,-149.636,3a5dcdef,ABD5AC,50,1650,95,,PA30,N8615Y,1747423353,MRI,,,,0,-384,N8615Y,
61.262,-149.584,3a5df1e5,A8103E,111,12850,333,,B737,N619AS,1747423353,ANC,JNU,AS64,AS,0,2560,ASA64,ASA
65.08,-149.543,3a5d7d73,AE5752,74,11750,213,,B350,12-00277,1747423350,ANC,FAI,,,0,0,FLC27,
61.574,-149.488,3a5dca50,A6FCE7,163,1750,76,,C172,N54983,1747423354,MRI,WWA,,,0,64,N54983,
63.28,-149.331,3a5de848,A8A478,196,29000,426,,E75L,N656QX,1747423353,FAI,ANC,AS2412,AS,0,0,QXE2412,ASA
61.614,-149.137,3a5dc920,A9DACE,106,1275,76,,C172,N734KF,1747423354,MRI,,,,0,-192,N734KF,
61.596,-149.109,3a5dd378,A64C16,181,1425,76,,C150,N50467,1747423354,PAQ,,,,0,576,N50467,
63.205,-149.034,3a5de479,847517,15,31000,493,,B748,JA17KZ,1747423353,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
64.766,-148.489,3a5df0ec,A54D23,95,4300,113,,C172,N4401L,1747423354,ENN,,,,0,64,N4401L,
64.872,-148.069,3a5dd446,A558AA,278,3825,123,,PA31,N4434D,1747423353,FAI,,,,0,1024,WAV34D,
64.989,-148.029,3a5ddb26,A5A820,152,3250,124,,C206,N4637U,1747423354,FAI,,,,0,128,N4637U,
64.825,-147.85,3a5d6be0,AC86EE,298,0,1,,SF34,N906RA,1747423337,ANC,FAI,7S906,7S,1,0,RYA906,RYA
64.823,-147.836,3a5df2e5,A71174,216,0,15,,C170,N5546C,1747423353,FAI,,,,1,0,N5546C,
64.683,-147.656,3a5d787e,A21793,194,6800,195,,PA31,N234CE,1747423353,FAI,,,,0,-256,N234CE,
64.775,-147.488,3a5df97f,,108,1800,105,,B212,,1747423353,,,,,0,-320,B212,
65.137,-147.186,3a5df419,AD9A53,42,7800,157,,C208,N976E,1747423346,FAI,BTI,,,0,-128,N976E,WRF
66.818,-146.492,3a5dd731,AA01B2,197,24000,280,,PC12,N744DA,1747423352,BTI,FAI,,,0,0,N744DA,VTS
66.301,-138.804,3a5de558,C07CD0,161,25000,226,,AT43,C-GVGX,1747423353,YOC,YXY,4N302,4N,0,0,ANT302,ANT
62.278,-136.802,3a5de174,C03820,151,25000,243,,AT43,C-FVGP,1747423354,YDA,YXY,4N242,4N,0,0,ANT242,ANT
62.481,-134.248,3a5cca12,76CCE7,281,36000,486,,A359,9V-SGG,1747423354,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
63.267,-133.536,3a5c4f24,,92,45000,507,,GL7T,,1747423353,,,,,0,0,GL7T,
64.615,-127.647,3a5ce846,A65800,292,36000,471,,A359,N508DN,1747423353,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.865,-125.877,3a5dfa1e,C0315D,148,9475,175,,AT72,C-FSSA,1747423354,YCK,,SUT7493,SU,0,1984,SUT7493,SUT
62.9,-115.652,3a5dee09,C03C7A,128,14900,271,,B190,C-FWXL,1747423353,,,,,0,-1344,0CFWXL,PCO
62.46,-114.442,3a5de546,C068BA,92,0,4,,B732,C-GNRD,1747423356,DVK,YZF,N5116,N5,1,0,NRL116,NRL
65.81,-110.293,3a5dc7f2,C03829,28,25050,245,,AT43,C-FVGY,1747423352,YZF,YCB,4N190,4N,0,0,ANT190,ANT
67.574,-107.707,3a5db5cc,C05E0B,30,20975,255,,AT72,C-GJPY,1747423355,YZF,,SUT7111,SU,0,0,SUT7111,SUT
