latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.239,-51.358,3874c534,48436B,268,32000,486,,B772,PH-BQD,1734971248,AMS,YYC,KL677,KL,0,0,KLM677,KLM
73.219,-42.241,3874d124,484411,290,34000,485,,A332,PH-AOC,1734971245,AMS,YVR,KL681,KL,0,0,KLM219,KLM
69.098,-41.59,3874bbe5,3C6711,272,36996,461,,A359,D-AIXQ,1734971248,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
70.474,-38.74,3874bb35,3C65AB,274,36004,485,,A388,D-AIMK,1734971245,MUC,LAX,LH452,LH,0,0,DLH452,DLH
72.799,-37.645,3874d0a2,4AC8A8,287,35996,471,,A333,SE-REH,1734971245,CPH,SFO,SK935,SK,0,0,SAS935,SAS
70.806,-37.347,3874d85d,4ACA63,283,38000,476,,A359,SE-RSC,1734971248,CPH,LAX,SK931,SK,0,0,SAS931,SAS
74.854,-33.262,3874540c,71010F,276,34000,485,,B77W,HZ-AK37,1734971248,JED,LAX,SV41,SV,0,0,SVA041,SVA
69.552,-27.306,387498cc,3C7A4D,296,35000,478,,A339,D-ANRM,1734971248,FRA,SEA,DE2034,DE,0,-64,CFG2034,CFG
73.606,-25.768,3874670f,781EBC,33,33000,496,,B77L,B-222W,1734971248,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
69.623,-18.414,3874b19e,4BA94A,305,32000,420,,B77W,TC-JJJ,1734971248,IST,LAX,TK9,TK,0,0,THY9,THY
69.35,19.105,38753225,461E21,329,7375,247,,E190,OH-LKR,1734971252,HEL,TOS,AY945,AY,0,-512,FIN4DU,FIN
68.504,16.677,38757922,4ACAA3,244,0,7,,A20N,SE-RUC,1734971251,EVE,OSL,SK4095,SK,1,0,SAS4095,SAS
69.11,17.386,38756c7d,479301,215,30775,395,,E290,LN-WEC,1734971251,TOS,BGO,WF627,WF,0,1280,WIF7LZ,WIF
74.315,17.608,38755bfb,4784C2,175,38000,434,,B738,LN-NOD,1734971252,LYR,TOS,DY397,DY,0,0,NOZ3PN,NOZ
69.109,18.107,38752e69,4794F2,108,4350,185,,B738,LN-NIG,1734971251,OSL,BDU,DY334,DY,0,-1280,NOZ34T,NOZ
69.608,18.786,3875766a,47809F,226,4775,137,,DH8C,LN-WFO,1734971251,TOS,ANX,WF867,WF,0,1472,WIF9VM,WIF
69.685,18.915,38757a01,4780BA,14,0,17,,DH8C,LN-WFS,1734971251,TOS,BOO,WF1333,WF,1,0,WIF4DB,WIF
69.819,19.568,387567cc,47A349,78,8925,169,,DH8A,LN-WIX,1734971251,TOS,KKN,WF996,WF,0,1472,WIF8XP,WIF
70.978,23.353,38754697,478382,141,1075,128,,S92,LN-ONY,1734971250,HFT,,NOR640,NO,0,-64,NOR640,BHL
70.086,22.035,38756b5b,47808F,74,19000,260,,DH8A,LN-WIG,1734971252,TOS,LKL,WF986,WF,0,-64,WIF1KR,WIF
68.608,27.414,38752e55,461F9A,47,0,12,,A321,OH-LZE,1734971251,HEL,IVL,AY605,AY,1,0,FIN7JP,FIN
68.765,80.407,3874f977,151E2D,68,37000,496,,B738,RA-73261,1734971251,VKO,YKS,R3476,R3,0,0,SYL476,SYL
69.38,87.456,3875243d,151E29,212,1900,103,,B738,RA-73257,1734971218,KJA,,Y79227,Y7,0,-64,TYA9227,TYA
64.098,-166.067,38749c78,78007F,279,34000,469,,B744,B-2476,1734971256,LAX,SHE,CA8442,CA,0,0,CAO8442,CAO
64.563,-165.009,38746268,A9F502,53,33000,497,,B772,N74007,1734971255,NRT,EWR,UA78,UA,0,0,UAL78,UAL
66.376,-161.026,38752160,A4B155,310,16700,301,,C130,N401LC,1734971256,ANC,OTZ,L2401,L2,0,-1600,LYC401,LYC
63.678,-159.782,38756010,A4C79F,110,24950,314,,C130,N407LC,1734971255,OME,ANC,L2407,L2,0,192,LYC407,LYC
62.612,-154.423,3874aebf,780AEC,302,32000,472,,B77L,B-2042,1734971255,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
62.079,-147.83,38748908,86E496,69,36975,497,,B789,JA866J,1734971255,NRT,BOS,JL8,JL,0,64,JAL8,JAL
64.866,-150.259,38753503,AABFB3,357,24000,360,,DH8D,N792CP,1734971256,ANC,NUI,,,0,-128,CON131,CON
64.725,-148.029,38755164,,37,3500,175,,BE20,,1734971256,,,,,0,-512,BE20,
61.281,-149.748,3875709e,A57D52,108,12325,305,,B739,N453AS,1734971256,ANC,SEA,AS188,AS,0,704,ASA188,ASA
64.155,-149.568,38755ac2,A7811E,4,36000,445,,B738,N583AS,1734971256,ANC,SCC,AS7015,AS,0,0,ASA7015,
63.003,-149.14,387568b2,A880B0,13,28000,440,,E75L,N647QX,1734971256,ANC,FAI,AS2158,AS,0,0,QXE2158,ASA
64.827,-147.847,3874fd7b,,315,0,10,,BE20,,1734971251,,,,,1,0,BE20,
64.83,-147.654,38755c13,AE74B3,8,1800,90,,H60,22-21231,1734971256,FBK,,,,0,-768,LICHEN6,
63.448,-143.406,38756562,ACE96A,125,33000,446,,B39M,N931AK,1734971256,FAI,SEA,AS236,AS,0,0,ASA236,ASA
61.987,-121.597,3875744a,C08644,325,1900,96,,C185,C-GYVZ,1734971248,YFS,,,,0,0,CGYVZ,
62.281,-116.692,38755bf2,C03A20,71,9625,187,,DHC6,C-FWAH,1734971256,YFS,YZF,8T609,8T,0,-64,TIN609,TID
67.543,-114.608,38752111,C05E0B,61,20000,265,,AT72,C-GJPY,1734971256,YZF,YCB,SUT7111,SU,0,0,SUT7111,SUT
61.892,-114.374,38754680,C086EE,357,10750,317,,B733,C-GZCN,1734971256,YEG,YZF,5T244,5T,0,-576,AKT244,AKT
61.68,-115.102,38757406,,21,5500,166,,DHC6,,1734971255,,,,,0,0,DHC6,
67.681,-114,387408d8,89655A,179,39000,463,,A388,A6-EVN,1734971256,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.452,-107.681,38741001,06A12B,196,0,458,,A35K,A7-ANO,1734971257,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
67.852,-107.405,38753767,C075FC,32,23000,245,,AT43,C-GSRR,1734971257,YZF,YCB,5T677,5T,0,0,AKT677,AKT
61.278,-95.3,38753798,,15,23000,247,,AT72,,1734971256,,,,,0,-64,AT72,
65.946,-90.171,38748090,A50ADC,232,38000,426,,A339,N424DX,1734971256,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.75,-91.025,38748298,A51D6F,239,38000,423,,A339,N429DX,1734971256,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.73,-93.262,387409b3,06A12A,211,38000,484,,A35K,A7-ANN,1734971256,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
62.428,-91.542,3874f259,C078E7,325,32000,371,,B732,C-GTUK,1734971256,YVO,,N5950,N5,0,0,NRL950,NRL
64.509,-88.546,38740ec0,06A124,212,38000,471,,A35K,A7-ANH,1734971257,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
66.82,-85.298,38748659,39D2A9,237,40000,452,,A359,F-HUVJ,1734971256,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
66.202,-80.926,38748900,3C4B31,230,35000,473,,B748,D-ABYQ,1734971253,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.48,-81.598,38749026,A1FCC5,231,32000,474,,B772,N227UA,1734971256,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.237,-81.202,38747ff8,AB599B,216,36000,455,,A333,N830NW,1734971253,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.371,-74.848,38748029,3C64F0,223,36000,462,,A343,D-AIGP,1734971242,FRA,DFW,LH438,LH,0,0,DLH438,DLH
61.82,-73.877,38748496,3949E0,235,36000,70,,B772,F-GSPA,1734971253,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
64.235,-76.412,38749a75,407698,233,38000,478,,A35K,G-VJAM,1734971256,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.669,-68.706,38757804,C01A97,211,4525,137,,DHC6,C-FKBU,1734971258,YFB,,,,0,-64,CFKBU,KBA
63.404,-70.018,38748f7a,A22D7B,231,36000,481,,B789,N23983,1734971258,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.604,-69.664,3874a4fe,461F55,234,38000,468,,A359,OH-LWN,1734971258,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.869,-69.551,3875739c,C02E87,279,15650,174,,AT75,C-FRQC,1734971257,YFB,,5T5682,5T,0,960,AKT5682,AKT
63.873,-68.82,387573f6,C016D2,137,3125,183,,AT43,C-FIQR,1734971258,YXP,YFB,5T803,5T,0,64,AKT803,AKT
64.354,-68.812,3874a043,3A4DC0,235,35975,474,,B789,F-OTOA,1734971259,CDG,LAX,TN7,TN,0,64,THT7,THT
67.631,-68.648,38754a0a,C02E85,0,19975,212,,AT75,C-FRQA,1734971259,YFB,YCY,5T5611,5T,0,0,AKT5611,AKT
63.565,-60.965,38749909,3C6518,239,38000,449,,A346,D-AIHX,1734971256,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.405,-64.165,38741df8,06A11E,219,38000,471,,A35K,A7-ANB,1734971259,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.37,-62.317,3874903c,4406DE,235,33975,460,,B772,OE-LPE,1734971259,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.967,-60.398,3874bc78,A2CB14,248,35975,458,,B789,N27959,1734971256,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.397,-57.269,38754752,43E86D,190,40000,310,,C510,M-OUSE,1734971257,SFJ,,,,0,0,MOUSE,
66.951,-53.723,38755202,459E48,19,0,7,,DH8B,OY-GRH,1734971251,GOH,JHS,GL488,GL,1,0,GRL488,GRL
66.924,-57.379,387411c4,06A2B5,229,36000,457,,B77W,A7-BEQ,1734971258,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
67.481,-55.77,387429ec,8964A6,231,36000,453,,B77W,A6-EQN,1734971258,DXB,ORD,EK235,EK,0,64,UAE3U,UAE
66.752,-53.454,3874b6c6,A8F00E,257,32000,436,,B763,N675UA,1734971258,AMS,ORD,UA908,UA,0,128,UAL908,UAL
65.829,-52.689,387564e1,459E52,341,25000,254,,DH8B,OY-GRR,1734971258,GOH,,GL3258,GL,0,64,GRL3258,GRL
64.661,-52.069,3874bfd2,485E2F,247,34000,467,,B78X,PH-BKI,1734971259,AMS,ORD,KL611,KL,0,-128,KLM611,KLM
64.059,-51.751,387575b2,459E4B,175,10300,169,,DH8B,OY-GRK,1734971258,GOH,,GL1419,GL,0,1920,GRL1419,GRL
61.314,-48.716,38742028,740823,243,39000,427,,B788,JY-BAC,1734971258,AMM,ORD,RJ263,RJ,0,64,RJA263,RJA
64.864,-48.207,38756565,459D6E,80,36000,497,,A338,OY-GKN,1734971258,GOH,CPH,GL780,GL,0,832,GRL780,GRL
67.875,-48.032,3874df42,4CA7D8,281,34000,455,,A333,EI-GAJ,1734971259,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.089,-45.77,3874c7b1,4851AF,268,35975,457,,B789,PH-BHD,1734971259,AMS,AUS,KL667,KL,0,0,KLM115,KLM
64.652,-41.946,3874d7ae,407944,279,37025,452,,A35K,G-XWBH,1734971259,LHR,DEN,BA219,BA,0,-128,BAW219V,BAW
66.195,-37.451,3874ddab,405BFB,287,36000,451,,B772,G-YMMR,1734971259,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.064,-33.147,3874eca8,407CD1,290,38000,426,,A35K,G-XWBL,1734971256,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
68.372,-32.988,3874d3e9,A2B501,287,31000,465,,B77W,N2737U,1734971256,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.949,-31.301,387544c1,45A84A,83,39000,485,,H25B,OY-JBJ,1734971259,GOH,CPH,GL5390,GL,0,0,GRL5390,SUS
64.892,-29.615,3874f15d,4078DD,303,36000,450,,A35K,G-XWBF,1734971259,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
65.083,-22.698,38749668,4BB14D,272,32000,411,,B77L,TC-LJM,1734971259,IST,ORD,TK6632,TK,0,64,THY6632,THY
63.973,-22.771,38757368,4CC582,209,4250,179,,B38M,TF-ICJ,1734971259,KEF,LIS,FI578,FI,0,2624,ICE578,ICE
64.091,-21.819,38757870,4CC4B8,91,6100,183,,BE20,TF-MYA,1734971259,RKV,HFN,,,0,2240,MYA740,MYA
64.027,-28.4,38755ecc,4CC552,268,36025,371,,A20N,TF-PPA,1734971259,KEF,BOS,OG111,OG,0,0,FPY617,FPY
63.185,-28.272,3874ef9d,A2A2E3,318,34975,460,,B788,N26906,1734971259,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
67.091,-27.518,3874d3df,3C6516,294,36000,449,,A346,D-AIHV,1734971259,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.692,-25.705,3874ec11,4ACA66,283,38000,447,,A359,SE-RSF,1734971259,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.996,-23.227,38756cd9,4CC561,273,13450,282,,A20N,TF-PPC,1734971259,KEF,SWF,OG121,OG,0,2624,FPY845,FPY
64.178,-23.04,38750f23,4CC331,103,11925,290,,DH8B,TF-FXK,1734971259,GOH,KEF,FI114,FI,0,-1216,ICE114,ICE
63.994,-22.622,3874c673,4CC50F,239,0,0,,B38M,TF-ICY,1734971258,PRG,KEF,FI537,FI,1,0,ICE537,ICE
63.985,-22.612,3874e4e0,4CC57B,270,1025,88,,B38M,TF-ICT,1734971258,CPH,KEF,FI207,FI,0,-192,ICE93R,ICE
63.985,-22.461,3874c634,4CC57A,270,2300,110,,B38M,TF-ICV,1734971259,ZRH,KEF,FI569,FI,0,-640,ICE9L,ICE
64.288,-21.957,3875712a,4CC330,179,4675,148,,DH8B,TF-FXG,1734971259,KEF,RKV,FI5402,FI,0,-1152,ICE5402,ICE
62.773,-21.605,38750719,AB3856,315,33975,437,,B789,N822AN,1734971259,LHR,DFW,AA21,AA,0,0,AAL21,AAL
65.1,-15.561,38756578,4CC4D2,72,13850,346,,DH8D,TF-FXA,1734971259,RKV,EGS,FI70,FI,0,-1536,ICE70G,ICE
63.453,-21.601,3874e8ff,,330,16050,361,,LJ45,,1734971259,,,,,0,-2240,LJ45,
63.552,-20.564,3874f23d,4CC277,304,20050,343,,B752,TF-FIK,1734971258,CPH,KEF,FI205,FI,0,-2560,ICE205,ICE
63.483,-19.901,3874f8c2,3C4B27,311,32000,437,,B748,D-ABYG,1734971259,FRA,MEX,LH498,LH,0,0,DLH498,DLH
62.929,-18.481,3874d551,4401E9,292,36025,378,,A21N,OE-IUB,1734971259,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
61.49,-17.582,38750f94,4851AE,312,32000,413,,B789,PH-BHC,1734971259,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
66.738,-16.856,387507e8,406B48,334,35975,513,,B789,G-VAHH,1734971259,LHR,SEA,VS105,VS,0,-128,VIR105,VIR
63.707,-14.896,3875628d,4ACAA5,97,37025,536,,A20N,SE-RUE,1734971259,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
62.342,-12.877,3875093c,AA6B9D,313,34000,407,,B772,N77012,1734971259,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.973,-12.644,3874b73a,4BB0EE,309,38000,457,,A359,TC-LGN,1734971259,IST,DEN,TK201,TK,0,64,THY201,THY
66.117,-10.244,3874fbf0,896615,314,32000,429,,B77L,A6-EFW,1734971259,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
64.634,-8.181,3874ab52,4BB18E,296,36000,375,,B789,TC-LLN,1734971256,IST,DFW,TK191,TK,0,0,THY83J,THY
63.199,-8.055,3875180a,485341,335,34000,453,,B789,PH-BHG,1734971256,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.494,-7.502,3875015a,3C5B31,325,36000,413,,A333,D-AFYQ,1734971259,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.697,-1.345,387499b4,4BB141,316,32000,70,,B77W,TC-LJA,1734971256,IST,SFO,TK79,TK,0,0,THY79K,THY
67.068,5.165,38740483,48436F,165,37000,522,,B772,PH-BQH,1734971259,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.904,2.637,3874d68e,4BB0EB,313,38000,389,,A359,TC-LGK,1734971259,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.287,5.728,38756cb6,484B31,175,31100,504,,E190,PH-EZD,1734971259,AES,AMS,KL1158,KL,0,1152,KLM62W,KLM
61.749,5.946,38756bfa,478F0E,24,13000,280,,DH8D,LN-WDM,1734971259,BGO,MOL,WF514,WF,0,0,WIF514,WIF
61.338,6.45,38756e82,4785BF,38,17025,313,,DH8D,LN-WDI,1734971259,BGO,TRD,WF1315,WF,0,64,WIF5H,WIF
62.283,6.561,387567c1,478D83,26,17000,298,,DH8D,LN-WDR,1734971259,BGO,KSU,WF572,WF,0,-64,WIF1UJ,WIF
63.465,10.822,38757999,47A389,322,1875,134,,DH8A,LN-WIW,1734971259,TRD,,,,0,1280,WIF72A,WIF
61.72,7.585,38755a74,478793,305,18000,189,,DH8B,LN-WSA,1734971259,OSL,HOV,WF158,WF,0,0,WIF158,WIF
63.114,7.827,387579c6,4AC9E5,340,0,0,,A20N,SE-ROE,1734971257,KSU,OSL,SK2308,SK,1,0,SAS2308,SAS
61.441,7.974,3873f4ec,3C4B2F,169,37050,580,,B748,D-ABYO,1734971260,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.421,8.026,38755bf1,47808B,310,18000,202,,DH8A,LN-WIC,1734971259,OSL,SDN,WF148,WF,0,64,WIF3SH,WIF
62.52,9.24,38755d71,4CAF95,53,27000,386,,CRJ9,EI-FPX,1734971260,BGO,TRD,SK4174,SK,0,0,SAS4174,SAS
66.464,9.785,387538b1,461F06,303,32000,388,,A333,OH-LTM,1734971258,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.37,10.35,38756a8d,478F09,32,1650,128,,EC45,LN-OTH,1734971240,OLA,,,,0,64,HELIDOC,DOC
64.105,11.366,38756f86,478097,22,17525,201,,DH8A,LN-WIO,1734971259,TRD,MQN,WF772,WF,0,832,WIF7E,WIF
61.748,11.437,3875684c,4ACAA6,4,38325,362,,A20N,SE-RUF,1734971259,OSL,TOS,SK4424,SK,0,1216,SAS4424,SAS
63.106,11.691,38753e66,4B18B9,191,36000,538,,A320,HB-JJL,1734971259,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
63.374,11.823,3875475a,4ACAA1,197,36050,540,,A20N,SE-RUA,1734971259,TOS,OSL,SK4423,SK,0,64,SAS69C,SAS
64.397,11.927,38756b84,478091,29,17000,233,,DH8A,LN-WII,1734971258,TRD,MJF,WF752,WF,0,0,WIF4TC,WIF
67.644,12.753,38757bde,47842E,120,1100,92,,A139,LN-OLV,1734971259,VRY,,LTR139,LT,0,832,LTR139,
65.645,13.02,3875333d,478094,13,17000,241,,DH8A,LN-WIL,1734971260,OSL,SVJ,WF835,WF,0,64,WIF835,WIF
62.357,13.107,38754a76,489224,211,38000,482,,B738,SP-ESE,1734971260,ENF,BRS,E43050,E4,0,-64,ENT3050,ENT
65.812,13.648,3874f47d,4ACA08,23,37000,403,,B738,SE-RPH,1734971259,CDG,TOS,DY1481,DY,0,0,NOZ1481,NOZ
61.289,13.903,38754d95,39E4AC,219,36025,492,,A320,F-HZFM,1734971259,RVN,CDG,AF1525,AF,0,0,AFR24VJ,AFR
67.272,14.369,38753789,479227,292,0,0,,B738,LN-NIN,1734971223,OSL,BOO,DY346,DY,1,0,NOZ346,NOZ
61.681,18.903,38755011,4CAD92,184,38000,451,,A20N,EI-SCB,1734971259,KRN,ARN,SK1043,SK,0,-64,SAS1043,SAS
67.27,14.351,387564ed,05045E,348,0,11,,,,1734971259,MQN,BOO,,,1,0,BNOK,
67.272,14.398,387576ec,4785BE,81,1225,142,,DH8D,LN-WDJ,1734971258,BOO,TRD,WF1312,WF,0,2432,WIF9FN,WIF
63.256,14.869,3875605e,4AAECC,268,5100,247,,BE20,SE-KVL,1734971259,UME,OSD,JON23,JO,0,0,JON23,JON
62.362,16.95,38752eba,440171,8,37050,410,,A319,OE-LQW,1734971259,BER,TOS,U25383,U2,0,0,EJU5383,EZY
61.335,18.072,387512b8,4AB4DA,158,23000,50,,F50,SE-MFZ,1734971259,VHM,ARN,HP773,HP,0,0,APF773A,APF
62.082,19.528,38755f07,4ACB02,197,38000,470,,B738,SE-RXB,1734971259,LLA,ARN,D84044,D8,0,0,NSZ44L,NOZ
64.507,19.834,3874fb92,4ACA8B,43,37000,448,,B38M,SE-RTK,1734971259,LGW,RVN,D82773,D8,0,0,NSZ2773,NOZ
65.494,25.082,38755321,4ACA81,1,21075,363,,B38M,SE-RTA,1734971260,HEL,RVN,D88508,D8,0,-1920,NSZ8508,NOZ
66.701,27.204,38755765,4613D3,255,1675,134,,EC45,OH-HNF,1734971255,RVN,,FIH51,FI,0,0,FIH51,FIH
63.082,22.63,38756148,3C0CAA,204,40000,425,,B738,D-ATUR,1734971259,RVN,HAJ,X38925,X3,0,0,TUI8925,TUI
62.72,24.85,38756479,461E1C,359,38000,454,,E190,OH-LKM,1734971259,HEL,KTT,AY7011,AY,0,64,FIN7011,FIN
63.679,21.473,38756847,45AB22,235,35400,436,,B738,OY-JYB,1734971259,OUL,LPA,JP802,JP,0,768,JTD802,JTD
64.553,25.323,38757401,461F6D,180,17575,348,,A320,OH-LXL,1734971259,OUL,HEL,AY456,AY,0,3264,FIN456,FIN
62.402,22.424,3875717c,4601F2,157,19000,260,,AT75,OH-ATE,1734971259,VAA,HEL,AY316,AY,0,0,FIN3ZP,FIN
66.317,23.012,3874ed7f,502D66,39,24175,431,,E35L,YL-DAN,1734971260,LBG,KTT,,,0,-1408,UAG65D,UAG
61.402,24.276,38756a49,4601F7,346,20000,290,,AT75,OH-ATJ,1734971258,HEL,KOK,AY393,AY,0,64,FIN1DK,FIN
66.383,25.505,3874c008,40812D,29,4000,228,,A21N,G-UZMK,1734971255,LGW,RVN,U28847,U2,0,-640,EZY52ZW,EZY
65.263,25.706,387567f5,502CD1,242,30150,435,,A320,YL-LCT,1734971259,KAO,MAD,2N1772,2N,0,1088,LYX1772,ART
63.201,26.748,387557fb,4601F3,14,17025,283,,AT75,OH-ATF,1734971259,HEL,KAJ,AY415,AY,0,64,FIN5CE,FIN
62.96,36.426,38754895,151E0D,337,36000,350,,B738,RA-73229,1734971257,,,DP6855,DP,0,64,PBD6855,PBD
61.897,39.227,38756075,151FB7,192,38000,393,,B738,RA-73655,1734971259,ARH,,5N218,5N,0,-64,AUL218,AUL
61.45,38.817,38755b13,155C23,189,34000,398,,SU95,RA-89123,1734971259,,,FV6336,FV,0,-64,SDM6336,SDM
64.083,39.649,38754e74,151FB3,57,18150,408,,B737,RA-73651,1734971259,LED,ARH,5N150,5N,0,0,AUL150,AUL
63.005,52.067,38757443,151D4E,237,31675,358,,B735,RA-73038,1734971259,UCT,VKO,UT180,UT,0,832,UTA180,UTA
64.638,55.736,387529c1,151DBE,49,33000,520,,B77W,RA-73150,1734971259,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.74,63.898,3874c938,781003,104,37000,533,,B789,B-7839,1734971261,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
62.464,66.083,3874b18b,780DC1,101,39000,510,,A333,B-5972,1734971260,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
62.438,66.409,38751fef,151DFD,279,34000,394,,A320,RA-73213,1734971261,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.476,67.558,3875121b,151DBB,89,33000,524,,B77W,RA-73147,1734971261,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
63.01,76.272,38750460,152038,86,35000,484,,A333,RA-73784,1734971261,SVO,VVO,SU1700,SU,0,192,AFL1700,AFL
62.119,80.71,3874f848,151E2E,66,37000,458,,B737,RA-73262,1734971259,VKO,YKS,R3276,R3,0,0,SYL276,SYL
68.36,89.556,3874f404,151E3E,68,31000,524,,B77W,RA-73278,1734971259,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
63.844,115.488,38743307,780AA2,176,39000,518,,A359,B-LRB,1734971262,JFK,HKG,CX843,CX,0,-64,CPA843,CPA
57.816,-179.32,387441b2,86D660,243,41004,469,,B788,JA827A,1734971261,MEX,NRT,NH179,NH,0,0,ANA179,ANA
56.43,-177.547,38747f1f,780654,59,33004,523,,B77L,B-2081,1734971263,CAN,ANC,CSG2535,CS,0,0,CSG2535,CSG
54.992,-175.212,3873dbb9,781940,78,33000,515,,B77L,B-20EM,1734971261,PVG,SEA,CZ427,CZ,0,0,CSN427,CSN
59.784,-170.778,38753218,A98C7A,247,34000,465,,B77L,N714SA,1734971264,ANC,NRT,5Y956,5Y,0,0,PAC956,DHK
61.094,-163.163,38748146,A983B7,253,38000,493,,B744,N712CK,1734971264,ORD,OSN,K49968,K4,0,0,CKS9968,CKS
59.855,-159.814,38749523,C01759,73,33000,474,,B77W,C-FIVW,1734971264,NRT,YUL,AC6,AC,0,0,ACA6,ACA
58.795,-165.266,3874dad0,8990A0,263,33000,486,,B77L,B-18771,1734971263,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
59.154,-164.346,387480b2,A4F6A5,72,35000,470,,B744,N419MC,1734971263,ICN,ANC,5Y8470,5Y,0,0,GTI8470,
59.228,-163.872,3874a566,840A64,73,37000,474,,A35K,JA02WJ,1734971263,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.151,-162.171,38752ed0,AC2D32,265,36000,483,,B77L,N884FD,1734971264,ANC,NRT,FX15,FX,0,0,FDX15,FDX
