latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.504,-42.189,38093c5b,8964B7,231,36000,474,,A388,A6-EVI,1732029955,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
70.229,-39.052,3809475b,896450,235,34000,479,,B77W,A6-EQA,1732029957,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
72.802,-37.661,3809c8c9,485341,287,37804,457,,B789,PH-BHG,1732029955,AMS,PDX,KL615,KL,0,0,KLM615,KLM
71.019,-24.676,3809c5fb,3C66C3,304,39016,459,,A359,D-AIVC,1732029957,MUC,YVR,LH476,LH,0,0,DLH476,DLH
71.291,-12.957,38091a4b,4843F2,154,37000,493,,B772,PH-BQO,1732029955,NRT,AMS,KL862,KL,0,0,KLM862,KLM
69.67,18.566,380a577c,4ACB58,204,14425,288,,A20N,SE-RZX,1732029959,TOS,OSL,SK4423,SK,0,4032,SAS69C,SAS
69.392,18.585,380a4f76,47873A,62,8400,191,,DH8A,LN-WIV,1732029957,SKN,TOS,WF850,WF,0,-1280,WIF850,WIF
69.558,18.836,380a1be1,45AC39,12,3550,179,,A320,OY-KAY,1732029958,OSL,TOS,SK4420,SK,0,-1344,SAS4420,SAS
69.661,18.904,380a1f8b,4ACAA5,13,625,121,,A20N,SE-RUE,1732029959,LYR,TOS,SK4425,SK,0,-896,SAS78T,SAS
69.678,18.908,380a4cc1,47A349,286,0,0,,DH8A,LN-WIX,1732029914,ANX,TOS,WF866,WF,1,0,WIF866,WIF
69.681,18.911,380a2c52,478099,284,0,0,,DH8A,LN-WIR,1732029956,KKN,TOS,WF997,WF,1,0,WIF8VT,WIF
70.303,21.632,380a564a,4786C5,237,16025,246,,DH8A,LN-WIU,1732029960,HFT,TOS,WF915,WF,0,64,WIF2WN,WIF
70.837,25.962,380a2958,47812B,123,225,3,,EH10,0277,1732029960,LKL,,,,0,0,SAVER30,NOW
72.776,40.552,38097c23,7608FA,312,34000,410,,B77L,AP-BGZ,1732029960,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
73.141,49.924,38093ca5,801538,126,35000,477,,B77L,VT-AEE,1732029960,SFO,BLR,AI176,AI,0,0,AIC176,AIC
70.936,85.787,380945b8,789201,150,39000,514,,A359,B-LRT,1732029959,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.773,-167.883,380962a4,C01734,57,33000,535,,B77W,C-FIUL,1732029963,HND,YYZ,AC2,AC,0,64,ACA2,ACA
64.208,-167.643,3809827d,781940,278,32000,400,,B77L,B-20EM,1732029962,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
65.377,-161.892,3809692b,A2A915,50,37000,480,,B772,N27015,1732029965,HND,EWR,UA130,UA,0,0,UAL130,UAL
65.452,-160.842,3809950b,C01A61,64,32000,510,,B77W,C-FJZS,1732029965,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.916,-155.484,38094a80,7804C6,120,33000,578,,B77L,B-2071,1732029965,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
65.895,-149.46,380a25ee,,4,38000,380,,G280,,1732029947,,,,,0,64,G280,
64.736,-149.413,380a383d,A7E8BF,4,32000,319,,B737,N609AS,1732029965,ANC,SCC,AS55,AS,0,0,ASA55,ASA
66.385,-138.821,380a1f38,C07CD0,341,24000,237,,AT43,C-GVGX,1732029964,YXY,YOC,4N301,4N,0,0,ANT301,ANT
66.539,-133.561,38097038,A43667,99,33000,491,,B772,N37018,1732029964,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.07,-130.389,3809308d,AA6BC0,94,37000,477,,B772,N77022,1732029962,HND,IAD,UA804,UA,0,0,UAL804,UAL
63.102,-116.178,380a53c2,,306,20575,202,,AT72,,1732029966,,,,,0,384,AT72,
61.776,-115.027,380a4c10,,201,4225,157,,DHC6,,1732029966,,,,,0,128,DHC6,
62.471,-114.439,380a63c9,C025FC,84,0,0,,CRJ9,C-FOJZ,1732029965,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
63.311,-93.371,380a592b,,310,14000,272,,AT72,,1732029965,,,,,0,0,AT72,
62.906,-74.807,380a33af,3CCFEB,251,18000,208,,D228,D-CGAT,1732029964,YFB,YTH,DOR611,DO,0,64,DOR611,
62.841,-66.81,38099786,3C4B34,245,34000,481,,B748,D-ABYT,1732029965,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.504,-69.63,380a508d,A4081D,246,20850,172,,PC12,N359VF,1732029965,YFB,DLH,,,0,1152,N359VF,
63.487,-68.988,380a5c07,C01240,225,13925,166,,BE20,C-FGXR,1732029966,YFB,,BFF203,BF,0,1408,BFF203,BFF
61.501,-68.436,38099af5,A1F557,243,34000,477,,B772,N225UA,1732029965,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.766,-66.738,3809940a,3C4B2A,242,34000,479,,B748,D-ABYJ,1732029965,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.459,-65.524,380928d3,06A127,225,38000,480,,A35K,A7-ANK,1732029968,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.42,-58.2,38099930,3C64C5,243,34000,450,,A343,D-AIFE,1732029968,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.276,-64.376,3809a2ca,40621C,249,34000,476,,B77W,G-STBB,1732029965,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.805,-61.555,3809a373,4075B3,246,38000,481,,A35K,G-VLUX,1732029965,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.433,-58.034,3809990a,AA3B85,242,36000,473,,B772,N759AN,1732029964,FRA,DFW,AA71,AA,0,0,AAL71,AAL
64.658,-57.21,38099ccd,48AE23,242,38000,478,,B789,SP-LSD,1732029962,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.427,-57.207,38091fc4,06A12E,276,38000,487,,A35K,A7-ANR,1732029965,DOH,ATL,QR755,QR,0,0,QTR755,QTR
61.743,-56.679,38099a57,3C656D,236,37650,456,,A333,D-AIKM,1732029967,FRA,IAH,LH440,LH,0,512,DLH440,DLH
61.945,-55.916,38099f16,3C651A,246,34000,468,,A346,D-AIHZ,1732029965,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.985,-55.628,38096ed1,70209F,247,37975,480,,B789,S2-AJY,1732029968,IST,YYZ,BG305,BG,0,0,BBC305,BBC
61.229,-54.428,380968e2,C06A76,247,32000,449,,A21N,C-GOIF,1732029965,CDG,YUL,TS111,TS,0,0,TSC111,TSC
64.802,-54.142,3809ac48,461F4E,233,38000,483,,A359,OH-LWG,1732029965,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.365,-53.766,3809ab2e,3C0C0A,248,39000,461,,FA7X,D-ATON,1732029968,LBG,DAL,H5956,H5,0,0,VJH956,VJT
61.366,-53.714,3809a97f,A52736,248,35000,470,,A339,N431DX,1732029965,CDG,MSP,DL153,DL,0,0,DAL153,DAL
61.504,-53.086,3809c6e8,A12FDA,248,34000,390,,B763,N176DZ,1732029965,EDI,JFK,DL209,DL,0,0,DAL209,DAL
61.598,-52.424,38098c03,,249,43000,468,,GL5T,,1732029965,,,,,0,0,GL5T,
62.612,-52.402,3809a918,3C4A02,249,36975,468,,B789,D-ABPB,1732029965,FRA,MSP,LH482,LH,0,0,DLH482,DLH
61.649,-52.329,3809a7dd,AAE6D5,249,37000,463,,A333,N801NW,1732029965,CDG,DTW,DL229,DL,0,0,DAL229,DAL
61.662,-52.065,3809b1e5,407995,250,33000,476,,B77W,G-STBP,1732029968,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
62.72,-51.939,3809ad45,A8A87E,249,34000,457,,B763,N657UA,1732029965,AMS,ORD,UA908,UA,0,0,UAL908,UAL
64.398,-51.598,380a3f53,459E48,196,2000,226,,DH8B,OY-GRH,1732029966,SFJ,GOH,GL553,GL,0,-576,GRL553,GRL
64.778,-51.345,380a436c,459E47,187,18500,283,,DH8B,OY-GRG,1732029966,SFJ,GOH,GL551,GL,0,-2240,GRL551,GRL
66.03,-51.032,3809ddae,503E6B,273,38025,424,,A320,LY-MLJ,1732029966,KEF,YUL,X99950,X9,0,0,NVD9950,SXS
67.521,-50.901,380a59d0,459E4B,357,17200,205,,DH8B,OY-GRK,1732029967,SFJ,JAV,GL582,GL,0,1152,GRL582,GRL
61.872,-50.809,3809ab62,A31A77,251,36000,467,,B789,N29985,1732029965,FRA,DEN,UA181,UA,0,0,UAL181,UAL
67.018,-50.693,380a6351,459E4D,180,0,10,,DH8B,OY-GRM,1732029967,SFJ,JEG,GL534,GL,1,0,GRL534,GRL
61.52,-45.777,38099912,440060,257,37025,444,,B763,OE-LAE,1732029967,VIE,JFK,OS87,OS,0,0,AUA87,AUA
63.952,-50.308,380930a3,06A128,250,38000,482,,A35K,A7-ANL,1732029968,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.062,-49.61,3809b6b0,C058BE,253,39975,466,,B788,C-GHPT,1732029968,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
62.054,-49.609,38099e77,AB5975,253,33000,454,,B764,N830MH,1732029968,MUC,ATL,DL131,DL,0,0,DAL131,DAL
63.09,-49.344,3809387d,70605D,253,35000,477,,B77W,9K-AOK,1732029968,KWI,JFK,KU117,KU,0,0,KAC117,KAC
62.177,-48.688,3809af23,ABAC50,254,37000,461,,A332,N851NW,1732029968,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.222,-48.463,38093a6f,7103D7,254,36000,476,,B789,HZ-ARF,1732029968,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
63.294,-48.026,3809b99d,A1F5FF,254,35000,476,,B77W,N2250U,1732029968,BRU,IAD,UA951,UA,0,0,UAL951,UAL
63.347,-47.408,38097a36,A0A54D,254,34000,480,,B78X,N14019,1732029965,MUC,ORD,UA952,UA,0,0,UAL952,UAL
61.394,-47.072,38099def,AB249E,256,34000,451,,A333,N817NW,1732029968,AMS,ATL,DL73,DL,0,0,DAL73,DAL
61.325,-45.266,38092ed9,06A070,242,36000,454,,B77W,A7-BAF,1732029969,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
64.948,-40.784,38093379,896489,260,38000,479,,B789,A6-BLI,1732029968,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
63.834,-42.554,38099713,AC9923,259,35000,474,,B78X,N91007,1732029968,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
64.761,-43.205,3809b364,A2007C,258,32000,484,,B772,N228UA,1732029968,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.134,-43.022,380922e4,06A1BF,252,36000,470,,B77W,A7-BEI,1732029968,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
65.91,-41.534,3809c586,485343,259,33975,492,,B789,PH-BHI,1732029968,AMS,LAS,KL635,KL,0,64,KLM635,KLM
62.972,-40.944,3809b50c,AB00D6,261,37000,441,,A333,N808NW,1732029968,CDG,SLC,DL9934,DL,0,0,DAL9934,DAL
62.991,-40.671,3809bd73,C04FBB,261,36000,452,,A333,C-GEFA,1732029968,LHR,YYZ,AC855,AC,0,-64,ACA855,ACA
64.995,-39.82,3809ba93,AA3417,273,33000,462,,B772,N757AN,1732029968,LHR,LAX,AA137,AA,0,64,AAL137,AAL
64.053,-39.522,3809be0c,A1CAC9,256,32000,485,,B77W,N2140U,1732029968,FRA,IAD,UA988,UA,0,0,UAL988,UAL
61.243,-39.012,3809db74,A27F5D,63,27000,276,,BE20,N260DW,1732029965,YYR,KEF,,,0,0,N260DW,
62.087,-38.206,3809cb6d,4072EA,267,35975,463,,B789,G-VWOO,1732029968,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.061,-37.781,3809ce2d,406D1A,267,38000,461,,A388,G-XLEJ,1732029968,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.702,-37.409,380a5f32,45A34F,251,1500,93,,AS50,OY-HZO,1732029968,,,,,0,576,OYHZO,
66.562,-37.362,380987d0,48436C,267,34000,473,,B772,PH-BQE,1732029969,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.101,-37.292,3809c6fd,A2CB13,267,35975,468,,B789,N27958,1732029968,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.889,-32.061,38099022,3C64C4,259,34000,459,,A343,D-AIFD,1732029968,FRA,DFW,LH438,LH,0,-64,DLH438,DLH
62.091,-34.969,38099121,AB2C0C,269,35000,439,,A333,N819NW,1732029968,AMS,TPA,DL237,DL,0,-64,DAL237,DAL
64.878,-31.758,38099686,C01753,259,35000,482,,B77W,C-FIVQ,1732029967,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.102,-34.118,3809d406,4075C3,270,37000,456,,B789,G-CKWS,1732029968,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
62.088,-34.086,380991f4,AB35D3,270,36000,432,,A333,N821NW,1732029968,AMS,MCO,DL91,DL,0,0,DAL91,DAL
64.695,-33.945,3809cf7a,A4EE82,257,35000,456,,A339,N417DX,1732029968,AMS,MSP,DL163,DL,0,0,DAL163,DAL
66.401,-33.488,3809be96,3C65AE,264,36000,469,,A388,D-AIMN,1732029968,MUC,LAX,LH452,LH,0,192,DLH452,DLH
62.085,-32.505,3809d981,A1A2A2,272,37000,443,,B772,N204UA,1732029968,LHR,IAD,UA919,UA,0,0,UAL919,UAL
62.072,-31.827,3809d1d7,06A140,274,30220,443,,B77L,A7-BFG,1732029968,AMS,MIA,QR8187,QR,0,0,QTR97A,QTR
62.086,-31.804,3809e740,4CA15E,272,36000,424,,A332,EI-DAA,1732029965,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.07,-31.784,3809bd20,A89D59,273,35000,418,,B763,N654UA,1732029968,MUC,IAD,UA109,UA,0,0,UAL109,UAL
63.037,-31.19,3809dcac,407798,273,37000,449,,A35K,G-XWBB,1732029967,LHR,AUS,BA191,BA,0,-64,BAW91C,BAW
62.059,-30.654,3809974a,A8B760,273,33000,420,,B764,N66057,1732029965,CDG,EWR,UA55,UA,0,0,UAL55,UAL
64.023,-29.814,3809d287,478D42,265,33000,441,,A333,LN-RKR,1732029967,CPH,MIA,SK953,SK,0,-64,SAS953,SAS
66.049,-29.51,3809d84d,47C1C2,265,36000,450,,A333,LN-RKU,1732029967,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.002,-29.5,3809d7ad,C06A82,277,32025,415,,A21N,C-GOIR,1732029968,LGW,YYZ,TS123,TS,0,-64,TSC123,TSC
61.914,-28.698,3809dcd9,AA8A83,278,36000,439,,B772,N779AN,1732029968,LHR,BOS,AA109,AA,0,0,AAL109,AAL
65.056,-28.635,38096dec,740823,266,37975,470,,B788,JY-BAC,1732029967,AMM,,RJ267,RJ,0,64,RJA267,RJA
65.557,-27.79,38093c27,89639D,267,36000,453,,A388,A6-EOD,1732029967,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
64.081,-27.551,3809dc37,4AC8A8,267,38000,439,,A333,SE-REH,1732029967,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.856,-27.475,3809d84c,AB0E54,279,35000,428,,A333,N811NW,1732029968,AMS,ATL,DL75,DL,0,-64,DAL75,DAL
66.428,-27.233,3809cab0,3C6702,274,37000,487,,A359,D-AIXB,1732029967,MUC,SAN,LH466,LH,0,64,DLH5Y,DLH
64.259,-27.205,3809f57e,4CC330,102,24950,280,,DH8B,TF-FXG,1732029967,GOH,KEF,FI114,FI,0,64,ICE114,ICE
65.094,-26.434,3809df8b,4A91B2,268,31975,452,,A21N,SE-DMR,1732029967,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.748,-26.399,3809cf70,AAB202,280,36025,444,,B772,N789AN,1732029967,LHR,CLT,AA733,AA,0,-64,AAL733,AAL
61.716,-25.859,3809fdb4,4CA615,281,38000,428,,A333,EI-FNH,1732029969,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
62.616,-25.179,3809ddce,ABBEE3,282,38025,448,,A332,N856NW,1732029969,LHR,DTW,DL17,DL,0,-64,DAL17,DAL
61.644,-25.1,3809e891,AB8FD0,281,32000,430,,B764,N844MH,1732029967,LHR,ATL,DL31,DL,0,0,DAL31,DAL
65.084,-25.036,3809e605,485B43,270,35975,486,,B78X,PH-BKC,1732029968,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
66.081,-24.895,3809403a,8963CE,270,35975,478,,B789,A6-BLA,1732029967,AUH,JFK,EY3,EY,0,64,ETD11B,ETD
62.438,-23.483,3809ecf7,4076E8,283,37000,455,,A35K,G-XWBA,1732029967,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.073,-23.194,3809dfdc,AB1979,271,35000,463,,A333,N814NW,1732029968,AMS,DTW,DL135,DL,0,128,DAL135,DAL
61.421,-23.022,3809e911,48436D,283,38000,440,,B772,PH-BQF,1732029969,AMS,JFK,KL641,KL,0,0,KLM641,KLM
65.705,-22.726,380949bf,8965F5,279,36975,474,,B789,A6-BNG,1732029967,AUH,IAD,EY5,EY,0,64,ETD19G,ETD
63.993,-22.627,380a6067,40768A,177,0,0,,A20N,G-UZHV,1732029969,KEF,AEY,U22293,U2,1,0,EZY2293,EZY
63.992,-22.619,380a5fcd,4CC561,92,0,11,,A20N,TF-PPC,1732029969,KEF,IAD,OG141,OG,1,0,FPY703,FPY
63.985,-22.609,3809de18,4CC278,357,0,16,,B763,TF-ISN,1732029969,CPH,KEF,FI205,FI,1,0,ICE205,ICE
63.896,-22.606,3809df3a,4CC582,359,1175,133,,B38M,TF-ICJ,1732029968,AMS,KEF,FI501,FI,0,-768,ICE501,ICE
66.195,-22.404,3809e28c,4CC543,182,28000,312,,BE20,TF-NLA,1732029967,RKV,CNP,FNA514,FN,0,64,FNA514,FNA
62.318,-22.308,3809eabb,39D2AE,284,38000,448,,A359,F-HUVO,1732029968,CDG,ORD,AF136,AF,0,0,AFR136,AFR
64.055,-22.011,380938f8,06A2C7,272,34000,464,,B77W,A7-BEX,1732029967,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
61.243,-21.664,3809edde,A59601,284,33975,448,,B788,N45905,1732029969,CDG,ORD,UA986,UA,0,0,UAL986,UAL
65.058,-21.445,3809d6dd,3C6710,273,36000,482,,A359,D-AIXP,1732029969,MUC,CLT,LH428,LH,0,0,DLH428,DLH
65.427,-21.196,380a441c,4CC48D,311,19000,252,,BE20,TF-NLB,1732029967,RKV,AEY,,,0,0,FNA78A,FNA
63.207,-21.128,3809e622,4CC549,315,19375,338,,B38M,TF-ICS,1732029969,LHR,KEF,FI451,FI,0,-1984,ICE451,ICE
61.966,-19.781,3809f67a,407AF5,287,37000,453,,A35K,G-XWBJ,1732029968,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
61.92,-19.48,3809e29f,A1CB0F,288,32000,456,,B77W,N2142U,1732029968,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.764,-19.03,3809edc1,4065DE,299,32000,464,,B77W,G-STBF,1732029969,LHR,LAX,BA281,BA,0,64,BAW21B,BAW
61.826,-18.785,3809a9e6,394A0A,289,34000,448,,B77W,F-GSQK,1732029968,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.827,-18.319,3809ec99,4CC52B,298,36000,421,,B39M,TF-ICA,1732029968,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
64.726,-18.298,3809bdd9,C023BD,291,32000,472,,B77W,C-FNNW,1732029967,FCO,YYZ,AC891,AC,0,-64,ACA891,ACA
62.748,-17.957,3809c5cb,4CC577,298,35000,418,,B38M,TF-ICH,1732029969,BCN,KEF,FI597,FI,0,0,ICE597,ICE
65.726,-16.047,3809e9c7,4ACA63,282,38000,475,,A359,SE-RSC,1732029969,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.313,-15.783,3809ebe3,,291,36025,427,,B763,,1732029968,,,,,0,0,B763,
65.136,-15.073,3809e5b9,3C6564,295,36000,452,,A333,D-AIKD,1732029968,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.809,-13.403,3809dbb0,4B191C,297,33000,455,,B77W,HB-JNG,1732029968,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.282,-13.372,3809b506,4CC53A,306,38000,413,,B38M,TF-ICL,1732029965,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
61.77,-12.994,3809ee99,4CC52C,296,38000,429,,B38M,TF-ICN,1732029968,FRA,KEF,FI521,FI,0,0,ICE521,ICE
61.815,-12.863,380a080b,A55EEA,299,43000,400,,LJ45,N445TS,1732029968,BQH,KEF,,,0,64,N445TS,
61.851,-12.058,380a0065,C01754,309,32000,450,,B77W,C-FIVR,1732029968,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.305,-11.249,3809af40,A92DFC,297,34000,452,,B764,N69063,1732029968,ATH,EWR,UA125,UA,0,0,UAL125,UAL
61.525,-11.246,380a06d2,C01C52,310,36000,457,,B789,C-FKSV,1732029965,LHR,YYC,AC851,AC,0,0,ACA851,ACA
68.116,-8.779,38090d39,4851B1,150,39000,504,,B789,PH-BHF,1732029965,KIX,AMS,KL868,KL,0,0,KLM868,KLM
63.7,-8.758,3809e778,4B191F,299,32000,466,,B77W,HB-JNJ,1732029965,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.566,-8.227,3809b585,4BB189,300,35975,465,,B789,TC-LLI,1732029965,IST,SFO,TK79,TK,0,0,THY79K,THY
63.52,-8.084,3809e329,4B1887,300,36000,448,,A333,HB-JHN,1732029965,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
64.605,-8.083,3809b664,4BB14B,296,32000,458,,B77W,TC-LJK,1732029965,IST,LAX,TK9,TK,0,0,THY9,THY
62.3,-7.654,3809ed5e,3C15BE,304,36000,451,,A332,D-AXGB,1732029967,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
62.056,-7.248,380a5de5,45C86D,118,975,168,,A320,OY-RCM,1732029968,FAE,CPH,RC456,RC,0,3200,FLI456,FLI
62.097,-3.213,3809c196,C058DD,298,37975,464,,B788,C-GHQY,1732029967,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
62.726,-2.925,380a0e3a,485342,320,35975,476,,B789,PH-BHH,1732029953,AMS,YEG,KL675,KL,0,-128,KLM281,KLM
67.99,2.889,38091037,3C4B29,167,37008,495,,B748,D-ABYI,1732029965,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.993,1.814,3809c558,4BB194,301,36000,465,,B789,TC-LLT,1732029967,IST,DFW,TK191,TK,0,-128,THY83J,THY
62.089,5.436,3809d22f,4BB0E5,312,36000,477,,A359,TC-LGE,1732029968,IST,DEN,TK201,TK,0,0,THY201,THY
61.89,6.604,380a6286,478753,83,2000,124,,AS50,LN-ODY,1732029963,SDN,,,,0,-896,LNODY,
61.383,6.976,380a482e,478ECD,218,24000,349,,DH8D,LN-WDO,1732029968,TRD,BGO,WF1365,WF,0,0,WIF1365,WIF
63.121,7.885,380a4bd0,4783B2,251,1175,94,,A139,LN-ODM,1732029970,,,DOC75,DO,0,-320,DOC75,DOC
62.818,9.071,380a43c3,478F0E,40,25000,345,,DH8D,LN-WDM,1732029969,BGO,TRD,WF6,WF,0,64,WIF6,WIF
62.722,10.696,380a57a8,479D40,181,26275,405,,B738,LN-NHG,1732029969,TRD,OSL,DY763,DY,0,1984,NOZ3J,NOZ
63.647,10.844,3809e8a4,4AB179,97,7450,214,,BE20,SE-LKY,1732029969,TRD,OLA,CFL12,CF,0,-128,CFL12,CFL
62.384,11.065,380a16e4,485873,12,27700,428,,E75S,PH-EXW,1732029968,AMS,TRD,KL1153,KL,0,-2816,KLM75T,KLM
62.012,11.158,380a56a2,503C92,196,13975,285,,AT45,LY-DAT,1732029967,RRS,OSL,DX523,DX,0,64,DTR523,DTR
63.47,11.296,380a5365,478791,238,4500,229,,DH8B,LN-WSC,1732029968,RVK,TRD,WF797,WF,0,-704,WIF3C,WIF
63.65,11.406,380a5a0f,47808A,188,5800,243,,DH8A,LN-WIB,1732029968,OSY,TRD,WF787,WF,0,-576,WIF787,WIF
63.971,11.538,380a4a70,4780BA,200,13475,233,,DH8C,LN-WFS,1732029969,SSJ,TRD,WF729,WF,0,-832,WIF729,WIF
63.046,11.631,380a395a,45AC50,353,12925,323,,A319,OY-KBP,1732029967,ARN,TRD,SK2473,SK,0,-1536,SAS47K,SAS
62.678,11.93,380a2cb4,4ACA09,175,38000,444,,B738,SE-RPI,1732029968,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
64.394,11.96,380a44a7,479D6C,204,22150,259,,DH8A,LN-FVB,1732029967,MQN,TRD,WF769,WF,0,-960,WIF66D,WIF
64.75,12.922,380a42b6,47878C,199,40000,448,,B738,LN-DYY,1732029969,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
65.775,12.939,380a0f45,47BB0A,11,33875,439,,A20N,LN-RGL,1732029967,OSL,BOO,SK4116,SK,0,-2048,SAS96D,SAS
66.059,13.073,380a1c57,4791AC,11,24100,346,,B738,LN-NIQ,1732029968,OSL,BOO,DY346,DY,0,-1536,NOZ346,NOZ
67.27,14.359,380a4fb6,47808D,348,0,16,,DH8A,LN-WIE,1732029971,LKN,BOO,WF813,WF,1,0,WIF813,WIF
66.435,14.503,380a35b2,4787B3,21,37000,454,,B738,LN-NGD,1732029971,OSL,BDU,DY334,DY,0,-64,NOZ34T,NOZ
66.716,14.787,380a26c4,47A218,21,37000,446,,B738,LN-ENR,1732029969,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
67.891,15.678,380a246e,4AC9FA,18,19975,417,,A20N,SE-ROZ,1732029971,OSL,EVE,SK4094,SK,0,-3392,SAS4094,SAS
62.629,18.106,380a4ce4,4ACAC1,48,38975,415,,PC24,SE-RVA,1732029971,MXX,,,,0,0,SWE14U,SWE
