latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.269,146.87,381ed861,800463,64,33012,504,,B77W,VT-ALN,1732609895,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.715,165.472,381e6788,781F00,237,30000,473,,B77L,B-223F,1732609893,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.678,-179.998,381efd3e,7BC009,274,38000,421,,B744,B-2409,1732609882,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
67.913,-164.705,381f0cfc,86D9F4,26,36975,494,,B789,JA837A,1732609894,HND,FRA,NH223,NH,0,-64,ANA223,ANA
61.253,-157.254,381f71ca,A75DC7,269,35975,402,,MD11,N574FE,1732609896,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
63.624,-148.777,381f97b1,A73D45,15,19825,363,,B738,N566AS,1732609895,ANC,FAI,AS1068,AS,0,-1984,ASA1068,ASA
63.819,-148.609,381fa1fb,A6B52A,194,27000,264,,BE20,N531LM,1732609895,FAI,ANC,,,0,64,N531LM,
64.454,-147.756,381f5c93,A71A72,288,11350,279,,LJ45,N557LM,1732609897,BFI,FAI,,,0,-2048,N557LM,
64.228,-145.946,381f3488,A3411F,303,17475,353,,BCS3,N309DU,1732609895,SEA,FAI,DL2186,DL,0,-1408,DAL2186,DAL
66.54,-145.586,381f12f4,A54535,254,36000,461,,B744,N439GT,1732609895,JFK,ICN,5Y8540,5Y,0,0,GTI8540,GTI
66.605,-145.19,381ef481,406F79,50,36975,504,,B789,G-ZBKM,1732609897,HND,LHR,BA8,BA,0,-64,BAW8,BAW
63.914,-136.992,381f9745,C07749,163,27000,302,,B350,C-GTEM,1732609896,YOC,,,,0,0,AKN236M,AKN
62.456,-101.926,381f61eb,407F2D,39,39000,481,,A35K,G-XWBP,1732609897,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.733,-77.711,381f4909,C02ECA,40,34996,510,,B789,C-FRSR,1732609897,YVR,DXB,AC78,AC,0,0,ACA78,ACA
62.263,-73.437,381f1a8c,4BA955,58,33000,518,,B77W,TC-JJU,1732609898,LAX,IST,TK10,TK,0,0,THY10,THY
62.223,-69.646,381f2fba,4B191C,63,35000,530,,B77W,HB-JNG,1732609900,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
62.358,-69.057,381f3140,4B1918,64,35000,529,,B77W,HB-JNC,1732609897,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.019,-67.733,381f6194,789214,27,35000,520,,A35K,B-LXB,1732609900,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.654,-67.703,381f18c6,4BA956,65,33000,538,,B77W,TC-JJV,1732609900,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.836,-64.925,381f39c3,4CA15E,82,39000,505,,A332,EI-DAA,1732609900,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.203,-56.572,381f5bb2,8004DC,41,33000,534,,B77L,VT-ALH,1732609898,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.992,-50.2,381f1009,4007F5,85,39000,524,,B772,G-YMMJ,1732609897,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
62.976,-49.738,381f1504,3C65A2,85,37000,538,,A388,D-AIMB,1732609897,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.326,-46.338,381f0cb0,4ACA66,72,37000,546,,A359,SE-RSF,1732609900,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.894,-46.062,381f2427,408092,95,38975,520,,B78X,G-ZBLH,1732609900,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.698,-43.736,381f2fa2,A254DA,77,39000,534,,B789,N24976,1732609898,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
65.951,-42.459,381f853b,4D23A0,274,37975,378,,A320,9H-MLQ,1732609897,KEF,YUL,4X9933,4X,0,64,MLH9933,NVD
62.651,-37.851,381efbc6,AABD7F,110,39000,498,,B772,N791UA,1732609897,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.738,-36.54,381eafc2,406B22,101,39000,524,,A388,G-XLEI,1732609897,SFO,LHR,BA284,BA,0,-64,BAW2X,BAW
66.558,-36.283,381efd01,3C670C,88,41000,544,,A359,D-AIXL,1732609898,SAN,MUC,LH467,LH,0,-64,DLH2P,DLH
63.087,-35.581,381efeec,,89,34950,506,,B744,,1732609897,,,,,0,0,B744,
63.701,-33.893,381f3acd,48AE00,78,38975,505,,B788,SP-LRA,1732609898,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.259,-33.286,381e9094,06A07D,259,34000,446,,B77L,A7-BBG,1732609897,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.448,-30.737,381ebad3,896598,262,36000,453,,A35K,A6-XWC,1732609897,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.878,-30.1,381f3873,461F0D,75,39000,504,,A333,OH-LTT,1732609900,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.658,-28.646,381f1fe5,C07B42,118,39000,512,,B789,C-GURP,1732609900,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.952,-26.12,381f0890,406E11,123,41000,510,,B789,G-VOWS,1732609901,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
61.307,-23.832,381ef19e,406E0F,123,39000,508,,B789,G-VBZZ,1732609901,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
64.081,-23.756,381f37d9,48AE21,91,38975,506,,B789,SP-LSB,1732609900,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.977,-22.593,381fa064,4CC08B,112,0,2,,GRND,,1732609901,,,,,1,0,SNOWKING,
63.686,-20.994,381f6cc7,505CF6,304,13075,348,,B738,OM-EDH,1732609900,BLL,KEF,ED6810,ED,0,-2752,AXE6810,AXE
64.122,-20.166,381fa227,4CC52F,86,23300,428,,B39M,TF-ICC,1732609900,KEF,OSL,FI318,FI,0,1728,ICE318,ICE
61.698,-18.738,381f9d0b,4CC577,139,38900,475,,B38M,TF-ICH,1732609899,KEF,MAN,FI440,FI,0,768,ICE28T,ICE
65.524,-17.976,381fa930,4CC4D2,203,8225,204,,DH8D,TF-FXA,1732609899,AEY,RKV,FI31,FI,0,1984,ICE31R,ICE
65.741,-17.482,381ef960,3C7A4D,127,38950,499,,A339,D-ANRM,1732609900,SEA,FRA,DE2035,DE,0,576,CFG2035,CFG
63.869,-17.323,381f643c,461FA5,275,34000,411,,A321,OH-LZP,1732609899,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
61.611,-15.31,381f9a15,4CC549,123,39000,466,,B38M,TF-ICS,1732609898,KEF,AMS,FI500,FI,0,64,ICE500,ICE
61.972,-14.812,381f2db4,40066B,290,34000,435,,B752,G-BMRI,1732609898,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
65.283,-14.401,381f9581,4CC516,199,0,11,,DH8B,TF-FXH,1732609900,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
61.466,-11.766,381f60e6,39A1E4,297,45000,397,,E55P,F-HIPE,1732609899,LYN,RKV,PEA301,PE,0,0,PEA301,PEA
64.029,-10.653,381f9513,4CC52D,95,36975,450,,B38M,TF-ICO,1732609898,KEF,ARN,FI306,FI,0,64,ICE306,ICE
63.007,-10.063,381f9447,4CC52E,103,37000,448,,B39M,TF-ICB,1732609898,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.612,-9.902,381f9454,4CC53B,93,38000,450,,B38M,TF-ICM,1732609900,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.938,-6.556,381fa5f4,45C86D,103,15375,353,,A320,OY-RCM,1732609900,FAE,CPH,RC450,RC,0,2368,FLI450,FLI
65.257,-5.948,381f0352,507C54,273,37975,443,,B788,UK78704,1732609901,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.045,-3.921,381f447e,4BB186,291,33975,480,,B789,TC-LLF,1732609899,IST,ORD,TK185,TK,0,64,THY67C,THY
62.351,-3.631,381f0d32,4BB185,122,39000,489,,B789,TC-LLE,1732609899,ORD,IST,TK6886,TK,0,-64,THY6886,THY
61.36,-2.355,381f86ea,45C86B,286,38025,440,,A20N,OY-RCK,1732609899,CPH,FAE,RC2459,RC,0,0,FLI2459,FLI
61.282,-2.353,381ee28e,48AE26,102,38975,504,,B789,SP-LSG,1732609899,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
61.978,-1.74,381ec385,8964B2,132,35000,472,,A388,A6-EVD,1732609899,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.912,-1.726,381ec1d5,89655B,129,37000,493,,A388,A6-EVO,1732609899,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
61.494,5.883,381f96e4,45AA4F,288,9500,247,,AT45,OY-JRO,1732609901,OSL,FRO,DX572,DX,0,-1280,DTR72F,DTR
61.777,6.692,381fa6dc,478095,140,17475,197,,DH8A,LN-WIM,1732609900,HOV,OSL,WF162,WF,0,1088,WIF5FN,WIF
61.677,6.709,381f8b14,478792,345,12000,203,,DH8B,LN-WSB,1732609899,OSL,SOG,WF141,WF,0,0,WIF141,WIF
61.536,6.989,381f938d,478092,342,12000,209,,DH8A,LN-WIJ,1732609900,BGO,SOG,WF151,WF,0,0,WIF1DK,WIF
62.744,7.26,381f8f7f,47C39C,239,0,11,,BE20,LN-BSB,1732609902,AES,,,,1,0,BNOV,INR
62.746,7.261,381fa944,4792A6,92,0,1,,B738,LN-NIM,1732609902,MOL,OSL,DY423,DY,1,0,NOZ3M,NOZ
62.447,9.017,381fa228,478514,222,24000,326,,DH8D,LN-WDT,1732609900,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
62.946,9.515,381f97ac,4CA660,44,15800,362,,CRJ9,EI-FPF,1732609901,SVG,TRD,SK4488,SK,0,-2240,SAS4488,BCY
63.184,10.027,381f849c,4ACA6F,45,10525,306,,E195,SE-RSO,1732609901,BGO,TRD,SK4154,SK,0,-512,SAS4154,SAS
61.985,10.687,381fa2f1,479EE7,176,32975,417,,B738,LN-NHE,1732609901,TRD,OSL,DY751,DY,0,-3264,NOZ51Q,NOZ
63.389,10.803,381fa7fb,4ACAB0,184,6800,242,,A20N,SE-RUP,1732609902,TRD,OSL,SK347,SK,0,2496,SAS58G,SAS
61.882,11.431,381f9fd1,4AC9E7,355,32950,386,,A20N,SE-ROG,1732609901,OSL,TRD,SK336,SK,0,0,SAS336,SAS
62.811,11.484,381f8b01,47A3B0,195,40000,420,,B738,LN-ENN,1732609901,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
65.476,11.533,381f7135,478747,133,2175,161,,S92,LN-OQL,1732609876,BNN,,HKS348,HK,0,-512,HKS348,HMB
63.414,11.855,381f9ad9,47A0BF,19,39000,485,,B738,LN-ENU,1732609900,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.706,12.085,381f9b3b,4794F2,19,39000,483,,B738,LN-NIG,1732609901,OSL,BDU,DY330,DY,0,0,NOZ30W,NOZ
65.454,12.204,381fa9d2,47808B,92,0,0,,DH8A,LN-WIC,1732609815,BNN,TRD,WF703,WF,1,0,WIF703,WIF
65.57,12.208,381fa9a2,47809F,24,7025,167,,DH8C,LN-WFO,1732609902,BNN,BOO,WF702,WF,0,64,WIF38X,WIF
65.492,12.281,381f9f6f,478E27,19,34000,450,,E290,LN-WEA,1732609900,TRD,BOO,WF1303,WF,0,-1920,WIF8JK,WIF
66.01,12.533,381faad6,478090,20,4125,112,,DH8A,LN-WIH,1732609902,SSJ,BOO,WF722,WF,0,1664,WIF66L,WIF
61.45,12.587,381f80a8,4CA564,37,35000,480,,B738,EI-DPY,1732609901,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
67.617,12.909,381faaf2,47842E,121,1550,148,,A139,LN-OLV,1732609902,VRY,,LTR139,LT,0,-64,LTR139,
66.09,13.088,381f92b4,478772,11,24375,320,,B738,LN-DYU,1732609902,OSL,BOO,DY340,DY,0,-1792,NOZ4RZ,NOZ
66.549,13.357,381f91ea,4ACAA1,18,16075,343,,A20N,SE-RUA,1732609900,OSL,BOO,SK4104,SK,0,-2304,SAS83F,SAS
66.228,13.576,381fa778,4780A1,18,16025,189,,DH8A,LN-ILS,1732609900,MJF,BOO,WF742,WF,0,1344,WIF21U,WIF
65.608,13.717,381f94b5,4792D3,20,39000,470,,B738,LN-NIL,1732609900,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
63.196,14.484,381fa9de,,315,0,0,,B429,,1732609899,,,,,1,0,B429,
63.193,14.501,381fa0d9,4AA947,292,1975,60,,R44,SE-JJG,1732609900,,,,,0,-576,SEJJG,HWS
62.722,14.779,381f93fb,4AB562,332,13950,284,,AT76,SE-MKB,1732609900,BMA,OSD,TF362,TF,0,-1536,BRX362F,BRX
66.94,14.964,381f9760,4AC9F0,201,36025,422,,A20N,SE-ROP,1732609901,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
67.581,15.014,381f970b,478DF2,209,40000,426,,E290,LN-WEB,1732609902,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
67.027,15.112,381f8fd5,4ACAA4,22,33075,427,,A20N,SE-RUD,1732609902,OSL,EVE,SK4082,SK,0,-1408,SAS4082,SAS
63.283,15.517,381f9228,4AB179,14,4475,186,,BE20,SE-LKY,1732609900,TRD,SSJ,CFL12,CF,0,-192,CFL12,CFL
68.043,15.907,381fa33a,4783CC,33,22325,239,,DH8C,LN-WFT,1732609900,BOO,TOS,WF1322,WF,0,896,WIF6AH,WIF
63.881,17.236,381f9430,4AB4CF,1,16200,286,,F50,SE-MFO,1732609902,ARN,VHM,HP772,HP,0,0,APF772A,
62.066,18.108,381f9d43,4AB4D0,9,19000,300,,F50,SE-MFP,1732609897,ARN,LYC,HP752,HP,0,0,APF752H,APF
65.329,18.449,381f938c,4AC9EC,38,38975,486,,A20N,SE-ROL,1732609902,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
62.984,18.936,381f9939,4A813D,12,9400,263,,F50,SE-LIO,1732609895,ARN,OER,HP302,HP,0,-1664,APF302,APF
63.634,19.522,381f9197,4AAB36,249,1775,103,,AS50,SE-JYV,1732609899,UME,,,,0,192,SEJYV,
62.735,20.057,381f9b23,4CAC7B,198,38000,380,,A20N,EI-SIL,1732609901,LLA,ARN,SK2005,SK,0,0,SAS2005,SAS
63.46,20.429,381f9429,4AB56E,17,7900,277,,AT76,SE-MKN,1732609902,BMA,UME,TF254,TF,0,-1536,BRX254L,BRX
63.313,20.763,381fab1a,4AAECC,159,17900,214,,BE20,SE-KVL,1732609896,,,JON4,JO,0,1088,JON04,JON
64.616,21.162,381f94f7,4ACA0D,33,19575,335,,B738,SE-RPM,1732609902,ARN,LLA,D84031,D8,0,-1600,NSZ4031,NOZ
61.413,21.727,381fa4a7,46055A,208,975,71,,C152,OH-CAS,1732609902,POR,,,,0,-256,OHCAS,
61.459,21.814,381fa987,460650,165,0,0,,C152,OH-CKE,1732609898,POR,,,,1,0,OHCKE,
61.703,25.014,381fa286,461E21,2,33125,496,,E190,OH-LKR,1732609902,HEL,KTT,AY583,AY,0,1344,FIN4RY,FIN
64.398,25.248,381fa0b5,467892,3,26000,338,,PC12,PI-03,1732609902,JYV,RVN,,,0,0,T31,FNF
63.334,25.379,381f9ea2,4ACA88,181,39000,388,,B38M,SE-RTH,1732609899,RVN,HEL,D82523,D8,0,0,NSZ2523,NOZ
62.51,25.943,381fa0a6,460933,128,4425,141,,DA42,OH-DMP,1732609900,KEV,TMP,,,0,-192,OHDMP,PPT
63.004,27.801,381f8e76,4A822A,154,0,49,,GLF5,102005,1732609814,RNB,,SVF640,SV,1,0,SVF640,SVF
68.387,32.166,381f84e4,151FB4,24,37000,478,,B737,RA-73652,1732609612,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.654,33.528,381f74f4,155C16,231,34000,384,,SU95,RA-89110,1732609892,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
64.623,40.615,381fa822,151FB3,349,3250,194,,B737,RA-73651,1732609900,ARH,,5N3307,5N,0,3648,AUL3307,AUL
64.498,41.136,381f8665,155C18,15,2850,249,,SU95,RA-89112,1732609901,SVO,ARH,SU6337,SU,0,-1088,SDM6337,SDM
65.392,42.849,381f82aa,150600,230,7975,132,,L410,RA-67072,1732609898,VKV,,OAO572,OA,0,64,OAO572,OAO
61.64,46.039,381f91c6,1505F2,141,7475,204,,L410,RA-67058,1732609897,VKV,,OAO9101,OA,0,-640,OAO9101,OAO
67.635,53.086,381fa4b0,151D4C,270,0,1,,B735,RA-73036,1732609904,NNM,,UT333,UT,1,0,UTA333,UTA
66.513,53.317,381fa0ea,15064F,176,25525,352,,CRJ2,RA-67151,1732609902,NNM,UFA,7R258,7R,0,640,RLU258,RLU
66.061,57.487,381f8cb5,151D44,220,32025,371,,A21N,RA-73028,1732609903,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.571,61.521,381f33ec,151E40,260,38000,446,,B773,RA-73280,1732609903,BQS,SVO,SU6256,SU,0,64,SDM6256,SDM
62.825,63.173,381f7f65,14FA33,103,33000,471,,T204,RA-64051,1732609903,MMK,,4B6531,4B,0,0,TUP6531,TUP
67.071,68.215,381f8d52,151E26,233,36000,375,,B738,RA-73254,1732609901,NSK,LED,Y7406,Y7,0,-64,TYA406,TYA
61.993,70.925,381f9eeb,510115,261,34000,418,,B738,EW-527PA,1732609903,NOJ,MSQ,B28706,B2,0,0,BRU8706,BRU
63.558,72.553,381f955e,151D54,211,36000,406,,B735,RA-73044,1732609901,NUX,TJM,UT542,UT,0,64,UTA542,UTA
61.734,75.122,381fa441,151EBD,10,28725,413,,A320,RA-73405,1732609901,NJC,NUX,S72571,S7,0,1536,SBI2571,SBI
62.306,83.801,381f1c3e,06A1CE,270,43000,450,,GLF6,A7-CGI,1732609901,HND,RTM,QE763,QE,0,-64,QQE763,QQE
63.575,86.991,381f32de,151FE1,276,36000,449,,B77W,RA-73697,1732609900,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.68,89.869,381f4ca9,151D91,123,35000,488,,B738,RA-73105,1732609902,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
65.602,106.233,381f4be8,151DBC,92,33000,565,,B77W,RA-73148,1732609902,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
68.118,129.58,381f685c,151DBB,301,34000,473,,B77W,RA-73147,1732609902,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.512,171.149,381eb225,780D8F,75,33000,410,,B77L,B-2094,1732609906,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
64.745,176.971,381ef538,780AEC,271,36000,412,,B77L,B-2042,1732609905,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
56.268,-179.279,381f5999,899105,249,34000,466,,B744,B-18719,1732609906,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
56.974,-178.869,381f6428,A80E46,213,38000,470,,B748,N618UP,1732609904,ANC,SZX,5X94,5X,0,0,UPS94,UPS
55.516,-177.148,381ee0d9,AA5BC5,25,35000,502,,B744,N767CK,1732609906,ICN,ANC,K4967,K4,0,0,CKS967,CKS
54.801,-176.204,381f381d,845F9F,40,35000,494,,B748,JA11KZ,1732609906,NRT,ANC,KZ5136,KZ,0,0,NCA5136,NCA
58.485,-176.022,381f7c0e,A61C5C,260,38025,439,,B763,N493MM,1732609904,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
57.661,-175.088,381ec87f,A9F2C6,27,30000,485,,B744,N740CK,1732609906,ICN,ANC,K4985,K4,0,0,CKS985,DHK
59.141,-173.816,381f61ac,A7E1C2,246,36000,437,,MD11,N607FE,1732609890,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
59.263,-173.256,381f756e,A7F08E,247,38000,437,,B748,N610UP,1732609906,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.051,-172.551,381edc92,AA7F8D,213,34000,456,,B77L,N776CK,1732609903,CVG,ICN,K4226,K4,0,0,CKS226,DHK
57.511,-169.177,381ef7d9,899103,58,33000,518,,B744,B-18717,1732609887,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
57.433,-168.205,381f26a6,A4C3E4,66,35000,507,,B744,N406KZ,1732609903,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
59.622,-167.769,381f7cc5,A623CA,245,32000,414,,B763,N495MM,1732609906,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
55.847,-167.265,381f2dee,869560,73,33000,515,,B77W,JA795A,1732609906,HND,JFK,NH110,NH,0,0,ANA110,ANA
56.425,-167.216,381ed0f2,A5417E,48,35000,518,,B744,N438GT,1732609904,HKG,ANC,5Y8120,5Y,0,0,GTI8120,GTI
58.985,-165.38,381e779d,AA9830,71,35000,523,,B744,N782CK,1732609905,CGO,ANC,K4815,K4,0,0,CKS815,CKS
60.886,-164.592,381f92b5,AB96A4,252,38000,434,,B77L,N846FD,1732609905,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
55.953,-163.994,381f07d0,71C275,63,34000,533,,B77W,HL8275,1732609906,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.539,-161.849,381efd59,71BE44,64,35000,537,,B748,HL7644,1732609906,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
56.801,-161.295,381ebadc,71C042,70,33000,524,,B77W,HL8042,1732609904,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.729,-160.651,381ef0c2,71BC15,72,35000,528,,B744,HL7415,1732609906,ICN,ANC,OZ2921,OZ,0,0,AAR2921,AAR
59.465,-159.101,381eb469,A972EE,63,35000,525,,B77L,N708GT,1732609906,HKG,ANC,5Y350,5Y,0,0,GTI350,LSI
61.088,-156.008,381f9cc3,780218,266,36000,418,,B744,B-LIB,1732609907,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
57.369,-154.239,381eee64,71C361,85,37000,538,,A359,HL8361,1732609905,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.754,-152.65,381eccc3,A7DA54,76,20200,486,,MD11,N605FE,1732609908,NRT,ANC,FX6030,FX,0,-1856,FDX6030,FDX
60.794,-152.304,381e61d2,A4C02D,76,17125,431,,B744,N405KZ,1732609907,EHU,ANC,5Y8241,5Y,0,-2048,GTI8241,GTI
60.949,-151.108,381ea99c,A9675D,63,8150,275,,B744,N705CK,1732609908,HKG,ANC,K4675,K4,0,-1216,CKS675,CKS
61.186,-150.01,381fa248,A762CC,70,0,18,,B744,N575UP,1732609907,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.168,-150.009,381f5506,A56866,90,0,55,,B739,N448AS,1732609908,SEA,ANC,AS109,AS,1,0,ASA109,ASA
61.187,-150.001,381faab3,A57B27,331,0,0,,B744,N452SN,1732609906,ANC,ORD,KD4871,KD,1,0,WGN4871,WGN
61.181,-150,381e5af7,AB9A5B,345,0,16,,B77L,N847FD,1732609907,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.19,-149.999,381fa1d2,AC01FC,359,0,0,,B77L,N873FD,1732609907,ANC,,FX5260,FX,1,0,FDX5260,FDX
61.174,-149.997,381e4737,A7EF40,343,0,12,,MD11,N610FE,1732609908,CAN,ANC,FX6006,FX,1,0,FDX600A,FDX
61.179,-149.995,381f895c,A97639,67,0,0,,B744,N709CK,1732609903,ANC,EHU,K4868,K4,1,0,CKS868,CKS
61.175,-149.984,381f7852,A7E8BF,84,0,0,,B737,N609AS,1732609835,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.172,-149.978,381faa2d,A280D0,92,0,0,,P212,N260US,1732609904,ANC,,,,1,0,N260US,KNW
60.846,-149.729,381f87d2,A658A1,136,16550,429,,B744,N508KZ,1732609908,ANC,LAX,5Y4542,5Y,0,2176,GTI4542,GTI
