latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.768,19.202,38897cc7,461FA2,104,7775,273,,A321,OH-LZM,1735583438,TOS,HEL,AY946,AY,0,2368,FIN7PJ,FIN
69.983,20.097,38897b23,478094,59,15000,236,,DH8A,LN-WIL,1735583438,TOS,HFT,WF936,WF,0,64,WIF8KB,WIF
73.751,36.856,38888144,8004DB,306,34000,471,,B77L,VT-ALG,1735583434,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
69.622,101.808,3888d676,151DBB,89,33000,478,,B77W,RA-73147,1735583437,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.524,-166.009,38898769,,289,2500,170,,,,1735583400,OME,,7S52,7S,0,0,RYA52,
66.211,-166.191,3889711b,A16845,349,900,120,,C208,N190BA,1735583420,OME,SHH,8E880,8E,0,-384,BRG880,BRG
65.62,-165.628,3888a67c,461F57,43,39000,504,,A359,OH-LWP,1735583442,HND,HEL,AY62,AY,0,64,FIN62,FIN
66.302,-160.815,38895794,A72E69,311,18175,408,,B738,N562AS,1735583441,ANC,OTZ,AS136,AS,0,-3072,ASA136,ASA
67.665,-164.379,38897541,AB9DAB,316,800,170,,C208,N848BA,1735583441,OTZ,PHO,8E661,8E,0,-64,BRG661,BRG
61.677,-162.758,38897875,ADC50D,335,2400,130,,C207,N9869M,1735583419,BET,,,,0,0,N9869M,
61.379,-165.202,38896c5d,ACEBBE,287,2675,169,,C208,N9310F,1735583442,BET,,,,0,0,N9310F,
61.605,-164.535,38897f70,ACE149,121,3650,102,,C208,N929TG,1735583441,SCM,,,,0,0,N929TG,
62.75,-164.533,388989a2,,42,900,100,,,,1735583420,AUK,,GV67,GV,0,-30976,GUN067,
61.229,-164.286,3889537b,A4D881,293,2600,170,,C208,N411GV,1735583420,BET,,,,0,0,N411GV,
66.891,-162.604,38897bcd,A80522,87,0,4,,C208,N616BA,1735583441,WTK,OTZ,8E681,8E,1,0,BRG681,BRG
61.42,-162.272,38895a73,A4DB4E,340,4650,196,,PA31,N4118G,1735583442,BET,,,,0,0,N4118G,
66.854,-162.235,388986d4,A233D0,105,3300,155,,C208,N241BA,1735583442,OTZ,WLK,8E651,8E,0,0,BRG651,BRG
66.526,-162.028,388951d7,,149,5500,150,,,,1735583420,,,,,0,0,VFR1,
66.49,-161.999,3889808a,A7EED8,181,5275,147,,C208,N610BA,1735583442,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
64.091,-161.421,38896bcf,ABE8F2,126,7250,153,,C208,N867BA,1735583441,OME,UNK,8E840,8E,0,-896,BRG840,BRG
61.238,-158.978,3889029c,ABDA7D,268,36000,472,,B77L,N863FD,1735583441,ANC,KIX,FX19,FX,0,0,FDX19,FDX
66.896,-157.752,38896af3,A8FD41,91,2850,154,,C208,N679BA,1735583442,OTZ,OBU,8E621,8E,0,-512,BRG621,BRG
62.502,-155.932,38888db5,407C8A,256,38000,459,,B77L,G-DHLY,1735583441,CVG,NGO,D02,D0,0,0,DHK002,DHK
64.775,-155.604,38893f2a,AA01B2,76,17500,230,,PC12,N744DA,1735583420,FAI,,,,0,64,N744DA,VTS
62.362,-153.586,38895bbd,A4B155,303,21975,311,,C130,N401LC,1735583441,ANC,KSM,L2401,L2,0,0,LYC401,LYC
68.271,-148.562,38895685,A29CBF,2,34000,434,,B739,N268AK,1735583442,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
62.919,-149.557,38897605,A842E7,196,29000,438,,E75L,N631QX,1735583441,FAI,ANC,AS2412,AS,0,0,QXE2412,ASA
64.828,-147.844,38898460,AA8919,45,0,0,,DC6,N7780B,1735583439,FAI,,,,1,0,N7780B,VTS
64.918,-148.085,38898487,AA2E27,338,4925,134,,C208,N755RV,1735583428,FAI,,,,0,768,N755RV,
61.231,-150.202,38897b86,A1B179,257,3000,124,,C208,N208TW,1735583442,ANC,,,,0,832,N208TW,
63.416,-150.005,38895b9e,A697DB,184,37000,430,,B738,N524AS,1735583441,SCC,ANC,AS55,AS,0,0,ASA55,ASA
65.607,-149.873,38895b12,AABFB3,358,24000,349,,DH8D,N792CP,1735583439,ANC,UUK,,,0,0,CON151,CON
61.25,-149.822,388955a5,AE10EB,258,0,15,,C30J,2005,1735583441,ADQ,EDF,,,1,0,2005,CGX
61.495,-149.709,38898a43,A1D583,128,750,83,,PA18,N217WM,1735583442,,,,,0,128,N217WM,
61.244,-148.968,38897e2d,AC383B,99,14800,237,,DH8A,N887EA,1735583442,ANC,VDZ,7H306,7H,0,0,RVF306,RVF
64.823,-147.848,388978d9,,217,0,74,,BE20,,1735583442,,,,,1,-64,BE20,
64.82,-147.603,38897f3f,AE0C29,90,900,84,,,,1735583441,FBK,,R26508,R2,0,-128,R26508,
65.432,-147.551,38897bc2,A57B33,15,8200,167,,C208,N452T,1735583442,FAI,,,,0,0,N452T,WRF
64.904,-147.513,3889820b,A98F54,51,5325,111,,C208,N715HE,1735583441,FAI,EAA,,,0,704,N715HE,VTS
67.592,-139.694,38898b35,C03820,73,2800,154,,AT43,C-FVGP,1735583442,YOC,YEV,4N321,4N,0,960,ANT321,ANT
61.882,-126.671,3887dff0,896454,169,35000,483,,B77W,A6-EQE,1735583442,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.924,-119.353,38896828,C03C7A,126,21000,279,,B190,C-FWXL,1735583439,YCK,YZF,,,0,0,0CFWXL,PCO
62.023,-119.218,3889725b,,255,24025,283,,AT45,,1735583443,,,,,0,64,AT45,
63.407,-118.119,38897bfd,C07B4D,123,25000,276,,AT72,C-GUSA,1735583442,ZFN,YZF,SUT7213,SU,0,0,SUT7213,SUT
62.868,-116.037,388982a7,C02498,130,21000,271,,B190,C-FNWH,1735583443,,,,,0,-1152,FNWH,NWL
61.303,-115.318,38897e11,,187,9600,273,,BE20,,1735583443,,,,,0,0,BE20,
66.05,-114.911,38896272,C05E0B,356,21975,266,,AT72,C-GJPY,1735583442,YZF,YCO,SUT7111,SU,0,0,SUT7111,SUT
63.127,-113.136,38897963,C08870,211,23950,392,,RJ1H,C-GZRJ,1735583443,YOA,YZF,SUT8153,SU,0,-1152,SUT8153,SUT
62.734,-114.368,3889872c,C075FC,28,6900,180,,AT43,C-GSRR,1735583443,YZF,YYH,5T676,5T,0,768,AKT676,AKT
61.555,-104.136,38885813,3C64FA,231,38000,462,,A343,D-AIGZ,1735583442,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.258,-106.797,38894873,C016D5,23,23025,284,,AT43,C-FIQU,1735583442,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
66.809,-103.155,3888d67d,,233,26000,238,,BE20,,1735583442,,,,,0,0,BE20,
61.761,-99.257,38887c8d,485E30,227,37975,488,,B78X,PH-BKK,1735583442,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.003,-96.733,3889463e,,1,21050,277,,AT72,,1735583443,,,,,0,0,AT72,
64.021,-95.69,38898a82,C06825,170,27750,383,,B732,C-GNLK,1735583443,,,N5951,N5,0,1792,NRL951,NRL
61.972,-88.426,38888882,406B20,238,36000,468,,A388,G-XLEG,1735583439,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.869,-92.992,38889570,4CAA40,243,36000,458,,A333,EI-EIM,1735583442,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
63.221,-91.555,38898204,,31,11300,195,,AT43,,1735583443,,,,,0,896,AT43,
64.048,-93.423,388866ef,A1EDE9,235,34000,481,,B772,N223UA,1735583443,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.921,-92.419,388914b2,,135,3275,156,,AT72,,1735583443,,,,,0,-640,AT72,
62.81,-92.103,38890ea1,C00E8C,120,0,0,,B734,C-FFNF,1735583442,YWG,YRT,5T150,5T,1,0,AKT150,AKT
61.656,-90.734,38897df3,C078E7,151,30850,388,,B732,C-GTUK,1735583442,YRT,YVO,N5943,N5,0,1536,NRL943,NRL
66.223,-89.109,38888b5e,484411,238,37996,470,,A332,PH-AOC,1735583442,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.993,-83.017,38888091,4ACA63,232,38004,492,,A359,SE-RSC,1735583442,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.411,-80.286,3888861c,3C6708,233,40000,487,,A359,D-AIXH,1735583442,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
67.954,-80.332,3888a022,47C1C2,250,36000,479,,A333,LN-RKU,1735583439,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.236,-78.745,38889aad,4007F4,247,38000,479,,B772,G-YMMI,1735583442,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.099,-76.519,3888afdc,C0174F,257,34000,496,,B77W,C-FIVM,1735583442,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.704,-75.974,3888a22f,394A00,249,34000,489,,B77W,F-GSQA,1735583442,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.217,-75.416,3888a7e6,407FCD,253,36000,457,,A35K,G-XWBS,1735583438,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.522,-68.908,38898443,C01A97,212,3575,159,,DHC6,C-FKBU,1735583445,YFB,,,,0,128,CFKBU,KBA
67.728,-66.816,3888b9ef,C02EC7,260,36000,440,,B789,C-FRSO,1735583442,LHR,YYC,AC851,AC,0,0,ACA851,ACA
68.042,-63.522,3888bde3,4073CE,272,38000,481,,B789,G-VBEL,1735583444,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.073,-63.413,38889e59,4B1917,271,34000,474,,B77W,HB-JNB,1735583442,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.861,-61.868,3888a4e4,3C6519,250,36000,481,,A346,D-AIHY,1735583442,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.661,-61.495,3888b1d1,A51601,257,36000,456,,A339,N427DX,1735583444,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.405,-61.372,3888a19e,4B191B,278,32000,300,,B77W,HB-JNF,1735583442,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.02,-59.293,38892e50,,266,40000,464,,FA7X,,1735583444,,,,,0,0,FA7X,
67.353,-53.215,38898442,459E4D,21,17325,203,,DH8B,OY-GRM,1735583444,JHS,JAV,GL488,GL,0,1472,GRL488,GRL
68.073,-55.983,3888cf47,AA6B9D,269,36000,463,,B772,N77012,1735583445,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.186,-53.007,3888bccf,3A330C,265,20000,278,,AT76,F-OMYM,1735583438,RKV,,,,0,0,FOMYM,KES
66.316,-52.403,3888d1f1,C06022,286,36000,476,,B789,C-GKKN,1735583444,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
67.576,-52.206,3889627b,459E50,356,25050,224,,DH8B,OY-GRP,1735583445,GOH,,GL4598,GL,0,0,GRL4598,GRL
61.461,-51.951,3888bb4d,AAA125,238,34000,440,,B772,N784UA,1735583442,FRA,IAH,UA47,UA,0,0,UAL47,UAL
66.054,-49.605,38887c8c,4BB101,251,36000,480,,A359,TC-LHA,1735583444,IST,DEN,TK201,TK,0,64,THY201,THY
62.213,-48.405,38893b95,4CC552,254,33975,450,,A20N,TF-PPA,1735583422,KEF,BOS,OG111,OG,0,64,FPY617,FPY
65.032,-39.955,38890511,4CA86E,281,35000,448,,A333,EI-GCF,1735583444,DUB,LAX,EI69,EI,0,-128,EIN6PE,EIN
62.986,-40.358,388949ba,4CC582,261,32000,457,,B38M,TF-ICJ,1735583445,KEF,ORD,FI853,FI,0,128,ICE9V,ICE
62.647,-39.23,38894e2b,4CC53B,247,36000,459,,B38M,TF-ICM,1735583445,KEF,RDU,FI821,FI,0,64,ICE821,ICE
63.663,-32.077,38896468,4CC53A,248,32000,468,,B38M,TF-ICL,1735583444,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
65.576,-34.836,3888f738,C000EB,283,36975,473,,B789,C-FAJA,1735583445,LHR,YYC,WS19,WS,0,64,WJA19,WJA
63.163,-34.796,38895e65,4CC528,246,32050,455,,A21N,TF-AEW,1735583445,KEF,SWF,OG121,OG,0,0,FPY845,FPY
61.77,-34.411,3888f874,407898,287,36000,467,,B78X,G-ZBLA,1735583445,LHR,SEA,BA49,BA,0,-128,BAW49,BAW
63.449,-34.371,388960df,4CC52F,252,33000,454,,B39M,TF-ICC,1735583445,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.711,-33.783,38895efd,4CC574,258,32000,466,,B38M,TF-ICG,1735583444,KEF,DTW,FI873,FI,0,64,ICE31T,ICE
67.003,-30.114,38889ce5,4BB0EC,274,38000,481,,A359,TC-LGL,1735583444,IST,SEA,TK203,TK,0,64,THY8DE,THY
64.009,-30.049,38896cf1,4CC278,255,33975,467,,B763,TF-ISN,1735583443,KEF,JFK,FI615,FI,0,-64,ICE615,ICE
63.977,-23.305,38891538,4CC331,106,7975,248,,DH8B,TF-FXK,1735583445,GOH,KEF,FI114,FI,0,-1472,ICE114,ICE
63.986,-22.609,38898314,400663,2,0,16,,B752,G-BMRA,1735583445,KEF,EMA,D03999,D0,1,0,DHK3999,DHK
63.985,-22.597,38898633,4243FA,270,0,15,,B748,VQ-BWY,1735583445,KEF,NLU,7L5721,7L,1,0,AZG5721,AZG
62.572,-28.124,38890a89,407992,299,31000,467,,B77W,G-STBM,1735583444,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.669,-27.75,388908d8,407AF5,291,38000,462,,A35K,G-XWBJ,1735583444,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.938,-27.365,388910f2,A2A3AF,315,34000,481,,B789,N26960,1735583445,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.139,-27.101,3888d86e,406B21,305,36000,461,,A388,G-XLEH,1735583445,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
63.667,-25.769,388977ba,4CC553,252,26525,444,,A20N,TF-PPB,1735583445,KEF,YHM,OG201,OG,0,1600,FPY905,FPY
64.095,-24.085,38897b51,4CC510,270,17025,361,,B38M,TF-ICU,1735583444,KEF,BWI,FI643,FI,0,1920,ICE43E,ICE
62.17,-22.969,38891d32,4CA15E,306,37000,431,,A332,EI-DAA,1735583444,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
63.996,-22.625,3889692c,4CC08B,253,0,5,,GRND,,1735583444,,,,,1,0,SNOWKING,
63.975,-22.609,388983e4,4CC279,180,0,21,,B763,TF-ISO,1735583444,KEF,BOS,FI631,FI,1,0,ICE631,ICE
64.132,-21.946,38896fe7,4CC57E,78,0,1,,DH8D,TF-FXE,1735583440,AEY,RKV,FI49,FI,1,0,ICE49R,ICE
67.32,-21.548,3889003d,461F0E,252,34000,472,,A333,OH-LTU,1735583444,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.129,-20.897,38896be0,4CC4B8,262,10650,239,,BE20,TF-MYA,1735583444,HFN,RKV,,,0,-1344,MYA743,MYA
63.443,-19.153,38897bd3,440096,115,29950,482,,A320,OE-IVR,1735583445,KEF,MXP,U23970,U2,0,1024,EJU19EC,EZY
63.107,-18.945,388919ed,407FFF,294,36000,386,,A20N,G-UZLS,1735583444,LTN,KEF,U22645,U2,0,0,EZY2645,EZY
62.822,-17.484,3889243e,408000,295,36025,378,,A20N,G-UZLR,1735583445,MAN,KEF,U22261,U2,0,64,EZY74LR,EZY
62.634,-16.941,38890f12,48597D,293,38000,392,,B738,PH-HXN,1735583444,AMS,KEF,HV6887,HV,0,-64,TRA6887,TRA
64.937,-16.882,388975ec,4CC4D2,74,22525,335,,DH8D,TF-FXA,1735583445,RKV,EGS,FI70,FI,0,-2112,ICE70G,ICE
66.745,-12.461,38890100,3C6716,305,38000,447,,A359,D-AIXV,1735583445,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.469,-8.351,38890608,A2CB12,309,36000,420,,B789,N27957,1735583444,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.974,-13.215,3889639c,505CF6,120,39000,487,,B738,OM-EDH,1735583445,KEF,BLL,ED6809,ED,0,64,AXE6809,AXE
63.179,6.518,38894524,478571,80,1175,152,,S92,LN-ONV,1735583446,KSU,,HKS870,HK,0,0,HKS870,
61.28,4.882,388985b5,4784DD,189,13025,190,,DH8A,LN-WIT,1735583446,FRO,BGO,WF115,WF,0,1344,WIF7SA,WIF
61.258,6.703,388965ec,4ACA74,215,31575,376,,E195,SE-RST,1735583446,TRD,BGO,SK4187,SK,0,-960,SAS93P,SAS
65.733,13.834,38890836,4787A0,21,36975,440,,B738,LN-NIB,1735583446,BGY,EVE,DY1833,DY,0,0,NOZ1833,NOZ
62.754,11.36,38897559,45AC52,7,18425,375,,A319,OY-KBR,1735583446,OSL,TRD,SK362,SK,0,-2560,SAS362,SAS
63.213,11.886,38897724,4ACA12,116,23400,427,,B738,SE-RPR,1735583447,TRD,RIX,D82015,D8,0,2624,NSZ2015,NOZ
62.745,7.261,38897cf9,4787B3,157,0,9,,B738,LN-NGD,1735583446,MOL,OSL,DY431,DY,1,0,NOZ431,NOZ
62.853,9.763,388967c9,45AA59,346,17800,246,,AT43,OY-JRY,1735583446,OSL,OLA,,,0,-1408,DNU68L,DTR
62.289,10.647,38897cd8,4AC9E5,180,33600,410,,A20N,SE-ROE,1735583446,TRD,OSL,SK377,SK,0,1984,SAS73B,SAS
63.342,10.754,38897ea0,47A50D,182,9450,306,,B738,LN-ENM,1735583446,TRD,OSL,DY769,DY,0,1344,NOZ9T,NOZ
64.98,10.947,388958ac,478DF2,210,40000,424,,E290,LN-WEB,1735583447,TOS,BGO,WF627,WF,0,-64,WIF7LZ,WIF
62.044,11.496,388960ee,47BA78,6,36475,432,,A20N,LN-RGM,1735583446,OSL,TOS,SK4434,SK,0,192,SAS4434,SAS
62.075,11.933,38894b4d,47A22C,177,38000,457,,B738,LN-ENQ,1735583447,TOS,OSL,DY383,DY,0,-64,NOZ383,NOZ
65.105,12.341,388972b8,479D6C,23,23000,262,,DH8A,LN-FVB,1735583447,TRD,MQN,WF772,WF,0,64,WIF7E,WIF
66.331,12.803,388984cb,4783CC,21,19725,214,,DH8C,LN-WFT,1735583447,SSJ,ANX,WF9072,WF,0,1344,WIF9072,WIF
65.695,13.077,38896eda,478F0E,26,25000,239,,DH8D,LN-WDM,1735583447,TRD,BOO,WF1315,WF,0,64,WIF5H,WIF
64.903,13.084,38896b24,47873F,20,37000,460,,B738,LN-DYM,1735583446,OSL,EVE,DY366,DY,0,-128,NOZ6TC,NOZ
67.273,14.37,38895709,478ECD,286,0,0,,DH8D,LN-WDO,1735583443,BOO,TRD,WF1312,WF,1,0,WIF9FN,WIF
63.173,14.688,38897fc3,,131,4625,65,,B429,,1735583446,,,,,0,0,B429,
67.038,14.837,38895ee0,478514,27,23000,331,,DH8D,LN-WDT,1735583447,TRD,TOS,WF1355,WF,0,-64,WIF9BR,WIF
67.142,15.364,388952a9,4AC9E3,203,37975,438,,A20N,SE-ROC,1735583447,TOS,OSL,SK4421,SK,0,-64,SAS4421,SAS
65.436,18.607,388961e0,4ACAA1,38,39025,458,,A20N,SE-RUA,1735583447,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
67.683,20.094,38894efb,4CAD92,36,5300,176,,A20N,EI-SCB,1735583447,ARN,KRN,SK1044,SK,0,-448,SAS1044,SAS
64.625,21.073,388987d6,48C132,106,0,20,,B738,SP-RKT,1735583428,SFT,GDN,FR8589,FR,1,0,RYR8589,RYR
66.815,21.206,388943c5,4AB292,11,7700,181,,F50,SE-LTR,1735583446,ARN,GEV,HP744,HP,0,0,APF744G,APF
65.541,22.129,38895875,4AC9E1,317,0,67,,A20N,SE-ROA,1735583440,ARN,LLA,SK12,SK,1,0,SAS12B,SAS
61.374,25.276,38896256,461FA0,182,18475,410,,A321,OH-LZK,1735583444,RVN,HEL,AY536,AY,0,0,FIN9XG,FIN
63.34,23.234,3889876e,4601F9,173,15475,210,,AT75,OH-ATL,1735583448,KOK,HEL,AY394,AY,0,1536,FIN394,FIN
66.219,24.797,38896bfe,40768D,230,19700,347,,A21N,G-UZMF,1735583448,RVN,LGW,U28848,U2,0,2432,EZY68YR,EZY
63.212,24.934,38896cba,461FA3,8,36000,435,,A321,OH-LZN,1735583447,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
63.843,27.305,388985ed,4601FC,198,14275,214,,AT75,OH-ATO,1735583448,KAJ,HEL,AY416,AY,0,1600,FIN5EM,FIN
65.504,32.071,388960e8,151FB5,1,36000,440,,B738,RA-73653,1735583447,LED,,5N520,5N,0,0,AUL520,AUL
65.038,52.005,3889123e,150646,189,28000,308,,CRJ1,RA-67142,1735583447,NNM,KZN,7R692,7R,0,1088,RLU692,RLU
66.676,60.105,38892f24,151D9D,59,35000,500,,B738,RA-73117,1735583447,SVO,YKS,SU1750,SU,0,0,AFL1750,
61.842,68.889,38892ba2,151E42,80,33000,506,,B773,RA-73282,1735583448,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.993,70.925,3889115b,151E3E,81,35000,508,,B77W,RA-73278,1735583448,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.484,74.059,388984ff,155C3B,79,13975,359,,SU95,RA-89147,1735583448,SGC,KJA,SU6842,SU,0,2624,SDM6842,SDM
68.203,78.3,3889057a,151EE9,76,34975,466,,A20N,RA-73449,1735583448,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.718,83.664,3888eef7,151DC4,89,37000,492,,A359,RA-73156,1735583448,SVO,KHV,SU1710,SU,0,-64,AFL1710,AFL
61.628,159.399,3888dacf,780FF1,58,37000,486,,B789,B-7880,1735583447,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
58.662,-175.943,38890276,A98C7A,246,38000,485,,B77L,N714SA,1735583452,ANC,NRT,PO956,PO,0,0,PAC956,DHK
57.942,-169.172,3888deb8,8990EB,265,32000,493,,B77L,B-18775,1735583450,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
57.882,-168.018,38885e16,4D0101,59,35000,480,,B748,LX-VCB,1735583451,HKG,ORD,C85901,C8,0,64,ICV5901,CLX
60.282,-163.077,38895317,A38398,56,1300,120,,C208,N3252Y,1735583400,BET,,,,0,0,N3252Y,
60.571,-164.277,38897348,A54847,256,4200,175,,PA31,N44AC,1735583452,BET,MYU,,,0,0,N44AC,
58.85,-159.063,38898350,,238,3300,120,,,,1735583420,DLG,,,,0,128,GUN48M,
60.848,-164.842,3889572f,A8521F,252,36000,476,,B748,N635UP,1735583451,ANC,HKG,5X52,5X,0,0,UPS52,UPS
61.058,-163.331,3889556c,A4D4CA,290,2600,170,,C208,N410GV,1735583381,BET,,,,0,0,N410GV,
60.417,-162.583,38898b57,A697DE,236,1400,110,,GA8,N524AV,1735583420,,,,,0,-30976,N524AV,
60.504,-162.29,38897f6b,A92E32,217,1500,117,,C207,N6908M,1735583452,BET,,,,0,128,N6908M,
60.826,-161.848,388982da,A032FD,309,1250,139,,C208,N1115M,1735583451,BET,,,,0,576,N1115M,
60.841,-161.729,38895cef,A01471,41,1800,96,,C207,N104K,1735583452,BET,,,,0,-128,N104K,
60.777,-151.399,38898330,A63A5C,144,375,103,,B212,N500EH,1735583452,,,,,0,192,N500EH,
59.033,-158.2,38898631,A1AE32,89,1000,70,,C207,N207YH,1735583420,DLG,,,,0,0,N207YH,
59.551,-151.505,38898844,AC9967,41,2200,115,,C207,N91025,1735583451,SOV,,,,0,-256,N91025,
60.1,-158.064,3888a37d,A762CC,75,37000,481,,B744,N575UP,1735583452,NRT,ANC,5X109,5X,0,0,UPS109,UPS
59.389,-154.981,38896eeb,A9087F,234,30000,356,,SB20,N681SA,1735583452,ANC,DUT,VC1105,VC,0,0,SRY1105,
61.153,-153.47,38893d99,AC7E18,267,36000,476,,B744,N904AR,1735583453,ANC,EHU,GG9523,GG,0,0,KYE9523,KYE
60.839,-152.261,3889746b,A4C3FE,243,4275,177,,C208,N406M,1735583452,MRI,,,,0,-128,N406M,
59.7,-151.468,388986ee,AC4970,7,6425,180,,DH8A,N891EA,1735583452,HOM,ANC,7H501,7H,0,1536,RVF501,RVF
60.642,-151.271,388989be,A65814,174,525,124,,B212,N508EH,1735583452,,,,,0,640,N508EH,
61.189,-150.002,38898621,A68D27,253,0,0,,MD11,N521FE,1735583451,ANC,,FX9005,FX,1,0,FDX9005,FDX
61.168,-150.082,38895d00,A24DCD,89,350,119,,B190,N248AX,1735583452,DLG,ANC,KO52,KO,0,-384,AER052,AER
61.171,-150.035,38896f4f,,33,0,0,,BE20,,1735583450,,,,,1,0,BE20,
61.189,-150.002,38892bd4,AC8AA5,253,0,0,,SF34,N907RA,1735583450,ANC,ADQ,7S907,7S,1,0,RYA907,RYA
61.191,-150,38895ee6,ABBE23,340,0,0,,B77L,N856FD,1735583451,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.171,-149.998,38892cd6,846DEF,270,0,7,,B748,JA15KZ,1735583452,ANC,NRT,KZ5159,KZ,1,0,NCA5159,NCA
61.192,-149.997,3888feab,A0C0EA,163,0,6,,B763,N148FE,1735583452,YEG,ANC,FX234,FX,1,0,FDX234,FDX
