latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.362,26.332,3856b866,478099,254,20000,260,,DH8A,LN-WIR,1734121593,BJF,ALF,WF947,WF,0,0,WIF24D,WIF
70.896,28.676,3856c31e,478097,267,9550,183,,DH8A,LN-WIO,1734121593,BVG,HFT,WF939,WF,0,1408,WIF939,WIF
69.651,137.286,3855c212,151DC4,89,37000,499,,A359,RA-73156,1734121598,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.374,-173.224,38555d51,78037C,89,33000,470,,B744,B-2426,1734121598,EHU,ANC,O3181,O3,0,0,CSS181,CSS
64.117,-166.323,385480f8,781003,99,36975,480,,B789,B-7839,1734121598,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.95,-165.934,3856bce7,A759A8,338,6000,170,,C208,N573BA,1734121526,OME,,8E2870,8E,0,-256,BRG2870,BRG
61.357,-165.874,385631ba,A032FD,150,4375,142,,C208,N1115M,1734121597,ANC,DUT,,,0,0,N1115M,
67.92,-164.696,3855a4e5,86EEA0,25,37000,484,,B789,JA891A,1734121598,HND,MUC,NH217,NH,0,0,ANA217,ANA
67.663,-164.671,3856b7d3,,136,5200,170,,,,1734121526,,,8E1066,8E,0,0,BRG1066,
61.434,-164.166,38562bce,A38398,299,4350,143,,C208,N3252Y,1734121599,BET,VAK,GV2905,GV,0,0,N3252Y,
66.17,-162.932,3856b749,A5137D,351,17025,243,,BE20,N426SD,1734121599,WMO,OTZ,,,0,-1280,N426SD,
64.102,-162.664,3856923d,AD6782,290,30025,445,,MD83,N963CE,1734121598,ANC,OME,5V880,5V,0,0,VTS880,VTS
66.89,-162.607,3856c730,A80522,191,0,2,,C208,N616BA,1734121599,OTZ,,8E3631,8E,1,0,BRG3631,BRG
64.584,-160.846,3856b68c,AA2548,8,1500,160,,C208,N753BA,1734121526,UNK,SKK,8E421,8E,0,0,BRG421,
65.766,-159.307,3856b744,A327A9,132,35000,431,,B733,N302KH,1734121598,OTZ,ANC,NC723,NC,0,-2112,NAC723,AAH
62.071,-154.841,38569559,A96F3E,285,12350,161,,C208,N707H,1734121595,MRI,SHX,,,0,0,N707H,
61.395,-157.044,3856773d,71BE23,267,34000,501,,B748,HL7623,1734121598,ANC,ICN,KE256,KE,0,0,KAL256,KAL
61.354,-155.085,385690aa,A4C3FE,271,11000,160,,C208,N406M,1734121595,MRI,RSH,,,0,0,N406M,
61.412,-154.029,38569bb5,A06A71,282,12400,162,,C208,N126ES,1734121598,MRI,SLQ,,,0,0,N126ES,
61.285,-153.364,3856a501,ABCF58,269,36000,477,,B77L,N860FD,1734121598,ANC,KIX,FX19,FX,0,-64,FDX19,FDX
61.286,-152.533,385670cf,AC54B1,270,28000,496,,B77L,N894FD,1734121598,ANC,TPE,FX49,FX,0,2048,FDX49,FDX
61.968,-152.325,3856afd5,AC4D27,304,24000,219,,DH8A,N892EA,1734121598,ANC,UNK,7H552,7H,0,0,RVF552,RVF
62.108,-152.186,38569ad5,A4B288,117,32800,440,,B734,N401YK,1734121599,OME,ANC,NC721,NC,0,-3712,NAC721,NAC
61.274,-151.318,3856bb5e,,272,18550,397,,GLF6,,1734121599,,,,,0,1984,GLF6,
61.868,-151.247,38568bcb,A83920,117,17525,361,,E75L,N629QX,1734121598,OME,ANC,AS2002,AS,0,-1728,QXE2002,ASA
61.27,-150.29,38564992,A603B0,267,5050,269,,B744,N487MC,1734121599,ANC,GDL,5Y8722,5Y,0,2112,GTI8722,GTI
64.808,-150.902,3856a2f3,A081E2,292,2400,160,,C208,N1314X,1734121572,FAI,RBY,,,0,0,N1314X,
61.539,-150.515,3856bba2,AE6C1C,298,7325,174,,C30J,170280,1734121598,EDF,,,,0,0,CRUSH41,
61.532,-150.487,3856c226,AE6A12,302,6925,194,,C30J,170037,1734121598,EDF,,,,0,0,,
61.535,-150.478,3856c2b0,AE6C14,311,5350,218,,C130,170272,1734121598,MRI,,,,0,-128,CRUSH43,
61.445,-150.18,3856bdf8,A361B6,302,8150,202,,PC12,N317KC,1734121598,MRI,,,,0,2624,N317KC,
61.488,-150.15,3856af8e,A7CBC0,230,3400,85,,PA34,N601JB,1734121598,WWA,,,,0,192,601JB,
61.488,-150.13,3856bba1,,345,15100,196,,C441,,1734121598,,,,,0,2496,C441,
62.07,-150.124,3856acd2,A957B0,266,4750,86,,C172,N70052,1734121598,,,,,0,-576,N70052,
62.232,-150.099,38568fc7,AA3656,173,3050,79,,C152,N757ZN,1734121598,MRI,,,,0,256,N757ZN,
61.233,-149.93,38569c85,AB214B,138,2275,94,,C172,N816SW,1734121598,MRI,,,,0,-896,N816SW,
62.806,-149.274,3856b001,A88467,15,28000,407,,E75L,N648QX,1734121599,ANC,FAI,AS2121,AS,0,0,QXE2121,ASA
61.567,-149.083,3856a38f,ABEF1D,89,500,60,,C172,N8681U,1734121526,,,,,0,-64,N8681U,
64.211,-148.798,3856b161,A72841,196,11475,181,,DC3,N560PT,1734121599,FAI,ANC,DAZ20,DA,0,128,DAZ20,
64.211,-148.392,38562ee4,AC86EE,15,10275,213,,SF34,N906RA,1734121599,ANC,FAI,7S906,7S,0,0,RYA906,RYA
64.8,-147.883,3856b35b,ABDF49,271,0,0,,C208,N864SF,1734121542,FAI,GAL,,,1,0,N864SF,SUB
64.811,-147.871,3856c2be,A233CC,38,800,136,,B190,N241AX,1734121597,FAI,ANC,KO712,KO,0,1216,AER712,AER
64.81,-147.854,38565b1c,AD81FC,216,0,15,,C208,N97HA,1734121597,FAI,FYU,8V335,8V,1,0,N97HA,
65.377,-147.409,3856bda8,AA01B2,12,15800,187,,PC12,N744DA,1734121598,FAI,BTI,,,0,640,N744DA,VTS
66.926,-127.294,3856a90e,C01A8B,123,27000,297,,BE20,C-FKBI,1734121600,YEV,,,,0,-64,N,KBA
66.858,-126.668,3856bd61,C07B4D,68,8800,232,,AT72,C-GUSA,1734121600,YGH,YCK,SUT7292,SU,0,-896,SUT7292,SUT
66.135,-118.814,38555e3e,C0173E,203,34004,478,,B77W,C-FIUV,1734121600,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.55,-116.91,38568d16,C03C7A,139,23000,271,,B190,C-FWXL,1734121600,YCK,,,,0,0,0CFWXL,PCO
66.889,-116.693,3855514c,4B1918,196,34004,474,,B77W,HB-JNC,1734121600,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.907,-116.257,3856901b,C03A20,117,7300,176,,DHC6,C-FWAH,1734121600,YZF,YFS,8T609,8T,0,-128,TIN609,TID
63.956,-111.542,38565974,800583,31,31000,511,,B77W,VT-ALT,1734121600,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.998,-112.76,3856af44,C05E0B,27,20975,275,,AT72,C-GJPY,1734121601,YZF,YCB,SUT7111,SU,0,0,SUT7111,SUT
64.523,-112.179,3856ac08,C0330E,27,23000,305,,AT45,C-FTIR,1734121600,YZF,YCB,5T658,5T,0,-64,AKT658,AKT
65.001,-111.519,3856848a,C016D5,208,20025,231,,AT43,C-FIQU,1734121600,YCB,,5T5845,5T,0,0,AKT5845,AKT
63.167,-109.055,3855525e,A1C82A,205,34000,455,,B77W,N2138U,1734121600,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.588,-109.039,3856b8a9,C081E9,234,19750,321,,L188,C-GXFC,1734121600,,,,,0,0,NPT,BFL
62.323,-105.277,38561321,71C209,310,30000,431,,B77W,HL8209,1734121598,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.073,-105.401,38558c7f,,231,22000,181,,BE20,,1734121600,,,,,0,0,BE20,
65.636,-104.665,38552e5d,406B4A,221,38000,465,,B789,G-VOOH,1734121600,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.741,-100.472,38550882,C01C52,217,38000,461,,B789,C-FKSV,1734121599,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.202,-96.437,38567548,C035F3,7,21000,255,,AT72,C-FULE,1734121601,YTH,YYH,MO470,MO,0,0,CAV470,CAV
67.555,-100.511,3856730c,C075FC,56,23000,298,,AT43,C-GSRR,1734121601,YZF,,5T675,5T,0,0,AKT675,AKT
62.945,-94.698,385688b3,C00E93,95,23100,427,,B734,C-FFNM,1734121601,YZF,YRT,5T118,5T,0,-2240,AKT118,AKT
62.728,-93.02,38550930,4BB189,225,38000,451,,B789,TC-LLI,1734121601,IST,SFO,TK79,TK,0,0,THY79K,THY
61.736,-92.077,385623ff,86E4B8,305,38000,437,,B789,JA867J,1734121601,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.445,-89.851,38557e91,C0656F,239,38000,467,,B789,C-GMKS,1734121600,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.411,-88.435,38559c2f,71C361,321,36000,424,,A359,HL8361,1734121601,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.815,-91.678,385607b0,71C006,318,32000,402,,B77W,HL8006,1734121598,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.463,-91.283,385635a1,C023B7,307,30000,421,,B77W,C-FNNQ,1734121601,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.788,-92.054,3856bc3f,,309,725,110,,AT72,,1734121600,,,,,0,-576,AT72,
64.145,-80.322,385588af,AA99B7,243,32000,482,,B772,N782UA,1734121600,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.735,-66.708,38563466,4CC2A5,260,36000,437,,B752,TF-FIR,1734121598,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.695,-71.807,3855373d,4BB0EA,243,40000,471,,A359,TC-LGJ,1734121598,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.956,-69.911,38561ff3,4CC52F,227,34000,454,,B39M,TF-ICC,1734121598,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.723,-68.878,3856b4d9,C0611B,186,23975,226,,PC12,C-GKUC,1734121601,YFB,YQB,KUK848,KU,0,0,KUK848,KUK
63.794,-68.632,3856c732,C02E87,315,2850,172,,AT75,C-FRQC,1734121600,YFB,,5T5609,5T,0,1792,AKT5609,AKT
61.229,-68.47,3855adaf,407AF4,253,38000,474,,A35K,G-XWBK,1734121601,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.555,-68.461,3855bfb4,406F73,266,38000,478,,B789,G-ZBKG,1734121601,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.222,-65.823,38562f80,4CC530,236,34000,465,,B38M,TF-ICP,1734121600,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.624,-59.252,38550939,7608FA,208,37000,471,,B77L,AP-BGZ,1734121600,ISB,YYZ,PK781,PK,0,-64,PIA781,PIA
62.298,-60.898,38563252,4CC277,232,34000,452,,B752,TF-FIK,1734121598,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.181,-61.206,38563273,4CC548,232,32000,457,,B39M,TF-ICD,1734121600,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.687,-58.491,38563608,4CC57A,219,34000,450,,B38M,TF-ICV,1734121598,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
65.96,-59.399,38554cd6,4080BB,279,35975,505,,B78X,G-ZBLJ,1734121598,LHR,SEA,BA49,BA,0,-128,BAW49,BAW
68.037,-59.269,3855cc39,406591,266,32000,491,,B77W,G-STBE,1734121600,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.313,-58.812,3854f1e8,,235,47000,476,,GLF6,,1734121601,,,,,0,0,GLF6,
61.419,-58.274,3855e365,4CA86E,249,36000,449,,A333,EI-GCF,1734121598,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.083,-55.269,38554f86,4BB0F6,243,38000,469,,A359,TC-LGV,1734121601,IST,DEN,TK201,TK,0,0,THY201,THY
62.023,-51.115,3854aad7,406B20,272,38000,451,,A388,G-XLEG,1734121547,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.684,-48.624,3855e48d,A2A3B5,298,33975,478,,B789,N26966,1734121601,LHR,LAX,UA935,UA,0,-128,UAL935,UAL
65.459,-47.757,3856028c,4CA5C6,302,38000,473,,A332,EI-DUO,1734121599,DUB,SEA,EI53,EI,0,64,EIN953,EIN
64.543,-36.771,38568740,4CC574,269,34000,337,,B38M,TF-ICG,1734121600,KEF,EWR,FI623,FI,0,0,ICE623,ICE
68.157,-41.196,3855dfeb,A4EACB,288,36000,428,,A339,N416DX,1734121598,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.003,-29.977,38560da6,8015A8,71,31025,605,,B77W,VT-AEN,1734121600,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.187,-28.596,3855ffb4,800584,74,31000,605,,B77W,VT-ALU,1734121602,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
66.079,-24.186,3855228d,48AE04,270,38000,365,,B788,SP-LRE,1734121602,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
66.078,-23.966,3855fe07,48AE03,270,40000,362,,B788,SP-LRD,1734121602,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.985,-22.593,38565c40,4CC08B,334,0,26,,GRND,,1734121603,,,,,1,0,SNOWKING,
63.819,-22.527,3855fa1e,80153D,79,35000,586,,B77L,VT-AEH,1734121603,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.875,-21.814,3855fea0,8015A7,80,33000,578,,B77W,VT-AER,1734121603,EWR,BOM,AI144,AI,0,0,AIC144,AIC
64.682,-18.477,3856b2c1,4CC330,69,22950,328,,DH8B,TF-FXG,1734121602,RKV,EGS,,,0,-64,ICE68G,ICE
62.775,-16.255,3856a941,407A05,118,39000,556,,A20N,G-UZLL,1734121603,KEF,LGW,U28844,U2,0,0,EZY42CG,EZY
62.326,-14.88,3855d903,06A10E,93,37000,579,,A359,A7-ALZ,1734121603,IAD,DOH,QR710,QR,0,64,QTR710,QTR
65.235,-14.175,3855cbde,4BB147,290,33000,390,,B77W,TC-LJG,1734121602,IST,ORD,TK5,TK,0,0,THY5,THY
62.269,-13.409,3855de42,896475,95,37000,574,,A388,A6-EUK,1734121603,JFK,DXB,EK204,EK,0,64,UAE5V,UAE
64.064,-12.463,3855e521,801665,92,37000,555,,A359,VT-JRI,1734121603,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
63.189,-12.132,3856ab8b,4A0D12,103,41000,516,,BCS3,YR-CHR,1734121603,KEF,OTP,,,0,-64,YRCHR,AWG
61.594,-11.903,3856a1d9,407F79,121,37000,572,,A20N,G-UJEA,1734121603,KEF,BRS,U22946,U2,0,0,EZY48GV,EZY
62.826,-4.073,3855bd36,8003E2,83,33000,544,,B77W,VT-ALJ,1734121600,IAD,DEL,AI104,AI,0,0,AIC104,AIC
63.038,5.256,385675be,407182,222,36000,375,,B738,G-JZBF,1734121604,ENF,GLA,LS2114,LS,0,0,EXS2114,EXS
62.612,11.88,38569337,47A50D,177,40000,433,,B738,LN-ENM,1734121603,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
62.745,7.263,3856a67d,478514,320,0,12,,DH8D,LN-WDT,1734121603,BGO,MOL,WF516,WF,1,0,WIF8LK,WIF
63.455,10.926,3856c16d,47C0FD,270,0,3,,B38M,LN-FGH,1734121542,TRD,CPH,D83247,D8,1,0,NSZ3247,NOZ
62.654,11.321,3856acc4,47A31A,355,16550,351,,B738,LN-ENP,1734121603,OSL,TRD,DY770,DY,0,-1920,NOZ3ET,NOZ
61.998,11.486,3856ad06,4ACB44,3,37025,452,,A20N,SE-RZD,1734121603,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
63.816,11.492,3856af55,4780BA,190,12575,248,,DH8C,LN-WFS,1734121604,BNN,TRD,WF715,WF,0,-512,WIF2L,WIF
64.391,11.901,3856a0da,478E27,200,23375,333,,E290,LN-WEA,1734121604,BOO,TRD,WF1316,WF,0,-2112,WIF8A,WIF
65.515,12.119,3856bf48,4780A1,188,16000,228,,DH8A,LN-ILS,1734121604,SSJ,TRD,WF735,WF,0,-128,WIF25E,WIF
64.487,12.678,38569ae7,47947C,199,38000,420,,B738,LN-NIH,1734121603,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
68.105,13.593,3856c5ef,47808E,180,3225,136,,DH8A,LN-WIF,1734121603,LKN,RET,WF816,WF,0,1536,WIF7AP,WIF
66.166,13.875,3856a93b,478091,193,17000,238,,DH8A,LN-WII,1734121604,BOO,MJF,WF755,WF,0,-64,WIF755,WIF
65.796,13.901,3856730a,479D40,20,39000,460,,B738,LN-NHG,1734121604,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
66.273,14.126,3856c220,479D6C,214,7775,150,,DH8A,LN-FVB,1734121603,MQN,TRD,WF775,WF,0,832,WIF26V,WIF
66.537,14.611,385690be,4ACA08,21,37000,443,,B738,SE-RPH,1734121604,OSL,EVE,DY368,DY,0,64,NOZ68L,NOZ
68.33,14.823,3856c488,4786C5,198,10050,211,,DH8A,LN-WIU,1734121603,SKN,BOO,WF857,WF,0,1216,WIF857,WIF
68.216,16.891,3856b50a,4ACB5A,206,35350,435,,A20N,SE-RZZ,1734121604,TOS,OSL,SK4433,SK,0,960,SAS4433,SAS
64.887,19.248,3854fe50,4AB4DA,21,19000,276,,F50,SE-MFZ,1734121604,ARN,KRF,HP664,HP,0,0,APF664G,APF
66.956,24.923,38568733,461E14,1,15375,314,,E190,OH-LKE,1734121603,HEL,KTT,AY577,AY,0,-2176,FIN24K,FIN
62.427,25.264,3856a75c,4601FC,180,22000,312,,AT75,OH-ATO,1734121603,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
65.23,28.813,385645a4,4601F8,25,16000,266,,AT75,OH-ATK,1734121603,HEL,KAO,AY489,AY,0,64,FIN489,FIN
64.768,34.715,385679af,152000,17,34000,220,,A321,RA-73728,1734121604,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.212,36.443,3856a242,15069E,163,35000,473,,CRJ2,RA-67230,1734121603,MMK,CEE,D254,D2,0,0,SSF54,SSF
64.6,40.69,38565b51,15201B,185,0,0,,A320,RA-73755,1734121602,SVO,ARH,SU1334,SU,1,0,AFL1334,AFL
66.273,44.583,3856533e,151E66,16,35000,380,,B738,RA-73318,1734121603,LED,TOF,N4309,N4,0,0,NWS309,NWS
61.626,46.649,3856ae5b,151FB3,263,38000,436,,B737,RA-73651,1734121603,SCW,LED,5N504,5N,0,0,AUL504,AUL
64.856,62.015,38564d5d,151E30,73,35000,466,,B738,RA-73264,1734121604,VKO,MJZ,6R598,6R,0,64,DRU598,DRU
67.167,69.639,38563988,151E3C,65,33000,526,,B77W,RA-73276,1734121603,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.107,65.475,38565c6a,151DB6,75,33000,499,,B77W,RA-73142,1734121603,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.022,70.737,3855d9f3,780DA8,103,33000,473,,B77L,B-2026,1734121604,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
64.765,78.534,3855d7b7,040159,115,33000,494,,B77L,ET-AVQ,1734121603,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
65.901,85.473,38559aeb,151E3E,93,33000,541,,B77W,RA-73278,1734121606,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.768,88.597,3855fc62,151E42,90,35000,230,,B773,RA-73282,1734121606,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
66.664,96.677,3855eabd,151D96,80,35000,513,,B738,RA-73110,1734121603,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.448,105.778,3855ff93,151DBB,93,33000,544,,B77W,RA-73147,1734121606,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
67.56,111.972,3855c740,151ED3,101,37000,462,,A20N,RA-73427,1734121606,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.768,134.693,38560467,151E8F,100,37000,434,,B738,RA-73359,1734121606,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.253,129.599,38561509,151E5E,77,5475,254,,A321,RA-73310,1734121606,OVB,YKS,S75261,S7,0,-1728,SBI5261,SBI
57.682,-179.869,38564ae4,A84343,242,34000,496,,B748,N631UP,1734121608,ANC,HKG,5X62,5X,0,0,UPS62,UPS
56.191,-178.363,385576e8,4D0117,59,33000,501,,B748,LX-VCM,1734121606,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
58.283,-177.581,38565f56,A3376C,245,34000,473,,B763,N306UP,1734121606,ANC,ICN,5X26,5X,0,0,UPS26,UPS
56.817,-175.883,3854fc2d,78103C,64,32000,476,,B77W,B-7869,1734121602,PEK,LAX,CA983,CA,0,0,CCA983,CCA
58.508,-174.591,3854ff85,AB92ED,246,36000,468,,B77L,N845FD,1734121591,MEM,NRT,FX15,FX,0,0,FDX15,FDX
57.985,-170.635,38550254,,67,45000,481,,FA7X,,1734121608,,,,,0,0,FA7X,
58.096,-170.116,38555021,A826E9,68,35000,469,,B748,N624UP,1734121608,HKG,ANC,5X59,5X,0,0,UPS59,UPS
59.499,-167.548,38555975,ABAF47,70,35000,463,,B77L,N852FD,1734121608,TPE,ANC,FX14,FX,0,0,FDX14,FDX
57.827,-171.413,3855a4f1,71C251,68,35000,458,,B77L,HL8251,1734121608,ICN,ANC,KE285,KE,0,0,KAL285,KAL
60.423,-159.671,38553037,AC34A0,86,35000,482,,B77L,N886FD,1734121608,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
61.193,-159.71,38566551,A97775,62,7325,157,,C208,N709RA,1734121608,BET,ANI,7S709,7S,0,0,RYA709,RYA
59.033,-158.5,38568759,ADE44C,208,1500,60,,C207,N9943M,1734121608,DLG,,,,0,0,N9943M,
59.126,-164.523,3855580f,A7DF59,72,31000,514,,B748,N606UP,1734121609,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.014,-163.809,385699e4,,36,4000,150,,C208,,1734121526,WNA,,,,0,0,GUN10F,
59.299,-163.409,38553f3f,A7DBA2,73,33000,502,,B748,N605UP,1734121608,SZX,ANC,5X77,5X,0,0,UPS77,UPS
60.972,-162.967,38569e80,ADB4F0,291,6325,150,,C208,N9820F,1734121609,BET,HPB,,,0,0,N9820F,
60.739,-162.65,38568d6d,A98C7A,262,34000,474,,B77L,N714SA,1734121609,ANC,NRT,PO991,PO,0,0,PAC991,DHK
61.153,-162.475,3856aab5,AAF26A,115,5325,160,,C208,N804TH,1734121608,SCM,BET,GV2910,GV,0,0,N804TH,
59.454,-162.346,38553b13,A846FA,73,33000,497,,B748,N632UP,1734121608,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.832,-162.327,3856800f,A6A6B7,64,4325,226,,B738,N528AS,1734121609,ANC,BET,AS43,AS,0,-64,ASA43,ASA
60.786,-161.833,38563acb,A4CEBA,22,0,16,,C208,N409GV,1734121609,BET,BET,,,1,0,N409GV,
58.643,-161.832,3855ac5e,4CAC46,276,38000,452,,A332,EI-MYY,1734121608,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
60.788,-161.831,3856c6d8,A00FCC,104,0,2,,C208,N1029Y,1734121541,BET,,,,1,0,N1029Y,
60.788,-161.831,3856c235,A4D881,112,0,0,,C208,N411GV,1734121601,BET,,,,1,0,N411GV,
60.811,-161.808,3856984d,A23EF1,203,1050,117,,B190,N244AX,1734121609,GAL,BET,KO982,KO,0,-640,AER982,AER
60.989,-161.762,3856a096,AD4304,113,3375,131,,C208,N9536P,1734121608,VAK,BET,GV2905,GV,0,0,GUN36P,
59.664,-161.066,38557c86,A75039,72,35000,480,,B744,N570UP,1734121608,PVG,ANC,5X81,5X,0,0,UPS81,UPS
56.889,-159.909,38568a03,A5A24F,226,30000,319,,SB20,N462PA,1734121609,ANC,CDB,VC1210,VC,0,64,SRY1210,
59.31,-159.721,3855991e,A3EE0B,62,35025,471,,B763,N352UP,1734121608,KIX,ANC,5X105,5X,0,-64,UPS105,UPS
59.906,-159.467,3854f25a,,73,45000,468,,FA7X,,1734121608,,,,,0,64,FA7X,
60.081,-158.204,38553785,76CCC9,75,37000,492,,B744,9V-SFI,1734121608,HKG,ANC,SQ7958,SQ,0,-64,SIA7958,SIA
59.382,-157.535,3856c407,A8D487,237,2500,141,,BE36,N66812,1734121551,KNW,,,,0,-192,N66812,
59.39,-157.373,3856bb45,ACBCA2,61,2150,145,,C208,N92JJ,1734121608,DLG,,,,0,-896,N92JJ,
59.004,-156.921,38567bcf,AA9447,194,4325,145,,BE10,N781AK,1734121608,MRI,AKN,,,0,1216,N781AK,
57.682,-156.246,385682bb,A5E293,221,16850,233,,BE10,N479AK,1734121608,MRI,KCG,,,0,-64,N479AK,
59.061,-155.771,3856c042,A24DCD,51,19050,230,,B190,N248AX,1734121609,AKN,ANC,KO31,KO,0,128,AER031,AER
