latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.74,108.822,386f7c0c,151E42,86,35025,430,,B773,RA-73282,1734816024,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.385,-175.852,386f5e8f,86D9F4,41,35000,462,,B789,JA837A,1734816024,HND,MXP,NH207,NH,0,0,ANA207,ANA
61.87,-174.974,386f5207,86D9DA,41,39000,475,,B788,JA836J,1734816024,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.431,-174.906,386f4ed1,394A01,50,33000,455,,B77W,F-GSQB,1734816024,HND,CDG,AF293,AF,0,0,AFR293,AFR
61.733,-174.25,386eddbf,789214,50,37000,464,,A35K,B-LXB,1734816027,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.807,-173.085,386f52c8,86E844,43,36975,461,,B789,JA877A,1734816029,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.491,-165.864,38700f3b,A54605,284,4700,204,,C212,N439RA,1734816028,BET,HPB,7S39,7S,0,-512,RYA39,RYA
66.844,-162.636,38700055,A54C15,16,1150,96,,C212,N440RA,1734816027,OTZ,BKC,,,0,-960,N440RA,RYA
61.262,-164.428,38701707,A088D4,290,5250,190,,C212,N1331C,1734816028,BET,,7S31,7S,0,0,RYA31,RYA
63.854,-160.778,38702140,AA2548,344,1200,122,,C208,N753BA,1734816028,SMK,WBB,8E844,8E,0,-576,BRG844,
61.411,-165.504,387010dc,A964E2,288,5325,184,,C208,N704RA,1734816028,BET,,7S704,7S,0,0,RYA704,RYA
67.724,-164.847,3870183b,AB9DAB,311,6800,167,,C208,N848BA,1734816028,OTZ,KVL,8E3661,8E,0,0,BRG3661,BRG
67.257,-163.491,387021f7,A233D0,312,4800,161,,C208,N241BA,1734816028,OTZ,,8E5661,8E,0,0,BRG5661,BRG
64.896,-163.489,386f2be4,C0174F,62,35000,462,,B77W,C-FIVM,1734816028,HND,YYZ,AC2,AC,0,0,ACA2,ACA
67.256,-163.486,387020a4,AD3C2F,312,8800,164,,C208,N952BA,1734816028,OTZ,,8E4661,8E,0,0,BRG4661,BRG
66.894,-162.624,38701ddb,A80522,176,650,90,,C208,N616BA,1734816028,WLK,OTZ,8E2651,8E,0,-832,BRG2651,BRG
66.891,-162.602,38702b76,A828E1,98,0,0,,B737,N625AS,1734816028,OTZ,ANC,AS7024,AS,1,0,ASA7024,ASA
66.89,-162.596,3870117c,A4CA73,289,0,14,,C408,N408BA,1734816028,PHO,OTZ,8E1066,8E,1,0,BRG1066,BRG
61.303,-162.447,3870213b,A4C74C,328,5325,168,,C208,N407GV,1734816028,BET,,,,0,0,N407GV,
67.06,-162.286,386e839b,75855B,81,39000,493,,A359,RP-C3508,1734816028,MNL,JFK,PR126,PR,0,0,PAL126,PAL
63.971,-161.319,38701d3c,A8304F,109,41000,419,,B737,N627AS,1734816028,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
61.755,-161.235,38701d98,A6A645,271,1300,150,,C207,N5277J,1734815992,ANI,,,,0,0,N5277J,
63.722,-160.863,3870201f,A37221,33,1550,142,,C208,N321BA,1734816028,SMK,UNK,8E2440,8E,0,64,BRG2440,BRG
61.559,-160.462,3870240f,A97007,117,1200,140,,C208,N707RA,1734816025,RSH,ANI,7S707,7S,0,-64,RYA707,RYA
61.651,-160.391,386fc790,A1B1AF,198,1400,170,,C208,N208W,1734815986,MRI,,,,0,-128,N208W,
61.533,-160.35,38701dc1,A9EC69,89,0,30,,C207,N7389U,1734816025,ANI,,,,1,-128,N7389U,
61.481,-155.737,387017c3,AD63CB,274,34000,468,,MD83,N962CE,1734816028,ANC,ANI,5V840,5V,0,-64,VTS840,VTS
61.929,-154.553,38700b95,A4C79F,284,21975,346,,C130,N407LC,1734815998,ANC,,L2407,L2,0,64,LYC407,LYC
61.279,-154.248,3870120d,A81F7B,268,37975,489,,B748,N622UP,1734816028,ANC,PVG,5X80,5X,0,576,UPS80,UPS
65.43,-152.344,387007d4,A784D5,166,41000,420,,B738,N584AS,1734816027,BRW,ANC,AS7015,AS,0,-64,ASA7015,ASA
64.819,-151.861,386fcfae,A90AC0,89,7600,140,,C208,N682BB,1734816025,FAI,,,,0,0,N682BB,
61.907,-151.236,386fdb20,ADECF8,140,18775,187,,PC12,N997DJ,1734816028,OTZ,ANC,,,0,-320,N997DJ,
61.69,-150.328,38700002,A87428,189,13250,288,,B737,N644AS,1734816028,OTZ,ANC,AS137,AS,0,-512,ASA137,ASA
65.268,-147.221,38702308,A1AFF2,29,5900,153,,C208,N208CE,1734815991,FAI,,,,0,64,,VTS
61.426,-150.516,38702553,ACE44F,321,14600,390,,LJ35,N93LE,1734816027,ANC,OTZ,,,0,4224,N93LE,
62.855,-150.635,38700dcc,AC3B1E,191,5875,137,,DH3T,N88765,1734815946,TKA,,,,0,-448,N88765,
61.844,-150.473,387025e8,A6CD5A,112,1600,117,,R66,N5374H,1734816028,SKW,,,,0,64,N5374H,
61.284,-150.003,38702a84,A03667,166,1975,85,,PA18,N1123E,1734816028,,,,,0,-192,N1123E,
61.675,-149.997,38701c1d,A6B752,114,2000,105,,C180,N5316D,1734816027,,,,,0,64,N5316D,
61.531,-149.726,38700e4e,A3FA03,30,2025,69,,C172,N3552E,1734816028,MRI,,,,0,64,N3552E,
65.804,-149.533,3870089a,A54D23,310,6400,110,,C172,N4401L,1734815992,FAI,,,,0,0,N4401L,
61.531,-149.515,38701edd,AC87D5,236,1500,110,,C182,N9060G,1734815986,,,,,0,-64,N9060G,
63.663,-149.047,38701d93,A98046,198,18975,278,,AT76,N711FE,1734816027,FAI,ANC,EM4663,EM,0,64,CFS4663,FDX
65.817,-148.768,386ffd64,A4FB48,157,5700,160,,PA31,N42WP,1734815992,FAI,,,,0,0,WAV2WP,
64.583,-147.967,386fc4f3,A9D725,320,3600,70,,C172,N733KV,1734816025,FAI,,,,0,0,N733KV,
64.816,-147.862,38700c67,A880B0,36,0,10,,E75L,N647QX,1734816028,ANC,FAI,AS2041,AS,1,0,QXE2041,ASA
63.414,-143.3,3870158f,A9AEBC,126,35000,445,,B39M,N723AL,1734816028,FAI,SEA,AS140,AS,0,0,ASA140,ASA
61.37,-142.255,386fd3cf,780654,92,33000,475,,B77L,B-2081,1734816026,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
63.042,-140.295,386ef14d,8695A4,85,33000,513,,B77W,JA797A,1734816027,HND,JFK,NH160,NH,0,0,ANA160,ANA
64.311,-137.124,386fd5de,3FB950,73,30800,437,,A400,5438,1734816027,FAI,YUL,GAF117,GA,0,576,GAF117,GAF
68.126,-135.488,38701a4a,C07CD0,73,19900,312,,AT43,C-GVGX,1734816029,YOC,YEV,4N324,4N,0,-1984,ANT324,ANT
67.079,-130.459,386e9bba,8990DA,104,35000,60,,B77W,B-16711,1734816027,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
65.634,-116.885,386e9858,8990E6,106,35000,553,,B77W,B-16725,1734816027,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.353,-114.511,386fbaf1,C07D5D,27,2200,193,,BE10,C-GVMI,1734816029,,,,,0,-640,CGVMI,BFL
62.938,-113.651,386ff8a1,C0681F,224,11950,313,,B732,C-GNLE,1734816029,,,N5133,N5,0,-1536,NRL133,NRL
62.902,-109.475,386e8e76,AAA893,125,35000,563,,B772,N786UA,1734816030,HND,IAD,UA804,UA,0,0,UAL804,UAL
66.981,-108.797,386ff61f,C075FC,31,23000,254,,AT43,C-GSRR,1734816030,YZF,YCB,5T654,5T,0,0,AKT654,AKT
65.411,-106.87,387024b9,A4CB56,231,13750,188,,C130,N408LC,1734816030,,,L2408,L2,0,2112,LYC408,LYC
61.406,-105.927,386e9c41,C0103A,131,37000,551,,B789,C-FGDT,1734816030,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
63.148,-103.139,386eeff5,3C656B,215,38000,468,,A333,D-AIKK,1734816029,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.215,-91.892,386fac0b,,220,10575,245,,AT72,,1734816030,,,,,0,-896,AT72,
62.687,-91.839,386f17a1,4ACA66,214,38000,486,,A359,SE-RSF,1734816030,CPH,LAX,SK939,SK,0,0,SAS939,SAS
66.553,-91.596,386f1fba,40797C,233,36000,460,,B78X,G-ZBLE,1734816027,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.788,-87.458,386f2aa7,C0656F,243,36000,458,,B789,C-GMKS,1734816029,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.387,-83.047,386f3493,40688C,228,36000,479,,A388,G-XLEB,1734816027,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.779,-85.6,386f21bb,A254F7,229,35992,473,,B789,N24980,1734816029,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.693,-84.26,386f2b80,394A05,230,34004,463,,B77W,F-GSQF,1734816027,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
67.895,-86.097,386f8dfd,4CC52C,240,33000,440,,B38M,TF-ICN,1734816027,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.22,-78.611,386eca4a,4BB0F3,249,37996,452,,A359,TC-LGS,1734816029,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.42,-78.26,386f4006,4CA7D8,240,36000,436,,A333,EI-GAJ,1734816029,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
68.238,-78.187,386edbb0,4BA949,251,34004,456,,B77W,TC-JJI,1734816029,IST,YVR,TK75,TK,0,0,THY75D,THY
65.038,-75.425,386f42eb,4CAA40,234,36000,447,,A333,EI-EIM,1734816027,DUB,LAS,EI51,EI,0,0,EIN951,EIN
63.756,-68.545,386f1855,C00E93,45,0,0,,B734,C-FFNM,1734816032,YOW,YFB,5T107,5T,1,0,AKT108,AKT
62.102,-68.447,386f1c6c,3C6710,223,40000,456,,A359,D-AIXP,1734816031,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.406,-65.771,386f4842,4007F5,220,36000,100,,B772,G-YMMJ,1734816032,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
64.43,-63.942,386f4525,AB44AF,248,36000,419,,A333,N825NW,1734816032,AMS,DTW,DL137,DL,0,0,DAL137,DAL
62.732,-62.514,386fa9e3,4CC2A6,224,34000,397,,B752,TF-FIO,1734816029,KEF,MCO,FI689,FI,0,0,ICE689,ICE
61.9,-61.956,386f4a72,484F72,231,38000,412,,A333,PH-AKB,1734816029,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
64.053,-59.464,386f4995,48436F,237,34000,432,,B772,PH-BQH,1734816029,AMS,ATL,KL621,KL,0,0,KLM166,KLM
68.237,-51.249,38700419,459E4F,3,25000,298,,DH8B,OY-GRO,1734816032,GOH,JAV,GL596,GL,0,0,GRL596,GRL
64.378,-55.439,386f2f78,ABE959,232,35025,404,,B77L,N867FD,1734816032,CGN,MEM,FX5393,FX,0,-64,FDX5393,FDX
64.168,-54.725,386fc7cc,4CC2C5,245,34000,387,,B752,TF-FIU,1734816032,KEF,JFK,FI615,FI,0,0,ICE615,ICE
64.834,-54.042,386f528e,C058C0,233,38000,431,,B788,C-GHPV,1734816032,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
63.516,-52.889,386fc5e0,4CC576,248,34000,374,,B38M,TF-ICI,1734816032,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
65.877,-51.824,386f71db,407AF1,259,35975,428,,B78X,G-ZBLF,1734816032,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
68.006,-49.803,386f0cef,A9CB18,265,32000,443,,B77W,N730AN,1734816031,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.036,-49.735,386f5162,495277,251,36000,435,,B772,CS-TSW,1734816032,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
65.192,-49.221,386f4c7c,48AE20,239,36000,412,,B789,SP-LSA,1734816032,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.03,-49.098,386f19ff,,86,41000,590,,FA8X,,1734816025,,,,,0,0,FA8X,
62.145,-44.918,386f7774,8004E0,63,33000,634,,B77W,VT-ALR,1734816029,ORD,DEL,AI126,AI,0,0,AIC126,AIC
67.077,-44.838,386f572c,48AE04,270,37975,434,,B788,SP-LRE,1734816029,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
67.695,-44.11,386f8123,47B1DC,255,35000,455,,B789,LN-FNB,1734816032,OSL,MIA,N023,N0,0,0,NBT02A,NBT
67.675,-44.089,386f6c47,3C64C6,256,33000,459,,A343,D-AIFF,1734816029,FRA,ORD,LH432,LH,0,0,DLH432,DLH
68.066,-43.236,386f8983,407799,271,34000,472,,A35K,G-XWBC,1734816029,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.488,-43.062,386f5cdd,48AE03,245,38000,430,,B788,SP-LRD,1734816032,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
68.033,-39.2,386f21d1,4BB145,264,32000,467,,B77W,TC-LJE,1734816029,IST,ORD,TK5,TK,0,0,THY5,THY
64.691,-31.756,387002ab,,266,39000,418,,C700,,1734816032,,,,,0,-128,C700,
62.005,-31.027,386f75c4,801665,60,36988,618,,A359,VT-JRI,1734816029,JFK,DEL,AI102,AI,0,0,AIC102,AIC
67.009,-29.695,386f3c01,4BB147,265,31000,480,,B77W,TC-LJG,1734816033,IST,IAD,TK7,TK,0,0,THY7,THY
63.255,-27.745,386f8dea,4CC50F,74,35000,515,,B38M,TF-ICY,1734816033,BOS,KEF,FI634,FI,0,0,ICE634,ICE
66.264,-23.192,386fb162,39D2AC,298,38000,458,,A359,F-HUVM,1734816032,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.973,-22.594,386fc41a,440890,33,0,7,,ASTR,OE-GKW,1734816032,SNN,KEF,TYW759,TY,1,0,TYW759,TYW
63.986,-22.593,386fdf19,4CC08B,357,0,14,,GRND,,1734816033,,,,,1,0,SNOWKING,
63.54,-22.325,386f2c67,4CC574,334,9650,277,,B38M,TF-ICG,1734816033,TFS,KEF,FI5583,FI,0,-2048,ICE5583,ICE
67.168,-18.718,386f5cba,8004DF,71,31000,467,,B77W,VT-ALQ,1734816033,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.197,-18.385,386f5a94,8015A7,76,31000,486,,B77W,VT-AER,1734816033,EWR,DEL,AI106,AI,0,0,AIC106,AIC
66.065,-15.185,386f54d9,040241,57,35000,579,,A35K,ET-BAX,1734816032,IAD,ADD,ET501,ET,0,0,ETH501,ETH
61.951,-13.136,387004ff,471EFC,121,35000,478,,A321,HA-LTC,1734816033,KEF,GDN,W61774,W6,0,-64,WZZ26JM,WZZ
61.827,-12.702,386fff7f,471F36,121,33000,456,,A21N,HA-LVI,1734816032,KEF,BUD,W62428,W6,0,0,WZZ34DA,WZZ
63.129,-12.65,386fcfc7,4CC2A5,282,36000,432,,B752,TF-FIR,1734816032,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
64.676,-8.684,386f5f75,4BB0E9,300,38000,473,,A359,TC-LGI,1734816029,IST,EWR,TK29,TK,0,0,THY29M,THY
62.411,-8.408,386fce60,3C4592,309,32000,475,,B77L,D-AALR,1734816030,FRA,ORD,3S446,3S,0,0,BOX446,DHK
62.853,-5.642,386fc999,3C70C3,302,30000,477,,B77L,D-ALFC,1734816032,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
62.516,-5.499,386ff5db,4AC9F9,108,37025,464,,A20N,SE-ROY,1734816033,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
64.986,11.792,386ff1b0,407D44,205,36025,436,,A21N,G-WUKS,1734816033,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
66.359,14.244,3870050c,478F09,2,3150,98,,EC45,LN-OTH,1734816033,BNN,,,,0,512,HELIDOC,DOC
65.448,19.171,38700774,47BB0A,219,38025,421,,A20N,LN-RGL,1734816033,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
67.87,16.026,386fe7e4,4787A0,23,11225,367,,B738,LN-NIB,1734816033,OSL,EVE,DY8414,DY,0,-2304,NOZ8YP,NOZ
66.052,18.083,386ffe43,471EFA,182,35025,451,,A321,HA-LTA,1734816033,TOS,GDN,W61772,W6,0,0,WZZ821E,WZZ
65.282,19.509,387017e1,4CA4EC,242,36000,417,,B738,EI-DPH,1734816033,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
62.692,19.889,3870148a,4ACB02,197,40000,438,,B738,SE-RXB,1734816032,LLA,ARN,D88576,D8,0,64,NSZ8576,NOZ
64.826,25.604,387020bf,461E18,182,37775,439,,E190,OH-LKI,1734816033,RVN,HEL,AY562,AY,0,896,FIN562,FIN
63.246,26.92,386ffffa,4601FB,199,25025,270,,AT75,OH-ATN,1734816033,KAO,HEL,AY488,AY,0,0,FIN488,FIN
62.488,27.534,386fd369,781FDA,81,35000,504,,A333,B-32FE,1734816033,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
66.983,32.827,38702629,151FBF,179,34875,440,,A20N,RA-73663,1734816035,MMK,KGD,5N529,5N,0,704,AUL529,AUL
61.606,45.038,386fff08,151E00,77,37025,501,,A319,RA-73216,1734816034,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.14,53.482,386fe2f9,151FE4,58,35000,509,,A333,RA-73700,1734816034,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.882,54.846,386ff026,151E23,55,35000,488,,B738,RA-73251,1734816034,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
62.388,60.854,386fd2af,151DEB,85,37050,490,,A320,RA-73195,1734816034,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.335,62.743,386fd2f5,151D92,86,35000,490,,B738,RA-73106,1734816034,SVO,KJA,SU1706,SU,0,0,AFL1706,AFL
61.323,73.196,386fe83a,151D4D,89,1150,143,,B735,RA-73037,1734816034,UFA,SGC,UT406,UT,0,-960,UTA406,UTA
61.62,80.573,386fb661,151EE9,92,35000,434,,A20N,RA-73449,1734816035,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.248,95.846,386f8d01,151DB7,88,33000,463,,B77W,RA-73143,1734816037,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.313,126.693,386f3197,151ED3,118,37000,441,,A20N,RA-73427,1734816037,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.929,132.597,386f8d6c,151F11,98,34975,429,,B738,RA-73489,1734816034,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.11,161.393,386f6f8f,78037C,245,32000,493,,B744,B-2426,1734816037,ANC,EHU,O3182,O3,0,0,CSS182,CSS
58.83,-175.225,386fdbed,A84E68,247,34000,250,,B748,N634UP,1734816034,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.645,-174.121,386ef202,AA4230,261,34000,504,,B77L,N760GT,1734816029,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
59.112,-173.93,386fdf06,A37EFC,246,36025,477,,B763,N324UP,1734816034,ANC,KIX,5X104,5X,0,0,UPS104,UPS
58.197,-173.927,386ee422,ABA1C9,67,35000,445,,B77L,N849FD,1734816034,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
57.307,-173.912,386eea0c,4D0104,65,35000,461,,B748,LX-VCD,1734816034,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
57.887,-171.477,386ee762,769105,259,34000,510,,B77L,9V-DHE,1734816040,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
58.159,-169.814,386f4954,A8C006,68,35025,414,,B763,N663GT,1734816040,NGO,ANC,5Y8508,5Y,0,64,GTI8508,GTI
59.991,-169.742,386fe45f,AC4D43,248,34000,506,,B77L,N892FD,1734816039,ANC,KIX,FX19,FX,0,64,FDX19,FDX
59.2,-169.147,386ecc34,ABD30F,69,37000,447,,B77L,N861FD,1734816040,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
60.318,-167.99,386fc22a,71BC21,249,32000,530,,B744,HL7421,1734816040,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
60.449,-167.264,386fa3bb,A690DE,250,33975,516,,MD11,N522FE,1734816040,ANC,ICN,FX5132,FX,0,64,FDX5132,FDX
58.87,-166.196,386f9b21,86D602,262,38000,506,,B788,JA824J,1734816037,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.789,-161.832,38700144,A99754,25,0,1,,C208,N717PA,1734816026,VAK,BET,,,1,0,N717PA,
61.197,-160.83,38701233,ABED10,266,33025,514,,B77L,N868FD,1734816040,ANC,HKG,FX23,FX,0,128,FDX23,FDX
60.901,-161.525,38702111,A9DD0B,148,1600,78,,C172,N73454,1734816039,BET,,,,0,-320,N73454,
60.916,-162.388,38702623,AD4304,293,5325,172,,C208,N9536P,1734816040,BET,VAK,GV2915,GV,0,0,GUN36P,
60.229,-161.875,38702654,ADB4F0,2,1800,134,,C208,N9820F,1734816039,KWN,,,,0,0,N9820F,
55.039,-164.667,38701bcd,A256EC,45,31000,340,,SB20,N25UE,1734816039,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.312,-163.607,386fffdd,A4CEBA,63,3600,130,,C208,N409GV,1734816037,BET,MYU,,,0,0,N409GV,
60.467,-163.1,386ff2b9,A9EBBA,89,2000,80,,C207,N7384U,1734815994,BET,,,,0,0,N7384U,
61.105,-162.891,3870212e,AAF26A,310,2000,160,,C208,N804TH,1734816031,BET,,,,0,-64,N804TH,
60.667,-162.883,386fcc8e,A11777,44,1200,70,,C207,N17GN,1734816031,BET,,,,0,0,N17GN,
60.27,-162.647,3870239d,A68CB9,207,900,130,,GA8,N521AV,1734815992,,,,,0,-128,N521AV,
60.883,-162.375,387005cf,ACEBBE,111,2625,119,,C208,N9310F,1734816040,HPB,,,,0,0,N9310F,
60.709,-161.98,386ff151,A69B95,56,2050,85,,GA8,N525AV,1734816039,BET,,,,0,-64,,
60.751,-161.875,38701ef3,AA0E2A,41,1425,73,,C207,N747SQ,1734816039,BET,,,,0,-128,N747SQ,
58.557,-160.473,386f6109,868DD7,277,34000,523,,B77L,JA772F,1734816040,LAX,NRT,NH8407,NH,0,64,ANA8407,ANA
58.813,-159.817,3870234b,A07862,271,3300,190,,C208,N1296Y,1734816037,DLG,AKN,,,0,0,N1296Y,
60.965,-158.987,38700d6a,A8103E,263,28250,457,,B737,N619AS,1734816040,ANC,BET,AS43,AS,0,-2368,ASA43,ASA
60.043,-158.483,386ef8cc,71BC36,74,33000,410,,B744,HL7436,1734816040,ICN,ANC,OZ242,OZ,0,-64,AAR242,AAR
60.134,-157.8,386eb62d,780A3F,75,35000,422,,B748,B-LJJ,1734816040,HKG,ANC,CX3296,CX,0,0,CPA3296,CPA
57.62,-157.745,38701cb7,A255EE,200,2900,170,,C208,N25JA,1734815992,AKN,,,,0,0,N25JA,
58.733,-157.017,386fbb22,A32298,314,0,70,,P28A,N30063,1734816031,WSN,,,,1,0,N30063,
60.002,-156.929,386eab3c,4D023B,65,39000,430,,A319,LX-MCO,1734816040,HKG,ANC,,,0,-64,SVW37CE,SVW
59.268,-156.024,386fdba0,A1AE32,40,2075,83,,C207,N207YH,1734816037,AKN,IGG,,,0,0,N207YH,
59.295,-155.977,386fe6fc,A52DE7,54,1350,101,,PA32,N4327P,1734816037,WSN,,,,0,-64,N4327P,
58.88,-155.656,386fbfba,C0293E,275,33975,550,,B789,C-FPQB,1734816039,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.241,-154.291,387018a1,A6DC72,64,21000,214,,BE20,N541JG,1734816039,KNW,MRI,TNV54,TN,0,64,TNV54,
58.339,-152.578,386f1a9f,408142,282,34000,551,,B77L,G-DHMC,1734816039,CVG,NGO,D04,D0,0,0,DHK004,DHK
60.502,-152.569,38701d40,A04DB8,58,21000,238,,B190,N119AX,1734816039,ILI,ANC,KO35,KO,0,0,AER35,AER
57.789,-152.536,386fbc1a,781060,277,36000,529,,B789,B-1546,1734816040,SEA,PEK,HU496,HU,0,0,CHH496,CHH
59.642,-151.493,38702a14,A9C1D7,272,0,0,,C208,N728FX,1734816034,HOM,ANC,EM4676,EM,1,0,CFS4676,FDX
