latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.218,-30.216,3814fd26,A51601,110,37000,478,,A339,N427DX,1732330613,SEA,CDG,DL80,DL,0,64,DAL80,DAL
66.427,-11.865,3813b8a6,394A14,150,37000,486,,B77W,F-GSQU,1732330614,HND,CDG,AF279,AF,0,0,AFR279,AFR
62.044,-4.014,38151991,A9F67D,111,41000,532,,B744,N741CK,1732330613,DOV,,,,0,-64,CMB347,CKS
62.194,0.823,381565e1,4BB18D,309,36000,427,,B789,TC-LLM,1732330613,IST,HAV,TK183,TK,0,-64,THY183,THY
65.081,16.649,3815d862,4AAB04,299,3550,108,,EC45,SE-JXD,1732330614,LYC,,SWV5950,SW,0,0,SWV5950,SWV
62.649,24.281,3814b8e3,781590,257,38000,440,,A333,B-304K,1732330614,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.995,25.214,3813d84c,461F53,178,28675,394,,A359,OH-LWL,1732330614,ICN,HEL,AY42,AY,0,-1792,FIN42,FIN
62.176,29.757,38149323,780019,248,38000,404,,A332,B-6092,1732330614,CTU,ARN,CA3157,CA,0,-64,CAO3157,CAO
62.924,29.101,3814c105,7813A1,256,36000,422,,A333,B-1098,1732330616,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.713,34.601,3814954a,780561,257,32000,412,,B77W,B-2005,1732330615,PVG,LGW,MU201,MU,0,-64,CES201,CES
61.301,39.097,3814ab3e,781D50,259,38000,416,,A359,B-328Q,1732330615,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.239,39.934,381594f5,151DFC,253,35975,366,,A319,RA-73212,1732330614,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
61.427,40.616,3814a257,78140E,260,36000,420,,B789,B-1133,1732330615,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
64.6,40.728,3815e5de,152031,98,0,22,,A320,RA-73777,1732330616,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
61.471,41.98,3815a108,151DF6,254,33975,352,,A319,RA-73206,1732330615,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.807,48.103,38158358,151E62,267,34000,345,,B738,RA-73314,1732330615,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.734,45.794,3814a53d,7807BB,264,34000,372,,B77L,B-2080,1732330614,CAN,BUD,CZ5203,CZ,0,0,CSN5203,CSN
62.466,48.33,381512cb,8004DE,313,32000,409,,B77W,VT-ALP,1732330615,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.419,56.705,38149250,800463,148,35000,470,,B77W,VT-ALN,1732330614,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.842,51.41,3814b448,780DAA,269,34000,407,,B77L,B-2028,1732330615,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
66.191,55.542,381521a6,801612,328,36000,505,,A359,VT-JRB,1732330612,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.018,61.361,3813f67e,78072A,282,33975,447,,B744,B-2437,1732330616,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
62.722,64.057,3814bf11,78089D,284,43000,441,,GLF5,B-8136,1732330616,HKG,OSL,,,0,192,B8136,DER
64.573,66.402,3815cd9f,151FDA,3,35025,515,,A320,RA-73690,1732330616,TJM,SLY,YC10,YC,0,-64,LLM10,LLM
66.676,66.538,3815a0c3,151FDE,54,4925,297,,A320,RA-73694,1732330615,DME,SLY,YC32,YC,0,-896,LLM32,LLM
65.62,69.876,38159a91,155C03,80,20500,413,,SU95,RA-89091,1732330617,DME,NYM,YC173,YC,0,-2112,LLM173,LLM
65.641,72.434,38159a88,155C04,67,2300,234,,SU95,RA-89092,1732330617,LED,NYM,YC878,YC,0,-768,LLM878,LLM
61.39,73.132,3815e762,151D58,327,4675,304,,B735,RA-73048,1732330617,SGC,LED,UT469,UT,0,3136,UTA469,UTA
65.06,82.469,3815aa98,151E30,268,34000,417,,B738,RA-73264,1732330615,MJZ,VKO,6R597,6R,0,-64,DRU597,DRU
62.645,114.338,3815868e,151E88,165,3200,172,,B752,RA-73352,1732330615,OVB,,4B9629,4B,0,128,TUP9629,TUP
62.238,125.68,38158cd7,151EF8,272,36000,422,,A20N,RA-73464,1732330616,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.485,169.199,38151969,780022,257,34000,449,,B77W,B-2089,1732330618,YVR,PEK,CA998,CA,0,0,CCA998,CCA
57.01,-175.088,38145942,76CCE3,66,39000,527,,A359,9V-SGC,1732330618,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.341,-177.999,3814e1b8,789213,54,34996,532,,A35K,B-LXA,1732330618,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.228,-177.809,38159ca1,A7E6C7,246,37000,451,,B748,N608UP,1732330618,ANC,HKG,5X78,5X,0,0,UPS78,UPS
57.168,-176.911,3814654d,A68336,252,38000,450,,A359,N519DN,1732330616,DTW,HND,DL275,DL,0,0,DAL275,DAL
54.562,-176.469,38150d41,A31A50,276,35000,450,,B789,N29971,1732330618,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.557,-176.354,3814c2b2,AC9923,247,36000,455,,B78X,N91007,1732330616,ORD,HND,UA881,UA,0,0,UAL881,UAL
54.959,-175.717,381526f4,C07B42,259,35988,458,,B789,C-GURP,1732330618,YYC,NRT,WS80,WS,0,0,WJA80,WJA
56.982,-174.398,3814d553,780A29,57,35000,527,,B748,B-LJG,1732330616,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
54.931,-174.111,3814c7c3,AB271F,258,38000,450,,B788,N818AL,1732330616,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.191,-169.657,3814cb78,4D0114,68,35000,534,,B748,LX-VCK,1732330616,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
54.933,-168.911,38155cb6,8990A5,276,34000,451,,B77L,B-18773,1732330619,SEA,TPE,CI5393,CI,0,0,CAL5393,CAL
59.078,-168.869,3814c7dc,A4F6A5,72,35000,525,,B744,N419MC,1732330618,HKG,ANC,5Y8523,5Y,0,0,GTI8523,
59.965,-167.731,3814ded3,C01A61,260,32000,459,,B77W,C-FJZS,1732330619,YUL,NRT,AC5,AC,0,0,ACA5,ACA
60.299,-164.489,38152c4b,408143,70,35000,536,,B77L,G-DHMD,1732330619,NGO,CVG,D01,D0,0,0,DHK001,DHK
60.567,-163.967,3815d53f,A9DD0B,271,1800,90,,C172,N73454,1732330601,BET,,,,0,0,N73454,
60.008,-163.73,3815e627,A97775,68,3500,170,,C208,N709RA,1732330571,KPN,,7S709,7S,0,0,RYA709,RYA
60.682,-163.505,3815de4e,A3C53A,260,2200,145,,C208,N342FA,1732330619,BET,,,,0,0,N342FA,
60.526,-162.832,3815deed,A4CEBA,242,2400,137,,C208,N409GV,1732330619,BET,,,,0,0,N409GV,
60.641,-162.351,3815d22d,A9DC52,59,1100,112,,C207,N7340U,1732330618,KPN,,,,0,0,N7340U,
61.13,-162.31,381494d2,A9E7E0,154,1100,110,,C207,N7373U,1732330571,AKI,,,,0,0,N7373U,
61.051,-162.166,3815abf8,A4C74C,148,1000,139,,C208,N407GV,1732330619,BET,,,,0,0,N407GV,
60.772,-161.956,3815e7da,A3DB39,107,1075,111,,C212,N348CA,1732330619,,,,,0,256,RYA48,
60.962,-161.952,3814c29e,ADC50D,154,1300,100,,C207,N9869M,1732330578,KWT,,,,0,0,N9869M,
60.612,-161.892,3815e2ca,A69B95,7,650,109,,GA8,N525AV,1732330619,EEK,,,,0,0,,
59.933,-161.835,3814ede1,A01471,181,400,90,,C207,N104K,1732330619,,,,,0,-64,N104K,
59.764,-161.67,3815dadb,A54847,180,2900,133,,PA31,N44AC,1732330619,BET,,,,0,128,N44AC,
60.823,-161.643,381587b4,AAE22E,71,700,115,,C207,N800DF,1732330618,KUK,,,,0,0,N800DF,
60.794,-161.439,3815e320,A808D3,14,0,0,,GA8,N617AV,1732330616,,,,,1,0,N617AV,
60.912,-161.272,381594eb,AD66C6,89,1600,100,,C172,N9626H,1732330604,BET,,,,0,0,N9626H,
60.513,-161.023,3814f053,C02EB9,255,36000,416,,B789,C-FRSA,1732330619,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
59.05,-160.469,3815bc6c,A255EE,271,1000,120,,C208,N25JA,1732330571,,,,,0,-192,N25JA,
60.9,-160.127,3815cf54,A793B1,262,21150,341,,B738,N588AS,1732330619,ANC,BET,AS45,AS,0,-2176,ASA45,ASA
57.221,-159.959,3815c5fb,A24A16,47,17000,270,,B190,N247AX,1732330618,DUT,ANC,KO961,KO,0,0,AER961,AER
58.85,-159.4,3815a167,,57,2500,100,,,,1732330578,,,,,0,0,GUN48M,
54.144,-152.836,38158722,A4E714,275,34000,448,,A339,N415DX,1732330616,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.471,-157.72,3815bf39,A0665B,50,21000,288,,B190,N125AX,1732330619,DUT,ANC,KO67,KO,0,0,AER67,AER
58.854,-157.039,3815ce67,A0EB47,287,775,108,,C207,N1587U,1732330619,,,,,0,64,N1587U,
59.604,-156.845,3815e43d,A3BA03,63,8300,130,,PA32,N3393D,1732330578,KNW,,,,0,0,N3393D,
60.476,-153.345,3815d747,A83152,61,9075,193,,PA31,N627MA,1732330618,IGG,,,,0,256,N627MA,
60.733,-152.833,3814a326,,76,21525,414,,B744,,1732330618,,,,,0,-1856,B744,
60.767,-152.541,381486da,AC096A,76,19125,415,,B77L,N875FD,1732330618,HAN,ANC,FX9740,FX,0,-1920,FDX9740,FDX
60.183,-152.055,3814f3fa,A5E293,53,21000,213,,BE10,N479AK,1732330618,AKN,,,,0,0,N479AK,
58.833,-151.87,3815da33,A6B07E,198,35000,493,,B738,N530AS,1732330619,ANC,HNL,AS827,AS,0,-64,ASA827,ASA
60.65,-151.834,3815dca8,A87CF9,52,17750,396,,E75L,N646QX,1732330618,AKN,ANC,AS2176,AS,0,-2240,QXE2176,ASA
60.566,-151.248,3815dc43,A1B179,194,0,15,,C208,N208TW,1732330619,ANC,ENA,,,1,0,N208TW,
60.707,-148.012,38158983,A1CC1F,287,30575,412,,B739,N215AK,1732330619,SEA,ANC,AS230,AS,0,-3712,ASA230,ASA
60.567,-151.191,3815dae1,A280D0,212,950,130,,P212,N260US,1732330619,ANC,,,,0,0,N260US,KNW
59.884,-151.158,3815d3e1,AC4970,163,5825,195,,DH8A,N891EA,1732330618,ANC,HOM,7H504,7H,0,-1216,RVF504,RVF
60.447,-151.117,3815e771,A290A0,243,2775,76,,C182,N2643F,1732330619,SXQ,,,,0,1152,N2643F,
59.788,-151.109,3815d325,ABD5AC,179,3300,148,,PA30,N8615Y,1732330619,MRI,,,,0,0,N8615Y,
60.781,-150.945,3815e373,A2A219,38,3150,142,,C208,N269TD,1732330618,ENA,,,,0,0,N269TD,
60.182,-150.909,3815dbb6,A7066E,43,3100,87,,C172,N55169,1732330619,HOM,,,,0,-64,N55169,
60.502,-150.469,3815d780,A233CC,22,10600,242,,B190,N241AX,1732330618,ADQ,ANC,KO814,KO,0,0,AER814,AER
61.083,-150.221,3815db81,A240AE,35,1700,131,,P212,N244US,1732330618,ENA,,,,0,-512,N244US,
61.179,-149.999,3814ec1f,AC0D21,345,0,18,,B77L,N876FD,1732330620,MEM,ANC,FX9029,FX,1,0,FDX9029,FDX
61.196,-149.999,3815d481,AC84F9,343,0,0,,DC6,N9056R,1732330570,MCG,ANC,5V651,5V,1,0,VTS651,VTS
61.171,-149.997,38159de9,A96412,267,0,4,,B77L,N704GT,1732330620,ANC,XMN,5Y8853,5Y,1,0,GTI8853,GTI
61.17,-149.995,3815c95f,A784D5,89,0,113,,B738,N584AS,1732330618,OTZ,ANC,AS7026,AS,0,-192,ASA7026,ASA
61.172,-149.99,3815b1fd,A4E7C9,230,0,5,,B744,N415MC,1732330620,ANC,MIA,5Y612,5Y,1,0,GTI612,GTI
61.174,-149.989,3815c242,780A1D,160,0,8,,B748,B-LJE,1732330618,ANC,HKG,CX2081,CX,1,0,CPA2081,CPA
61.175,-149.984,3815e7e3,A22642,84,0,2,,B739,N238AK,1732330619,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.172,-149.981,3815b67b,AACE8F,90,0,0,,DH8D,N796CP,1732330581,UUK,ANC,,,1,0,CON152,CON
61.219,-149.892,3815d84e,AAE4CE,89,0,121,,PA32,N8004N,1732330618,,,,,0,-320,N8004N,
61.215,-149.831,3815e639,AAC111,327,0,0,,C172,N792SP,1732330618,MRI,,,,1,0,N792SP,
61.216,-149.831,3815e261,A525D2,123,0,0,,P28R,N4302X,1732330617,MRI,,,,1,0,N4302X,
61.215,-149.831,38157d6b,A50BC5,357,0,0,,C172,N424PE,1732330620,MRI,,,,1,0,N424PE,
61.006,-149.371,3815ac90,A03000,291,11200,233,,B190,N111AX,1732330618,SIT,ANC,KO749,KO,0,-1536,AER749,AER
60.88,-149.082,3815171a,A61C5C,274,16925,349,,B763,N493MM,1732330618,RFD,ANC,M61041,M6,0,-3520,AJT1041,SRR
61.04,-144.608,3814ee1e,A7DA54,271,36025,429,,MD11,N605FE,1732330618,EWR,ANC,FX6031,FX,0,-64,FDX6031,FDX
59.575,-143.009,3815d3fb,A43B85,120,35000,500,,B738,N372DA,1732330618,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.574,-142.135,3814e1fa,A4F59C,297,36000,410,,A21N,N419AN,1732330602,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
55.305,-140.414,38154a05,AE10EA,295,28000,301,,C30J,2004,1732330620,MCC,,,,0,192,C2004,CGX
57.664,-138.403,38152cec,ABC5B8,296,32000,447,,B748,N858GT,1732330620,CVG,NRT,D0717,D0,0,-64,PAC717,DHK
59.966,-137.726,3815310c,A623CA,288,40000,430,,B763,N495MM,1732330618,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
56.889,-135.394,3815d818,A242A8,303,20100,240,,B190,N245AX,1732330619,KTN,ANC,KO745,KO,0,448,AER745,AER
55.103,-134.014,3814ce07,AA7BD6,90,33000,473,,B77L,N775CK,1732330619,NGO,CVG,K4219,K4,0,0,CKS219,DHK
59.371,-133.413,3815977c,ABC1DA,107,35000,506,,B77L,N857FD,1732330619,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
54.596,-133.41,38159d5b,AC638D,315,38000,452,,B77L,N898FD,1732330619,OAK,ANC,FX5388,FX,0,-64,FDX5388,FDX
55.248,-132.892,38154d94,899135,283,32000,482,,B77L,B-16789,1732330619,ORD,TPE,BR641,BR,0,0,EVA641,EVA
59.081,-132.702,3815b4b6,C04604,330,36000,390,,B735,C-GANJ,1732330601,YVR,YXY,4N562,4N,0,0,ANT562,ANT
56.131,-132.064,3815b8ec,ADA167,140,35000,486,,B39M,N978AK,1732330619,FAI,SEA,AS106,AS,0,0,ASA106,ASA
58.034,-129.673,38156e6b,ABC96F,109,31000,500,,B748,N859GT,1732330602,ANC,MIA,5Y8934,5Y,0,0,GTI8934,GTI
56.582,-128.866,38155d06,A6CACB,304,34025,429,,A21N,N537DT,1732330600,MSP,ANC,DL377,DL,0,-128,DAL377,DAL
54.602,-127.071,38155b04,ABBE4A,301,36000,484,,B748,N856GT,1732330620,ORD,ICN,5Y8256,5Y,0,64,GTI8256,GTI
60.975,-125.878,3815925a,7804C6,93,31000,488,,B77L,B-2071,1732330618,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
54.86,-124.806,3814eeb6,A62778,304,40000,483,,B744,N496MC,1732330621,MIA,ANC,5Y8197,5Y,0,0,GTI8197,GTI
56.053,-124.621,3815919e,71C226,125,35000,467,,B77L,HL8226,1732330620,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.512,-120.082,38155285,A80E46,285,40000,475,,B748,N618UP,1732330621,SDF,ANC,5X94,5X,0,0,UPS94,UPS
55.612,-120.332,38158902,A7B7EA,119,34975,489,,MD11,N597FE,1732330621,ANC,MEM,FX14,FX,0,64,FDX14,FDX
54.985,-121.684,3815cbba,A32309,199,16200,158,,C208,N301A,1732330622,YXJ,YXS,,,0,0,CFTSU,
55.086,-121.634,3815e0a3,C009C0,31,19000,309,,B350,C-FDRZ,1732330622,YXS,,CRN444,CR,0,0,CRN444,CRN
55.877,-119.314,38159d9f,A39B56,115,29000,483,,B763,N331UP,1732330622,ANC,SDF,5X105,5X,0,0,UPS105,UPS
56.006,-115.846,38156f57,3C66C2,35,39000,512,,A359,D-AIVB,1732330622,YVR,MUC,LH477,LH,0,0,DLH477,DLH
58.433,-115.305,3815cac8,C05690,263,4050,165,,C208,C-GGUH,1732330621,YOJ,,CWA801,CW,0,0,CWA801,
54.235,-113.472,3815d900,C06D48,357,25325,401,,CRJ9,C-GPJZ,1732330620,YEG,YZF,AC8113,AC,0,1408,JZA113,ACA
55.916,-111.911,3815e209,C03A90,200,23950,263,,DH8D,C-FWEP,1732330619,YMM,YYC,WS3158,WS,0,192,WEN3158,WJA
54.408,-110.265,3815e4f8,C03197,42,0,13,,BE20,C-FSUG,1732330622,YOD,YMM,,,1,0,CFSUG,
56.883,-109.305,3815997e,,116,45000,526,,GLF6,,1732330619,,,,,0,0,GLF6,
57.502,-109.01,3815ac8f,3C15BE,28,37000,479,,A332,D-AXGB,1732330619,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
58.412,-108.53,38157aa3,781273,313,36000,458,,B744,B-1340,1732330619,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
58.635,-108.474,3815ae7a,C0173A,52,33000,489,,B77W,C-FIUR,1732330619,YVR,LHR,AC860,AC,0,0,ACA860,ACA
