latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.389,-89.602,386df8b5,06A127,203,38000,485,,A35K,A7-ANK,1734798360,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.65,-87.77,386e3698,4BB0F9,225,38000,479,,A359,TC-LGY,1734798360,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.49,-81.38,386e7736,4077D4,231,38000,466,,A35K,G-VRNB,1734798360,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.06,-83.637,386e7029,AB35D3,237,34725,560,,A333,N821NW,1734798358,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.638,-81.918,386e7049,406A34,224,33000,448,,B77W,G-STBI,1734798358,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.484,-73.083,386e8162,ABD3CF,245,37875,443,,A332,N861NW,1734798363,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.065,-75.447,386e7efb,3A3688,231,36000,474,,B789,F-ONUI,1734798360,CDG,LAX,TN7,TN,0,0,THT7,THT
64.644,-70.317,386f4617,,318,22000,231,,BE20,,1734798362,,,,,0,0,BE20,
62.454,-68.771,386df66a,06A124,223,38000,463,,A35K,A7-ANH,1734798362,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.659,-67.518,386e78e1,AA7F5E,227,34000,455,,B772,N776AN,1734798362,FRA,DFW,AA71,AA,0,0,AAL71,AAL
61.544,-67.312,386e7c0a,A0F427,230,33975,468,,B78X,N16008,1734798363,BRU,ORD,UA973,UA,0,0,UAL973,UAL
67.384,-67.028,386e8cec,AAC337,252,32000,443,,B772,N793AN,1734798363,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.816,-66.453,386f42ce,C016D2,35,17000,276,,AT43,C-FIQR,1734798217,YFB,YXP,5T802,5T,0,0,AKT802,AKT
61.292,-65.762,386e7e93,461F49,225,38000,620,,A359,OH-LWB,1734798363,HEL,MIA,AY7,AY,0,0,FIN7,FIN
64.459,-64.063,386df386,06A2C5,219,36000,442,,B77W,A7-BEV,1734798360,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
63.105,-64.062,386e8abe,A34358,229,37000,439,,B788,N30913,1734798360,CDG,ORD,UA986,UA,0,0,UAL986,UAL
64.006,-63.164,386e8b36,39D2A8,236,38000,430,,A359,F-HUVI,1734798360,CDG,MEX,AF178,AF,0,0,AFR178,AFR
61.713,-62.433,386e6297,C0611F,231,38000,310,,A333,C-GKUG,1734798360,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.794,-61.455,386e8ec6,A8C121,247,36000,417,,B763,N663UA,1734798360,LHR,ORD,UA958,UA,0,0,UAL958,UAL
67.537,-60.863,386ea190,A31A54,239,36000,458,,B789,N29975,1734798361,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.533,-60.707,386e752f,4408FB,226,38000,430,,B772,OE-LPF,1734798360,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.988,-60.273,386e78b4,4CA8AE,248,37000,369,,B734,EI-STN,1734798363,SNN,YFB,,,0,0,EISTN,ABR
64.162,-59.425,386e85b0,A11BC6,248,36000,300,,B78X,N17015,1734798363,MUC,ORD,UA952,UA,0,0,UAL952,UAL
66.291,-57.73,386e9a4c,A5124C,253,36000,428,,A339,N426DZ,1734798363,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.732,-56.917,386e96b4,4A91AF,242,34025,395,,A21N,SE-DMO,1734798363,CPH,IAD,SK925,SK,0,192,SAS925,SAS
65.744,-56.913,386ea353,485E2D,242,36000,443,,B78X,PH-BKG,1734798363,AMS,ORD,KL611,KL,0,0,KLM611,KLM
64.501,-56.556,386ea6fe,4CAAF1,256,36000,408,,A333,EI-EIK,1734798360,DUB,ORD,EI123,EI,0,64,EIN123,EIN
65.929,-56.111,386e91a8,AAF1FA,242,36000,426,,A333,N804NW,1734798363,CDG,MSP,DL153,DL,0,64,DAL153,DAL
63.023,-55.451,386ea257,AB5257,245,36000,418,,B789,N829AN,1734798363,LHR,ORD,AA91,AA,0,64,AAL91,AAL
66.487,-54.713,386ea2df,4851AD,251,36000,437,,B789,PH-BHA,1734798363,AMS,AUS,KL667,KL,0,0,KLM115,KLM
65.688,-52.018,386ea475,478854,247,36000,413,,A333,LN-RKS,1734798363,CPH,MIA,SK953,SK,0,0,SAS953,SAS
64.2,-51.673,386f559a,459E4D,227,0,0,,DH8B,OY-GRM,1734798360,GOH,JHS,GL256,GL,1,0,GRL256,GRL
64.044,-49.822,386e3d49,740823,240,38975,420,,B788,JY-BAC,1734798363,AMM,ORD,RJ263,RJ,0,128,RJA263,RJA
66.083,-49.515,386eaa6f,478D42,251,34000,412,,A333,LN-RKR,1734798363,CPH,ATL,SK929,SK,0,0,SAS929,SAS
65.074,-49.456,386e9632,C0171A,252,32000,436,,B77W,C-FITL,1734798363,MUC,YYZ,AC837,AC,0,-64,ACA837,ACA
65.102,-48.725,386eaf70,407FCD,259,36000,422,,A35K,G-XWBS,1734798363,LHR,AUS,BA191,BA,0,-64,BAW91C,BAW
64.219,-48.342,386eae5b,AA37CE,253,34025,416,,B772,N758AN,1734798349,LHR,DFW,AA81,AA,0,-64,AAL81,AAL
61.518,-47.837,386f0e26,A3E6A0,244,43000,374,,CL35,N350US,1734798363,KEF,BGR,,,0,-64,N350US,
66.469,-46.979,386eb133,478F47,250,37840,457,,A333,LN-RKN,1734798360,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.544,-46.959,386eb0f5,C0172E,248,36000,428,,B77L,C-FIUF,1734798360,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
61.644,-46.516,386f5247,459E52,318,16000,199,,DH8B,OY-GRR,1734798363,UAK,,GL3404,GL,0,-64,GRL3404,GRL
67.656,-45.525,386ebfc9,4CA15E,284,36000,427,,A332,EI-DAA,1734798363,DUB,SFO,EI61,EI,0,64,EIN961,EIN
66.697,-43.992,386eb60d,47C1C2,256,36000,439,,A333,LN-RKU,1734798363,CPH,JFK,SK915,SK,0,0,SAS915,SAS
67.863,-41.899,386ea846,AB5D52,258,34000,452,,A333,N831NW,1734798360,AMS,DTW,DL135,DL,0,0,DAL135,DAL
66.885,-41.723,386ec27c,485B43,258,34000,459,,B78X,PH-BKC,1734798360,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
67.944,-40.822,386e9c5b,3C670D,259,37000,473,,A359,D-AIXM,1734798363,MUC,MEX,LH520,LH,0,0,DLH520,DLH
67.038,-39.862,386ebf12,4ACA63,265,38000,441,,A359,SE-RSC,1734798363,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.933,-39.356,386ebfe4,407CD2,285,36000,459,,A35K,G-XWBM,1734798363,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.037,-39.31,386ebbd7,4A91B2,266,33025,421,,A21N,SE-DMR,1734798363,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
68.046,-38.155,386ea87b,A0A54D,267,33975,473,,B78X,N14019,1734798360,FRA,ORD,UA906,UA,0,0,UAL906,UAL
67.049,-38.015,386ec20e,AABA9A,267,34000,455,,B772,N79011,1734798363,LHR,IAH,UA4,UA,0,0,UAL4,UAL
64.851,-37.895,386eb4c9,AD6B0E,280,34000,439,,B788,N964AM,1734798363,CDG,MEX,AM6,AM,0,-64,AMX006,AMX
67.083,-36.935,386ec4f1,478F43,268,36000,446,,A333,LN-RKO,1734798363,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.286,-33.383,386ecad4,407F2D,299,35000,474,,A35K,G-XWBP,1734798362,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
66.212,-32.867,386ecc60,39D2A1,278,38000,455,,A359,F-HUVB,1734798363,CDG,ORD,AF136,AF,0,64,AFR136,AFR
64.824,-32.527,386ec7f6,406D79,285,36000,450,,B789,G-ZBKC,1734798344,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
65.036,-31.221,386f3930,4CC561,273,32975,422,,A20N,TF-PPC,1734798363,KEF,BWI,OG101,OG,0,-64,FPY409,FPY
62.028,-30.839,386ebbb3,440B9C,273,36000,411,,A332,OE-LAL,1734798360,LEJ,CVG,KF378,KF,0,0,ABB378,
64.072,-30.532,386ecc39,A9BD9A,286,32000,444,,B77W,N727AN,1734798356,LHR,DFW,AA79,AA,0,0,AAL79,AAL
64.535,-25.644,386f46b8,4CC553,287,27025,447,,A20N,TF-PPB,1734798363,KEF,BOS,OG111,OG,0,1856,FPY617,FPY
66.013,-22.895,386ee14e,C02ECA,308,36000,477,,B789,C-FRSR,1734798363,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
65.572,-22.721,386ee092,A8E132,289,34025,451,,B763,N671UA,1734798363,LHR,ORD,UA959,UA,0,0,UAL959,UAL
63.992,-22.62,386ed237,4CC2C5,315,0,10,,B752,TF-FIU,1734798363,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
63.967,-22.61,386f5ea8,4CC08B,185,0,1,,GRND,,1734798359,,,,,1,0,SNOWKING,
63.995,-22.606,386f5077,4CC552,359,2150,141,,A20N,TF-PPA,1734798363,KEF,SWF,OG121,OG,0,1728,FPY845,FPY
63.922,-22.605,386eb9be,4CC2A6,357,1950,126,,B752,TF-FIO,1734798364,MUC,KEF,FI533,FI,0,-704,ICE533,ICE
63.958,-21.899,386f3b6f,43E77D,331,4000,211,,PC12,M-OLTT,1734798364,AEY,RKV,,,0,-1536,MOLTT,
66.731,-21.497,386ed328,3C4AD8,287,34000,487,,B744,D-ABVX,1734798363,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
64.356,-21.485,386f5732,4CC330,53,11150,197,,DH8B,TF-FXG,1734798361,RKV,AEY,FI48,FI,0,1024,ICE48R,ICE
63.198,-21.325,386eec1f,AB6EA5,285,34000,472,,B789,N836AA,1734798361,LHR,DFW,AA21,AA,0,-64,AAL21,AAL
62.973,-20.685,386ea67d,4CC569,309,29150,380,,A20N,TF-PPE,1734798364,AGP,KEF,,,0,-2048,FPY43M,FPY
65.587,-20.457,386ee562,485341,294,33975,479,,B789,PH-BHG,1734798363,AMS,MEX,KL685,KL,0,0,KLM685,KLM
67.937,-19.734,386ec500,4B1916,302,32000,490,,B77W,HB-JNA,1734798363,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.904,-19.519,386e847e,4BB143,302,31000,492,,B77W,TC-LJC,1734798363,IST,LAX,TK9,TK,0,0,THY9,THY
67.291,-18.962,386edad7,4D0140,298,32000,489,,B744,LX-OCV,1734798363,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
62.328,-18.445,386ebcb5,4CC52D,310,40000,416,,B38M,TF-ICO,1734798363,VRN,KEF,FI5571,FI,0,0,ICE5571,ICE
62.732,-17.461,386ebcd6,4D24D6,293,34000,417,,A21N,9H-WDX,1734798364,MXP,KEF,W46453,W4,0,-64,WMT128,WZZ
61.339,-17.389,386ef6fe,AB3FC4,299,34000,468,,B789,N824AN,1734798362,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
67.034,-17.116,386ee9c1,AA6B7E,312,32000,493,,B772,N77006,1734798363,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.609,-16.743,386eb193,39D305,293,36000,430,,B738,F-HUYF,1734798363,ORY,KEF,TO4408,TO,0,0,TVF4408,TRA
62.218,-16.6,386f1533,3C582D,312,41000,448,,GLEX,D-AFAM,1734798363,EDI,YWG,IFA6376,IF,0,64,IFA6376,IFA
65,-14.308,386ee5f0,3C4B34,295,32000,500,,B748,D-ABYT,1734798363,FRA,MEX,LH498,LH,0,0,DLH498,DLH
62.011,-14.026,386effb7,4CAB3D,295,35975,416,,H25B,EJ-REVA,1734798364,BRS,KEF,,,0,-64,GJI85U,RVQ
63.917,-13.992,386ee0a5,A43667,295,34000,479,,B772,N37018,1734798363,FRA,IAH,UA47,UA,0,0,UAL47,UAL
68.353,-13.947,386eeefb,484CBC,310,32000,498,,B77W,PH-BVI,1734798363,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.785,-13.319,386e9716,4BB196,297,36000,479,,B789,TC-LLV,1734798363,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.829,-13.085,386ec8f2,440096,296,35000,423,,A320,OE-IVR,1734798363,MXP,KEF,U23971,U2,0,-64,EJU54JT,EZY
62.367,-12.934,386eeaa9,C07B42,313,36000,469,,B789,C-GURP,1734798363,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.753,-8.729,386e9f14,4BB182,295,35975,469,,B789,TC-LLB,1734798363,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.707,-5.947,386efc9f,3C4581,306,30000,470,,B77L,D-AALA,1734798364,FRA,ORD,3S444,3S,0,0,BOX444,BOX
66.005,-5.381,386eeff5,3C656B,319,36000,474,,A333,D-AIKK,1734798363,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.677,-4.078,386eb3d6,4BA94C,300,32000,482,,B77W,TC-JJL,1734798363,IST,JFK,TK1,TK,0,0,THY1,THY
62.394,-4.058,386f05ce,896171,303,30000,475,,B77L,A6-EFK,1734798360,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
62.287,-2.973,386dd250,485789,159,38975,498,,B789,PH-BHO,1734798362,KIX,AMS,KL868,KL,0,64,KLM868,KLM
62.983,0.038,386f17a1,4ACA66,315,36000,488,,A359,SE-RSF,1734798360,CPH,LAX,SK939,SK,0,0,SAS939,SAS
62.21,1.036,386eacc0,4BB146,301,32000,480,,B77W,TC-LJF,1734798363,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.204,2.792,386de2df,4841AD,166,37000,478,,B772,PH-BQN,1734798360,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.366,6.308,386eb1ea,4BB192,319,35975,477,,B789,TC-LLR,1734798363,IST,ATL,TK31,TK,0,-64,THY31K,THY
62.024,6.41,386f5263,484ACB,179,24025,354,,E190,PH-EZA,1734798364,AES,AMS,KL1158,KL,0,1920,KLM62W,KLM
62.858,8.554,386f14c7,406669,28,34975,449,,A320,G-EZUO,1734798364,MAN,TOS,U22291,U2,0,0,EZY87XR,EZY
61.308,8.646,386f3b99,4786C5,308,24025,247,,DH8A,LN-WIU,1734798363,OSL,HOV,WF158,WF,0,0,WIF158,WIF
63.454,10.924,386f5f18,4863DB,284,0,2,,E295,PH-NXC,1734798359,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
62.11,11.245,386f1edf,3C6672,191,33900,433,,A321,D-AISR,1734798363,TOS,FRA,LH871,LH,0,64,DLH3CF,DLH
63.231,11.685,386f31a2,39CEA7,204,40000,428,,B738,F-HTVH,1734798364,KTT,ORY,TO701,TO,0,-64,TVF701,TRA
64.068,12.262,386f431f,4AC9EC,195,37950,445,,A20N,SE-ROL,1734798363,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
65.103,12.714,386f0d36,478094,12,25000,251,,DH8A,LN-WIL,1734798363,OSL,SVJ,WF835,WF,0,0,WIF835,WIF
61.437,14.333,386f31e6,4CACB6,1,37000,444,,A20N,EI-SIC,1734798363,CPH,OSD,SK2402,SK,0,0,SAS2402,SAS
66.422,14.637,386ef815,3C4906,23,35000,446,,A320,D-ABHF,1734798363,DUS,TOS,EW9250,EW,0,0,EWG1VT,EWG
67.217,14.695,386f5a2e,478127,112,2600,114,,EH10,0270,1734798364,BOO,,,,0,576,SAVER20,NOW
65.151,14.939,386f4290,4B15EE,191,38000,439,,A320,HB-IHY,1734798363,EVE,ZRH,WK317,WK,0,0,EDW317,EDW
67.265,15.363,386f257b,4ACB59,22,28975,437,,A20N,SE-RZY,1734798363,OSL,EVE,SK4094,SK,0,-1600,SAS4094,SAS
68.242,16.825,386eb249,4400B2,23,30000,388,,A20N,OE-LST,1734798364,MXP,TOS,U23975,U2,0,-1792,EJU54MG,EZY
68.086,16.889,386f4094,45AC50,218,38000,438,,A319,OY-KBP,1734798363,ALF,OSL,SK4543,SK,0,0,SAS4543,SAS
65.937,17.226,386f44b2,489224,224,38000,429,,B738,SP-ESE,1734798363,ENF,HUY,E43046,E4,0,0,ENT3046,ENT
63.084,18.809,386f554b,4ACAC6,51,11000,292,,PC24,SE-RVF,1734798363,SDL,,,,0,-320,SWE34A,SWE
65.607,18.826,386f30cd,4AC9F8,5,38000,440,,A20N,SE-ROX,1734798363,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
63.784,18.84,386f44d0,45AB22,216,34000,436,,B738,OY-JYB,1734798363,LLA,LPA,JP810,JP,0,-64,JTD810,JTD
63.924,19.154,386f42b7,,209,43000,440,,F2TH,,1734798363,,,,,0,0,F2TH,
62.236,19.603,386f40c5,4CAD92,196,38025,443,,A20N,EI-SCB,1734798364,LLA,ARN,SK11,SK,0,64,SAS46C,SAS
64.447,20.444,386ebcad,3444C9,43,34975,468,,A320,EC-MAH,1734798363,BCN,RVN,VY7698,VY,0,64,VLG7698,VLG
65.536,22.141,386f59a6,4ACAA5,222,0,11,,A20N,SE-RUE,1734798360,LLA,ARN,SK13,SK,1,0,SAS31A,SAS
65.151,22.69,386f4c5e,484EE4,223,38025,444,,B738,PH-HSD,1734798363,RVN,AMS,KL1258,KL,0,-64,KLM49L,KLM
63.423,22.711,386f4642,4B18F3,205,38000,433,,A320,HB-JLR,1734798364,RVN,ZRH,WK1313,WK,0,64,EDW1313,EDW
64.869,23.517,386ecd30,440614,27,34300,430,,A21N,OE-ISC,1734798364,MXP,RVN,U23977,U2,0,-832,EJU37MD,EZY
65.083,24.148,386ec39c,4402AC,21,32700,452,,A320,OE-IJY,1734798363,NCE,RVN,U21771,U2,0,-1920,EJU47HY,EZY
61.566,24.772,386f37a3,502D89,186,35000,440,,BCS3,YL-ABU,1734798363,KTT,RIX,BT382,BT,0,0,BTI3GV,BTI
67.158,24.944,386f2017,461FA7,1,9000,304,,A321,OH-LZR,1734798363,HEL,KTT,AY575,AY,0,-1792,FIN575,FIN
67.035,25.173,386f5903,,335,13550,246,,CL60,,1734798363,,,,,0,-896,CL60,
63.541,25.385,386f4460,461F36,181,39025,434,,A319,OH-LVI,1734798363,KTT,HEL,AY584,AY,0,0,FIN8LX,FIN
65.834,25.451,386f2351,461F6D,3,15275,309,,A320,OH-LXL,1734798363,HEL,RVN,AY557,AY,0,-1728,FIN97M,FIN
61.942,25.935,386f306b,4601F7,198,24000,270,,AT75,OH-ATJ,1734798363,KAO,HEL,AY492,AY,0,0,FIN8YD,FIN
65.769,26.206,386f26d7,461FAA,6,36000,443,,A321,OH-LZU,1734798363,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
62.643,26.603,386f3464,4601F4,21,17025,280,,AT75,OH-ATG,1734798363,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
64.89,26.993,386f234c,3C6663,222,30225,439,,A321,D-AISC,1734798363,KAO,FRA,LH873,LH,0,832,DLH5HP,DLH
