latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.488,-133.95,382ca245,A5C99E,280,38000,470,,B744,N472MC,1733001707,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
66.17,-133.231,382c7c85,AB5867,285,36000,463,,B789,N830AN,1733001707,JFK,HND,AA167,AA,0,-64,AAL167,AAL
67.259,-132.254,382c3bca,A6946B,285,36000,466,,A359,N523DN,1733001710,ATL,ICN,DL189,DL,0,0,DAL189,DAL
67.042,-130.345,382c7ded,868012,287,34000,462,,B77W,JA736J,1733001709,ORD,HND,JL9,JL,0,0,JAL9,JAL
66.614,-125.152,382ca4a3,86D244,283,38000,468,,B788,JA813A,1733001710,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.211,-123.247,382c661d,8694FA,292,34000,464,,B77W,JA792A,1733001710,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.354,-121.455,382ccf5a,71C011,300,32000,400,,B77W,HL8011,1733001706,ORD,ICN,KE38,KE,0,0,KAL038,KAL
65.326,-118.023,382cac6c,A68946,294,38000,470,,A359,N520DN,1733001706,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.482,-114.753,382d787c,C03829,303,5325,170,,AT43,C-FVGY,1733001710,YZF,YVQ,4N191,4N,0,1280,ANT191,ANT
66.077,-114.728,382cb59f,71BA02,298,32000,467,,B77W,HL7202,1733001706,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.47,-114.439,382d554d,C07905,118,0,12,,B732,C-GTVO,1733001646,,,J0230,J0,1,0,BFL230,MBK
62.719,-114.426,382d5246,A4B8C3,232,1775,199,,C130,N403LC,1733001709,,,L2403,L2,0,128,LYC403,LYC
61.901,-114.209,382cce11,80153B,29,32000,477,,B77L,VT-AEI,1733001711,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.675,-111.261,382cdf3a,C023BD,302,32000,467,,B77W,C-FNNW,1733001708,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
64.93,-109.708,382cc7f4,86E496,299,38000,472,,B789,JA866J,1733001708,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
64.878,-109.657,382ce0e9,C0174F,310,32000,470,,B77W,C-FIVM,1733001708,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.741,-109.563,382cc258,AA92F9,303,34000,467,,B772,N78002,1733001708,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.089,-104.66,382cedba,71C275,311,33000,471,,B77W,HL8275,1733001708,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.391,-104.091,382c68b3,71C308,305,36000,467,,A359,HL8308,1733001708,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.501,-98.001,382ce313,8418B4,298,36000,471,,A35K,JA06WJ,1733001708,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.185,-89.25,382c720d,407979,241,38000,455,,B78X,G-ZBLC,1733001708,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
67.692,-88.972,382cd34f,4CC530,244,34000,415,,B38M,TF-ICP,1733001708,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.885,-85.567,382c1542,4BB0EA,247,38000,448,,A359,TC-LGJ,1733001708,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.901,-77.119,382c8e66,C000EB,246,35975,472,,B789,C-FAJA,1733001708,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.68,-72.252,382d52a8,C03F69,111,4025,157,,DH8C,C-FYAI,1733001709,YVP,YWB,3H826,3H,0,-1088,AIE826,AIE
64.829,-61.83,382cdb90,8004DF,33,31000,498,,B77W,VT-ALQ,1733001711,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.736,-50.978,382c9c69,48AE23,239,38000,447,,B789,SP-LSD,1733001703,WAW,ORD,LO3,LO,0,0,LOT3,LOT
65.955,-50.882,382c9c37,48AE02,260,38000,445,,B788,SP-LRC,1733001712,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
64.031,-49.001,382cb8eb,AAA4DC,266,34000,448,,B772,N785UA,1733001712,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.272,-48.22,382cb4e0,3C64EC,255,34000,433,,A343,D-AIGL,1733001713,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.931,-47.143,382cddde,407FCD,275,38004,442,,A35K,G-XWBS,1733001687,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.849,-40.965,382cb768,48AE00,251,38875,443,,B788,SP-LRA,1733001710,WAW,YYZ,LO45,LO,0,1024,LOT45,LOT
62.872,-40.928,382c5e37,4BA95A,250,34000,445,,B77W,TC-JJZ,1733001707,IST,IAD,TK7,TK,0,0,THY7,THY
62.221,-29.932,382cc683,8004DD,51,31000,547,,B77W,VT-ALO,1733001711,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.603,-23.651,382cc138,4CC53A,65,12175,332,,B38M,TF-ICL,1733001711,BOS,KEF,FI634,FI,0,-1856,ICE634,ICE
63.985,-22.626,382d7bc2,4CC08B,267,0,49,,GRND,,1733001712,,,,,1,0,SNOWKING,
63.975,-22.61,382d404e,4CC08C,115,0,0,,GRND,,1733001709,,,,,1,0,FROST1,
63.799,-22.606,382cac0f,4CC56D,359,3775,158,,A21N,TF-PLC,1733001711,TFS,KEF,OG621,OG,0,-1088,FPY2B,FPY
63.961,-21.928,382d719d,40768A,112,15050,356,,A20N,G-UZHV,1733001711,KEF,MAN,U22262,U2,0,3392,EZY82GQ,EZY
62.055,-20.9,382cc0b0,4CC50F,335,34900,447,,B38M,TF-ICY,1733001714,TFS,KEF,FI581,FI,0,-960,ICE581,ICE
63.901,-18.535,382c9a9c,4BA94A,279,34000,462,,B77W,TC-JJJ,1733001713,IST,JFK,TK11,TK,0,0,THY11,THY
64.361,-18.512,382cb6cc,80159E,61,31000,501,,B77W,VT-AEO,1733001712,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.956,-17.114,382d61b6,406E65,117,36975,443,,A320,G-EZOT,1733001712,KEF,EDI,U23316,U2,0,-64,EZY68AX,EZY
63.753,-16.681,382cad59,4BB101,281,38000,467,,A359,TC-LHA,1733001712,IST,EWR,TK29,TK,0,-64,THY29M,THY
65.562,-12.446,382c9ea6,801666,67,35000,528,,A359,VT-JRH,1733001714,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
62.307,-11.516,382d53c7,4D2425,114,33000,423,,A21N,9H-WAQ,1733001712,KEF,GDN,W61774,W6,0,0,WZZ26JM,WZZ
64.926,-10.53,382ca74a,8003E2,71,32500,534,,B77W,VT-ALJ,1733001713,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.611,9.074,382d3e5c,484F7E,31,37300,472,,E190,PH-EZV,1733001713,AMS,TRD,KL1155,KL,0,-2368,KLM1155,KLM
63.903,12.259,382d3e03,407FEA,200,34000,406,,A21N,G-WUKY,1733001715,TOS,LTN,W95422,W9,0,-64,WUK65QW,WZZ
64.326,15.407,382d55bd,4CADC4,237,38000,387,,B38M,EI-IGG,1733001714,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
67.966,16.361,382d4a19,47875C,29,35625,464,,B738,LN-DYR,1733001713,OSL,TOS,DY1845,DY,0,-896,NOZ1845,NOZ
64.454,17.531,382d4b03,471F6D,181,33000,440,,A321,HA-LXL,1733001715,TOS,GDN,W61772,W6,0,0,WZZ821E,WZZ
63.668,19.096,382d673a,459A62,212,28000,339,,SB20,OY-FSB,1733001715,LLA,GOT,FRO31,FR,0,-64,FRO031,FRO
63.676,21.441,382d60a0,440219,214,38000,406,,A320,OE-IZJ,1733001713,RVN,LYS,U24498,U2,0,0,EJU12UL,EZY
61.642,50.778,382d3e45,151E05,79,37025,474,,A319,RA-73221,1733001716,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
62.945,54.787,382d3963,152022,53,27650,416,,A320,RA-73762,1733001716,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
64.642,57.559,382d2b22,151E25,58,33000,470,,B738,RA-73253,1733001714,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.67,80.027,382cfcfe,151ED3,85,37000,464,,A20N,RA-73427,1733001716,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.301,91.872,382ceaa6,151DB7,90,31000,497,,B77W,RA-73143,1733001716,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.496,124.048,382c8211,151F14,113,37000,390,,A20N,RA-73492,1733001716,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.915,140.524,382cc67b,151F11,92,35000,380,,B738,RA-73489,1733001716,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.238,155.491,382c2480,781A4B,236,36000,454,,B77L,B-220F,1733001716,LAX,SZX,CK230,CK,0,0,CKK230,CKK
55.954,-179.438,382c52e1,780A3F,57,35000,466,,B748,B-LJJ,1733001718,HKG,ANC,CX3068,CX,0,0,CPA3068,CPA
58.044,-178.527,382d1ecb,A40E1C,244,36000,484,,B763,N360UP,1733001718,ANC,KIX,5X104,5X,0,0,UPS104,UPS
57.458,-173.7,382c801e,A954CA,61,33000,464,,B744,N700CK,1733001718,ICN,ANC,,,0,0,CKS935D,CKS
57.038,-172.22,382c1d89,4CAC46,262,40000,467,,A332,EI-MYY,1733001708,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.119,-170.237,382d7456,A6FEB2,358,650,127,,BE20,N55SR,1733001681,STG,DUT,,,0,-512,N55SR,GUN
60.165,-168.828,382d3458,A82332,249,36000,486,,B748,N623UP,1733001721,ANC,HKG,5X62,5X,0,0,UPS62,UPS
60.217,-168.546,382d2188,ABFA8E,249,34000,460,,B77L,N871FD,1733001720,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.575,-167.69,382bf3fb,AC7A61,70,35000,474,,B744,N903AR,1733001720,XMN,ANC,GG4874,GG,0,0,KYE4874,KYE
54.181,-166.572,382d255e,AE5DED,227,4325,241,,C30J,2014,1733001719,ADQ,,,,0,-1408,2014,CGX
58.801,-166.368,382c2b19,4D0103,68,35000,485,,B748,LX-VCA,1733001721,HKG,ANC,CV5046,CV,0,0,CLX5046,CLX
55.399,-165.723,382cca8c,C01FBA,274,38025,483,,B763,C-FMAJ,1733001720,YVR,NRT,W81807,W8,0,0,CJT1807,CJT
59.302,-163.39,382bcd5b,AB805A,73,33000,479,,B77L,N840FD,1733001719,HKG,ANC,FX5012,FX,0,-64,FDX5012,FDX
60.816,-163.305,382d6f54,A3C53A,270,2300,164,,C208,N342FA,1733001719,BET,,,,0,0,N342FA,
61.119,-162.933,382d3464,71BE24,262,34000,482,,B748,HL7624,1733001719,ANC,ICN,KE256,KE,0,-64,KAL256,KAL
56.474,-162.877,382d146a,A04A01,293,20000,260,,B190,N118AX,1733001721,ANC,CDB,KO65,KO,0,0,AER65,AER
60.867,-162.517,382d730e,AA0E2A,44,0,60,,C207,N747SQ,1733001642,BET,,,,1,0,N747SQ,
60.627,-162.212,382d7722,A5E678,217,2400,140,,C207,N48CF,1733001661,BET,,,,0,64,N48CF,
60.733,-161.867,382d2cf1,A9E7E0,89,1000,70,,C207,N7373U,1733001661,BET,,,,0,-64,N7373U,
60.842,-161.85,382d69a4,A1ADE0,179,1100,140,,C207,N207VA,1733001697,MLL,,,,0,0,N207VA,
59.82,-161.745,382d70e2,A3DB39,346,4800,150,,C212,N348CA,1733001661,,,7S48,7S,0,0,RYA48,
55.3,-161.492,382c2aba,,271,38000,500,,B744,,1733001721,,,,,0,0,B744,
60.351,-161.443,382c604a,71BE09,84,35000,506,,B748,HL7609,1733001719,ICN,ANC,KE255,KE,0,0,KAL255,KAL
54.933,-159.058,382ce9e8,86D624,278,39000,490,,B788,JA825J,1733001721,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
58.295,-157.594,382d5adf,A7AC54,225,38000,442,,B738,N594AS,1733001719,ANC,ADK,AS184,AS,0,0,ASA184,ASA
60.483,-157.246,382c0cb0,A9675D,88,37000,513,,B744,N705CK,1733001719,HKG,ANC,K4285,K4,0,0,CKS285,CKS
58.935,-156.264,382d270b,A4C298,217,3600,133,,C185,N4057Y,1733001721,WWA,,,,0,-192,N4057Y,
59.647,-155.441,382d4475,A32298,267,525,103,,P28A,N30063,1733001719,WSN,,,,0,64,N30063,
60.592,-155.381,382c15af,AC096A,80,37000,502,,B77L,N875FD,1733001721,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
59.39,-155.138,382c0959,75855B,78,39000,515,,A359,RP-C3508,1733001720,MNL,JFK,PR126,PR,0,0,PAL126,PAL
60.659,-154.657,382bfec0,AB8B7F,81,35000,517,,B77L,N843FD,1733001721,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
59.801,-154.409,382d2810,A6DC72,54,25000,307,,BE20,N541JG,1733001721,DUT,ANC,,,0,0,TNV54,
59.932,-154.178,382d4f41,A0464A,247,11600,230,,B190,N117AX,1733001720,ANC,ILI,KO35,KO,0,-512,AER35,AER
60.816,-151.8,382d7571,A27CDC,1,150,44,,C207,N26CF,1733001669,ENA,,,,0,0,N26CF,
59.725,-151.287,382d44de,A12D65,202,19000,235,,SW4,N175SW,1733001719,ANC,,,,0,64,TNV5,
60.561,-151.254,382d40ef,A7A3E3,28,0,0,,PA22,N5913D,1733001721,ENA,,,,1,0,N5913D,
59.747,-151.252,382d745a,,207,19000,230,,SW4,,1733001700,,,,,0,0,TNV75,
60.564,-151.248,382d5dd1,A1DC39,22,0,1,,PC12,N219PC,1733001722,AKK,ENA,7S219,7S,1,0,RYA219,
60.566,-151.247,382d0b7b,A240AE,199,0,0,,P212,N244US,1733001639,ENA,,,,1,0,N244US,
60.593,-151.202,382d71cd,A38773,52,1525,67,,PA22,N3263Z,1733001720,ENA,,,,0,960,N3263Z,
60.544,-151.18,382d622a,A967B4,223,3975,144,,C208,N705FX,1733001720,ANC,ENA,EM8661,EM,0,0,CFS8661,FDX
60.655,-151.114,382d6094,AC8AE8,21,2000,97,,C172,N907TT,1733001721,SXQ,,,,0,0,N907TT,
61.136,-151.069,382d6f47,A9CE0F,219,900,135,,C207,N73047,1733001721,MRI,,,,0,-128,N73047,
61.187,-151.015,382d6794,A9EF2B,241,550,94,,C207,N7392U,1733001720,MRI,,,,0,-384,N7392U,
60.465,-150.759,382d1077,ADDA1B,30,7400,235,,BE99,N992AK,1733001721,MRI,,,,0,-960,N992AK,
54.08,-150.454,382d0315,76CD45,284,36000,495,,A359,9V-SJE,1733001718,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
61.088,-150.257,382d7356,A36493,34,2600,225,,C441,N318AK,1733001721,ANC,,,,0,-384,SVX43,
61.186,-150.007,382d7846,,345,225,147,,ASTR,,1733001721,,,,,0,1536,ASTR,
61.195,-150.006,382c3576,A7E6C7,163,0,0,,B748,N608UP,1733001720,NRT,ANC,5X109,5X,1,0,UPS109,UPS
61.19,-150.003,382adb28,A75DC7,253,0,0,,MD11,N574FE,1733001718,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.189,-150.003,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733001720,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,382d5c44,AC5868,255,0,0,,B77L,N895FD,1733001721,ANC,NRT,FX157,FX,1,0,FDX157,FDX
61.188,-150.002,382bc217,A86D2B,253,0,0,,MD11,N642FE,1733001720,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-150,382c13cd,AC05B3,75,0,0,,B77L,N874FD,1733001718,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.179,-149.995,382d74a9,71C076,67,0,0,,B77L,HL8076,1733001720,ANC,JFK,KE257,KE,1,0,KAL257,KAL
61.192,-149.995,382bca25,A7E930,165,0,0,,MD11,N609FE,1733001720,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.175,-149.988,382d79bb,899133,271,0,0,,B77L,B-16788,1733001642,ANC,JFK,BR634,BR,1,0,EVA634,EVA
61.173,-149.951,382d3fb7,A4B288,90,0,0,,B734,N401YK,1733001721,ANC,,NC1200,NC,1,0,NC1200,NAC
61.213,-149.841,382d7bfd,ADCBF2,270,0,0,,C172,N9885Q,1733001713,MRI,,,,1,0,N9885Q,
61.217,-149.839,382d7c0c,A62D90,92,0,0,,C172,N4978G,1733001712,MRI,,,,1,0,N4978G,
61.216,-149.839,382d7ad2,A6FCE7,106,0,3,,C172,N54983,1733001720,MRI,,,,1,0,N54983,
61.215,-149.831,382d731f,A682B3,70,0,0,,C172,N51883,1733001720,MRI,,,,1,0,N51883,
60.972,-149.578,382d3ba8,A67B62,295,3525,93,,CH7A,N5169X,1733001708,MRI,,,,0,64,N5169X,
60.792,-149.517,382d3908,76CCCD,129,16275,424,,B744,9V-SFM,1733001721,ANC,DFW,SQ7980,SQ,0,2176,SIA7980,SIA
60.953,-149.404,382d6f5d,A0B404,181,5525,110,,C185,N14407,1733001720,,,,,0,0,N14407,
