latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.045,13.288,3802dd15,4791AC,205,38000,461,,B738,LN-NIQ,1731828115,TOS,LGW,DY1322,DY,0,-64,NOZ1322,NOZ
67.69,16.272,3802d1f1,479EE7,26,37000,440,,B738,LN-NHE,1731828114,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
63.66,20.448,3802eacb,4AC9EE,197,8575,276,,A20N,SE-RON,1731828114,UME,ARN,SK27,SK,0,4160,SAS45A,SAS
65.537,22.142,3802e935,4AC9F8,182,0,17,,A20N,SE-ROX,1731828115,LLA,ARN,SK1,SK,1,0,SAS001,SAS
63.117,25.363,3802e4cf,461F35,181,39000,434,,A319,OH-LVH,1731828115,OUL,HEL,AY434,AY,0,64,FIN434,FIN
61.599,25.762,3802dc0c,4601F2,14,23950,282,,AT75,OH-ATE,1731828113,HEL,KAO,AY485,AY,0,320,FIN9PX,FIN
66.31,25.77,3802ed4d,461F65,182,11050,291,,A320,OH-LXD,1731828112,RVN,HEL,AY532,AY,0,1152,FIN14J,FIN
63.755,27.411,3802dea3,4601F7,198,25000,236,,AT75,OH-ATJ,1731828113,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
63.215,31.53,38020a9b,781E8A,240,34000,432,,B77L,B-222N,1731828113,PVG,AMS,CK209,CK,0,0,CKK209,CKK
65.903,31.88,3802d356,151DFE,359,35025,476,,A320,RA-73214,1731828113,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
64.206,45.251,38027eb5,151E8F,249,38000,424,,B738,RA-73359,1731828115,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.781,47.033,38022fce,780AEB,265,34000,400,,B77L,B-2041,1731828116,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.976,49.401,38024c03,151E42,229,34000,436,,B773,RA-73282,1731828115,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.076,49.971,3802c8a4,151D51,31,34825,436,,B735,RA-73041,1731828116,VKO,NNM,UT333,UT,0,-1024,UTA333,UTA
61.649,50.173,3802cd99,155BD3,54,9725,323,,SU95,RA-89043,1731828111,SVO,SCW,SU6405,SU,0,-1472,SDM6405,SDM
62.577,50.542,3802b49e,151E88,234,36000,352,,B752,RA-73352,1731828115,NSK,,4B9622,4B,0,0,TUP9622,TUP
63.945,50.822,3802c53d,155C02,251,34000,417,,SU95,RA-89090,1731828115,NUX,LED,YC845,YC,0,64,LLM845,LLM
68.219,52.266,3801decf,80153F,150,35000,488,,B77L,VT-AEG,1731828115,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.255,53.079,3802ebe4,155C2F,231,17575,318,,SU95,RA-89135,1731828115,UCT,SVO,D2332,D2,0,2240,SSF332,SSF
63.551,53.759,3802bdd0,151FF5,240,34050,398,,A321,RA-73717,1731828115,NUX,SVO,SU1523,SU,0,-64,AFL1523,AFL
65.636,57.626,38021c16,151E3C,237,34000,442,,B77W,RA-73276,1731828116,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.901,62.488,38026bc1,040156,283,32000,388,,B77L,ET-AVN,1731828113,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
62.416,66.686,380268a8,780005,280,36000,378,,A332,B-6091,1731828115,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
65.425,70.644,3802c8e9,155C04,252,34000,420,,SU95,RA-89092,1731828116,NUX,DME,YC89,YC,0,64,LLM89,LLM
63.868,73.163,38029203,155C03,35,35000,453,,SU95,RA-89091,1731828116,MRV,NUX,YC378,YC,0,0,LLM378,LLM
65.418,73.366,3801f3b5,04015C,283,32000,450,,B77L,ET-AVT,1731828116,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.707,78.627,38028d52,151EFA,266,37950,396,,A20N,RA-73466,1731828115,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
63.714,114.742,3802b2b9,151E3D,307,32000,416,,B77W,RA-73277,1731828116,KHV,,FV6298,FV,0,-64,SDM6298,SDM
65.211,116.976,3802a45c,151DB7,303,32000,419,,B77W,RA-73143,1731828101,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.116,147.595,38021e76,780C5C,219,32000,467,,B77L,B-2092,1731828115,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.539,161.133,380237c5,780BB7,241,36000,460,,B77L,B-2096,1731828117,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
56.27,-178.414,38027161,A5ED66,58,37000,541,,B744,N481MC,1731828117,DNA,ANC,5Y8216,5Y,0,0,GTI8216,GTI
57.902,-179.036,3802b84f,A3E08D,243,32000,419,,B763,N349UP,1731828117,ANC,ICN,5X48,5X,0,0,UPS48,UPS
56.073,-178.748,38028b64,8691CC,61,28000,526,,B77W,JA785A,1731828119,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.617,-176.164,3802aee5,899017,245,32000,445,,B77L,B-18780,1731828119,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
57.7,-176.143,380224ca,AC3C0E,63,29000,521,,B77L,N888FD,1731828117,HAN,ANC,FX9730,FX,0,0,FDX9730,FDX
57.819,-175.67,38023a7f,A80CF8,64,33000,512,,MD11,N618FE,1731828117,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
56.901,-175.589,3802392c,AA7468,64,35004,545,,B77L,N773CK,1731828117,HKG,ANC,K4229,K4,0,0,CKS229,DHK
58.082,-175.539,3801f1dc,A7D2E6,46,35000,523,,MD11,N603FE,1731828117,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
57.343,-174.188,380287bb,84118C,57,36000,540,,A35K,JA04WJ,1731828117,HND,JFK,JL6,JL,0,0,JAL6,JAL
57.358,-174.045,38021d27,A61C5C,61,32000,535,,B763,N493MM,1731828117,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
55.484,-173.504,38026d24,71C274,57,29000,582,,B77W,HL8274,1731828117,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.274,-167.576,38023502,71C382,79,37000,547,,A359,HL8382,1731828117,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.002,-165.645,38023904,A6657E,87,37000,541,,A359,N511DN,1731828119,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.603,-172.481,38026083,71BE24,68,29000,529,,B748,HL7624,1731828116,PVG,ANC,KE259,KE,0,0,KAL259,KAL
55.041,-168.859,38026832,71BE32,86,33000,597,,B748,HL7632,1731828118,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.238,-172.427,380230bd,780AA8,58,33000,559,,B748,B-LJN,1731828119,HKG,ANC,CX3296,CX,0,0,CPA3296,CPA
60.518,-166.864,38025c08,AA781F,250,38000,464,,B77L,N774CK,1731828119,ORD,ICN,K4224,K4,0,64,CKS224,DHK
58.934,-165.682,380242a1,8990EE,71,33000,517,,B77L,B-18776,1731828117,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.373,-162.908,38020bd0,A561FD,74,35000,521,,B744,N446MC,1731828119,SZX,ANC,5Y8027,5Y,0,64,GTI8027,GTI
59.439,-159.228,38021e72,3C458D,62,35000,509,,B77L,D-AALM,1731828120,SZX,ANC,3S587,3S,0,-64,BOX587,DHK
60.342,-156.101,380203c6,AA70B1,76,33000,508,,B77L,N772CK,1731828120,HKG,ANC,K4225,K4,0,0,CKS225,DHK
60.532,-154.428,3801fdf2,A96F37,74,33100,487,,B77L,N707GT,1731828119,HKG,ANC,5Y335,5Y,0,-1920,GTI335,
60.255,-151.537,38023ba2,AC5868,7,22175,398,,B77L,N895FD,1731828119,HNL,ANC,FX5162,FX,0,-1664,FDX5162,FDX
61.191,-150,38022066,ABB6B5,348,0,0,,B77L,N854FD,1731828118,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
60.809,-150.651,3802e90d,A7F31F,225,4725,176,,C208,N611GV,1731828119,ANC,,,,0,-256,N611GV,GUN
61.008,-150.4,3802e27c,A240AE,41,3500,145,,P212,N244US,1731828119,ENA,,,,0,64,N244US,
61.17,-150.113,3802b83d,A04A01,90,2000,163,,B190,N118AX,1731828119,SNP,ANC,KO66,KO,0,-320,AER66,AER
61.198,-150.008,3802eb48,A5FC42,255,0,0,,B744,N485MC,1731828116,ANC,HKG,5Y8901,5Y,1,0,GTI8901,
61.196,-150.005,3802ec83,A826E9,261,0,2,,B748,N624UP,1731828119,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.182,-150.005,3802cd15,A623CA,344,625,137,,B763,N495MM,1731828119,ANC,RFD,M61030,M6,0,192,AJT1030,SRR
61.19,-150.003,38019aba,AB805A,255,0,0,,B77L,N840FD,1731828118,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,3801df92,ABC591,343,0,0,,B77L,N858FD,1731828119,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,38016a85,A7DA54,255,0,0,,MD11,N605FE,1731828113,EWR,ANC,FX6031,FX,1,0,FDX603D,FDX
61.19,-150.001,3802e600,A69495,345,0,3,,MD11,N523FE,1731828121,ANC,,FX81,FX,1,0,FDX81,FDX
61.179,-150,3801f9ca,AC34A0,337,0,14,,B77L,N886FD,1731828121,CAN,ANC,FX9056,FX,1,0,FDX9056,FDX
61.189,-149.998,3802eae0,ABAF47,354,0,0,,B77L,N852FD,1731828120,ANC,CAN,FX9055,FX,1,0,FDX9055,FDX
61.191,-149.996,3802ba13,A7B7EA,101,0,0,,MD11,N597FE,1731828111,ANC,,,,1,0,FDX157,FDX
61.171,-149.996,3802e6ad,A62781,264,0,0,,B763,N496MM,1731828121,ANC,,M61021,M6,1,0,AJT1021,SRR
61.173,-149.996,3802e7be,A81BC4,165,0,6,,B748,N621UP,1731828120,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.179,-149.995,3802e966,3C4585,89,0,0,,B77L,D-AALE,1731828118,ANC,CVG,3S529,3S,1,0,BOX529,BOX
61.168,-149.989,3802cc7a,AB52F6,270,0,27,,GRND,N829GX,1731828121,,,,,1,0,MX1,
61.172,-149.989,3802c2c4,A5277D,227,0,0,,B744,N431GT,1731828120,ANC,ICN,5Y517,5Y,1,0,GTI517,GTI
61.171,-149.987,3802ec73,,326,0,4,,GLF6,,1731828121,,,,,1,0,GLF6,
61.173,-149.979,3802dc65,A2A219,258,0,1,,C208,N269TD,1731828109,ENA,ANC,,,1,0,N269TD,
61.172,-149.959,3802d721,A4C8D2,357,0,9,,B734,N407YK,1731828070,BET,ANC,NC731,NC,1,0,NAC731,NAC
61.101,-149.933,3802a967,A30460,299,8100,250,,B739,N294AK,1731828118,SEA,ANC,AS212,AS,0,-1280,ASA212,ASA
60.987,-149.668,38025e38,A126C9,294,11025,303,,B38M,N17306,1731828119,DEN,ANC,UA280,UA,0,-576,UAL280,UAL
60.769,-149.397,38026bb7,781E2A,309,30000,491,,B77L,B-222H,1731828120,LAX,PVG,CK222,CK,0,0,CKK222,CKK
60.671,-145.168,3802dd6d,A82332,110,32275,485,,B748,N623UP,1731828119,ANC,SDF,5X81,5X,0,704,UPS81,UPS
60.383,-143.919,3802d5c1,A5417E,110,33000,490,,B744,N438GT,1731828119,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
59.143,-141.635,3802b570,A44D62,302,34000,450,,B738,N3767,1731828119,SEA,ANC,DL936,DL,0,0,DAL936,DAL
57.771,-140.466,3802a508,A4CB6F,313,40000,495,,B744,N408MC,1731828099,SUU,EDF,5Y8267,5Y,0,0,GTI8267,GTI
54.755,-140.081,3802be5c,7805A9,134,33000,500,,B77L,B-2073,1731828117,ANC,LAX,CSG2539,CS,0,0,CSG2539,CSG
60.162,-139.88,38024f2a,846A5B,103,39000,500,,B748,JA14KZ,1731828119,NRT,MIA,KZ6158,KZ,0,0,NCA6158,NCA
60.036,-139.732,3802dc98,A07555,103,40650,525,,LJ45,N129CB,1731828119,ANC,JNU,,,0,0,N129CB,
59.398,-139.544,3802cb7a,A8304F,119,39000,480,,B737,N627AS,1731828117,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
57.637,-139.06,380288ea,AD2EA1,309,36000,447,,B39M,N949AK,1731828120,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.28,-137.791,3802d46c,A6FFC3,104,33000,470,,A21N,N550DN,1731828113,ANC,MSP,DL377,DL,0,0,DAL377,DAL
58.882,-136.082,3802b3ea,A37D8A,328,34000,454,,BCS3,N324DU,1731828115,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
57.177,-135.53,3802e541,A67B81,195,4050,196,,B738,N517AS,1731828120,JNU,SIT,AS70,AS,0,-1152,ASA70,ASA
58.568,-132.968,3802c57d,A7818F,104,33000,490,,MD11,N583FE,1731828119,ANC,MEM,FX192,FX,0,0,FDX192,FDX
57.629,-128.109,3802c572,A7DF59,111,33000,510,,B748,N606UP,1731828114,ANC,SDF,5X59,5X,0,0,UPS59,UPS
56.293,-121.074,3802d097,C03319,12,8100,233,,C560,C-FTJC,1731828118,YVR,YXJ,CRN888,CR,0,-1408,CRN888,CRN
55.2,-118.568,3802e57f,C063CC,204,6525,197,,BE20,C-GLUP,1731828120,YPE,,CWA929,CW,0,-896,CWA929,CWA
57.559,-117.701,3802d159,C008F0,17,33025,492,,CRJ9,C-FDJZ,1731828120,YVR,YZF,AC8480,AC,0,-384,JZA480,ACA
55.845,-112.225,3802cb1e,,52,35000,549,,GLF6,,1731828120,,,,,0,0,GLF6,
55.372,-112.168,3802e21f,C0808D,19,21000,285,,BE20,C-GWRS,1731828119,YEG,YMM,,,0,0,CGWRS,
59.665,-111.163,3802a219,78072A,311,34000,468,,B744,B-2437,1731828118,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.049,-108.662,3802accd,899107,302,34000,449,,B744,B-18721,1731828118,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
56.032,-105.553,3802b176,78021B,310,38000,452,,B744,B-LIE,1731828120,ORD,ANC,CX3181,CX,0,0,CPA3181,CPA
57.651,-96.055,38029ec5,4B1917,54,33000,514,,B77W,HB-JNB,1731828120,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
55.554,-90.692,3802c1ae,8990E2,326,30000,502,,B77W,B-16720,1731828119,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
60.946,-89.801,3802831d,4BB146,59,33000,528,,B77W,TC-LJF,1731828122,SFO,IST,TK80,TK,0,0,THY9WC,THY
60.45,-88.424,38028aea,AAA4DC,61,35000,518,,B772,N785UA,1731828105,SFO,FRA,UA926,UA,0,0,UAL926,UAL
54.867,-82.925,38028426,394A06,54,33000,526,,B77W,F-GSQG,1731828119,LAX,CDG,AF25,AF,0,0,AFR025,AFR
56.752,-84.35,38028f42,4BB142,41,31004,535,,B77W,TC-LJB,1731828119,LAX,IST,TK10,TK,0,0,THY10,THY
55.003,-84.187,3802c387,78926A,343,34000,477,,A35K,B-LXQ,1731828121,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
56.13,-83.605,3802c488,780F16,342,30000,490,,B77W,B-7185,1731828119,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
54.499,-80.676,3802b363,3C6515,44,35000,501,,A346,D-AIHU,1731828099,DEN,FRA,LH447,LH,0,0,DLH447,DLH
58.759,-77.807,38027eff,4AC8A8,56,37000,500,,A333,SE-REH,1731828119,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
59.833,-65.522,38027751,4007FA,61,37000,478,,B772,G-YMMO,1731828119,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
58.203,-70.868,380282a5,407FCD,56,39000,503,,A35K,G-XWBS,1731828119,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
58.191,-68.677,3802eb12,C0795C,309,2325,157,,DHC6,C-GTYX,1731828119,YVP,,,,0,-192,CGTYX,AIE
58.988,-65.652,380273c6,3C65AD,68,39000,497,,A388,D-AIMM,1731828121,LAX,MUC,LH453,LH,0,0,DLH453,DLH
