latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.054,-165.455,3888e83e,7802FE,279,32000,482,,B744,B-2423,1735590245,LAX,SZX,O3102,O3,0,0,CSS102,CSS
61.255,-163.943,3889c9d5,A38398,290,1400,180,,C208,N3252Y,1735590233,BET,,,,0,0,N3252Y,
65.959,-163.655,3888e97b,873334,25,36975,505,,B789,JA933A,1735590245,HND,MUC,NH217,NH,0,-64,ANA217,ANA
64.534,-162.945,38899ab0,,270,9975,184,,C208,,1735590244,,,,,0,0,C208,
61.967,-162.9,3889bb97,ADC50D,43,1000,60,,C207,N9869M,1735590233,KSM,,,,0,0,N9869M,
66.89,-162.607,3889dcef,A8FD41,188,0,7,,C208,N679BA,1735590244,OTZ,,8E2661,8E,1,0,BRG2661,BRG
61.631,-162.016,3889daa5,,347,1700,130,,,,1735590202,,,,,0,0,REN6AC,
66.759,-161.781,3889d253,A99269,118,3275,150,,C208,N716AT,1735590244,OTZ,,,,0,0,N716AT,
63.883,-160.8,3889dbd1,ADE199,81,0,1,,C208,N994BA,1735590245,UNK,SKK,8E421,8E,1,0,BRG421,BRG
66.135,-160.346,3889d215,A327A9,131,36850,395,,B733,N302KH,1735590244,OTZ,ANC,NC721,NC,0,832,NAC721,AAH
64.914,-157.47,3889c8d3,A72E69,141,41000,450,,B738,N562AS,1735590244,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
62.2,-154.523,3889b34a,A96F3E,288,11800,181,,C208,N707H,1735590244,MRI,KGX,,,0,0,N707H,
61.346,-154.298,3889b7eb,A1B1AF,286,12100,187,,C208,N208W,1735590244,MRI,SLQ,,,0,0,N208W,
62.78,-153.662,388997fe,AA6D1B,150,27000,264,,PC12,N771DT,1735590244,OTZ,ANC,,,0,128,N771DT,
62.351,-153.55,3889c246,AC4970,302,23975,263,,DH8A,N891EA,1735590243,ANC,UNK,7H552,7H,0,0,RVF552,RVF
61.285,-152.228,3889ca71,A84AB1,270,24750,454,,B748,N633UP,1735590244,ANC,SZX,5X76,5X,0,1792,UPS76,UPS
61.818,-151.173,38899e17,A8758B,112,16075,332,,E75L,N644QX,1735590244,OME,ANC,AS2002,AS,0,-1792,QXE2002,ASA
61.802,-150.872,3889cb8d,A88950,320,875,115,,C207,N6492H,1735590244,MRI,,,,0,-256,N6492H,
63.312,-150.518,3889a4d7,A83F30,162,29000,445,,E75L,N630QX,1735590244,BRW,ANC,AS2085,AS,0,0,QXE2085,ASA
61.46,-150.436,3889d2dc,A1C8A1,303,14675,180,,PC12,N214CS,1735590245,MRI,,,,0,1472,N214CS,STT
61.611,-150.073,3889be94,ADCBF2,234,800,88,,C172,N9885Q,1735590245,MRI,,,,0,384,N9885Q,
62.228,-150.029,3889988b,AACE8F,200,19000,264,,DH8D,N796CP,1735590244,NUI,ANC,,,0,-1152,CON132,CON
61.558,-150.024,3889c607,A957B0,192,1950,108,,C172,N70052,1735590245,PAQ,,,,0,-128,N70052,
61.552,-149.995,3889bc91,AC990B,36,4050,84,,C172,N9100H,1735590244,,,,,0,64,N9100H,
61.51,-149.906,3889b7b9,A330D5,109,0,0,,C150,N3042J,1735590195,,,,,1,0,N3042J,
61.281,-149.9,3889c7af,AE07FD,271,950,100,,C17,98-0051,1735590158,,,,,0,0,,RCH
61.78,-149.802,3889d311,A34417,323,2225,84,,C150,N3097J,1735590244,,,,,0,0,N3097J,
65.327,-149.66,3889be60,A2C3A2,140,5600,140,,PA31,N27755,1735590234,MLY,FAI,4W755,4W,0,0,WAV755,
61.774,-149.425,3889c97f,A596C8,359,5600,128,,C206,N4596U,1735590244,ANC,,,,0,-768,N4596U,
65.523,-149.172,3889c488,A4024C,309,6700,100,,PA18,N3578P,1735590233,FAI,,,,0,0,N3578P,
64.738,-148.639,3889d411,AA01B2,251,6200,171,,PC12,N744DA,1735590244,FAI,,,,0,384,N744DA,VTS
67.806,-148.457,3889c6d0,A29CBF,180,33000,431,,B739,N268AK,1735590244,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
64.634,-148.126,3889d06a,A54D23,213,4325,94,,C172,N4401L,1735590245,FAI,,,,0,0,N4401L,
64.81,-147.856,3889dd65,AD81FC,255,0,5,,C208,N97HA,1735590244,FAI,,,,1,0,N97HA,
65.125,-147.663,3889a2fc,A973C2,194,6775,217,,PC12,N708RE,1735590244,BTI,FAI,,,0,-1472,N708RE,VTS
64.831,-147.473,3889cec7,A80103,71,3400,78,,C185,N61473,1735590244,FAI,,,,0,64,N61473,
65.007,-147.396,3889d416,A2ECFB,40,9175,149,,C208,N288PC,1735590244,FAI,,,,0,0,N288PC,
62.137,-145.34,3888f9f3,A65800,264,38000,472,,A359,N508DN,1735590244,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.955,-137.502,38890597,A4CB6F,271,36000,473,,B744,N408MC,1735590244,ORD,ICN,5Y9193,5Y,0,0,GTI9193,GTI
62.966,-140.023,3888fe0e,AA4230,269,32000,479,,B77L,N760GT,1735590220,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
61.865,-136.58,38890576,71C075,282,36000,458,,B77L,HL8075,1735590245,ORD,ICN,KE240,KE,0,0,KAL240,KAL
63.337,-134.429,3888ea70,AB6737,266,36000,478,,B789,N834AA,1735590244,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.114,-134.023,3889c5ca,C03820,185,25000,289,,AT43,C-FVGP,1735590244,YEV,YXY,4N321,4N,0,0,ANT321,ANT
68.31,-133.249,38896f14,C00E8B,265,1350,140,,B734,C-FFNE,1735590196,YZF,YEG,5T119,5T,0,-896,AKT119,AKT
62.07,-128.177,3888b94c,8990A4,269,40000,470,,B77L,B-18772,1735590241,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
61.868,-128.056,3889279f,A4EACB,280,36000,467,,A339,N416DX,1735590241,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.357,-122.762,3889024e,A6657E,283,36000,485,,A359,N511DN,1735590245,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.862,-117.997,3888f0e0,A1D8FD,279,32000,476,,B772,N218UA,1735590245,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.331,-112.596,38892274,86D266,285,38000,482,,B788,JA814A,1735590245,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.424,-114.436,3889c79b,,356,1050,91,,BE20,,1735590245,,,,,0,-512,BE20,
62.373,-113.874,3889ae36,,292,2300,137,,DHC6,,1735590245,,,,,0,64,DHC6,
62.973,-113.687,3889c52e,C081E9,38,14350,301,,L188,C-GXFC,1735590244,YZF,YOA,,,0,-448,NPT,BFL
65.879,-110.392,3889b4ce,C03300,29,23000,294,,AT45,C-FTID,1735590244,YZF,YCB,5T658,5T,0,0,AKT658,AKT
61.535,-110.081,3888e7e0,71C043,296,38000,478,,B77L,HL8043,1735590245,JFK,ANC,KE250,KE,0,0,KAL250,KAL
66.629,-109.289,3889ba45,C0315D,210,24025,255,,AT72,C-FSSA,1735590241,YCB,YZF,SUT7412,SU,0,0,SUT7412,SUT
67.002,-108.728,3889c078,C016D5,210,20025,249,,AT43,C-FIQU,1735590244,YCB,YZF,5T5846,5T,0,0,AKT5846,AKT
63.437,-104.243,38893bfe,71C346,304,32000,508,,B77W,HL8346,1735590244,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.936,-95.761,38886349,3C7A50,234,38000,458,,A339,D-ANRP,1735590245,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
62.108,-95.223,38892862,,347,20000,275,,BE20,,1735590245,,,,,0,0,BE20,
67.911,-100.678,3889872c,C075FC,54,23000,273,,AT43,C-GSRR,1735590244,YZF,YYH,5T676,5T,0,0,AKT676,AKT
61.347,-100.448,3888b9ef,C02EC7,234,37975,482,,B789,C-FRSO,1735590244,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.035,-98.883,3888bde3,4073CE,239,40000,482,,B789,G-VBEL,1735590244,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.736,-97.923,3888c204,484370,232,38000,479,,B772,PH-BQI,1735590243,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.398,-97.503,38886f5e,4BA94A,240,34000,471,,B77W,TC-JJJ,1735590244,IST,SFO,TK79,TK,0,0,THY79K,THY
63.075,-93.578,38892e50,,238,40000,467,,FA7X,,1735590247,,,,,0,0,FA7X,
62.835,-92.183,3889463e,,130,475,84,,AT72,,1735590247,,,,,0,-512,AT72,
62.81,-92.103,38890ea1,C00E8C,120,0,0,,B734,C-FFNF,1735590246,YWG,YRT,5T150,5T,1,0,AKT150,AKT
63.793,-91.962,3888cf47,AA6B9D,241,36000,458,,B772,N77012,1735590246,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.782,-88.077,3888d1f1,C06022,238,38000,486,,B789,C-GKKN,1735590244,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.451,-80.395,38883132,7100C8,235,34000,489,,B77W,HZ-AK36,1735590246,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.32,-73.976,38890511,4CA86E,246,36000,458,,A333,EI-GCF,1735590246,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.81,-71.974,3888f738,C000EB,255,36992,481,,B789,C-FAJA,1735590244,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.701,-68.434,388949fd,C00642,315,1000,156,,B752,C-FCJP,1735590247,YWG,YFB,W81691,W8,0,-704,CJT1691,CJT
63.338,-66.602,3888f874,407898,272,36000,467,,B78X,G-ZBLA,1735590247,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
63.989,-65.713,38889ce5,4BB0EC,258,38000,470,,A359,TC-LGL,1735590246,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.488,-63.469,388910f2,A2A3AF,243,34000,520,,B789,N26960,1735590244,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.847,-62.127,388908d8,407AF5,259,38000,480,,A35K,G-XWBJ,1735590244,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.972,-61.453,3888d86e,406B21,266,36000,484,,A388,G-XLEH,1735590246,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.522,-61.372,38890a89,407992,269,32000,490,,B77W,G-STBM,1735590246,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.815,-52.824,38898633,4243FA,257,32000,489,,B748,VQ-BWY,1735590247,KEF,NLU,7L5721,7L,0,0,AZG5721,AZG
67.734,-53.69,38891d32,4CA15E,278,37000,450,,A332,EI-DAA,1735590247,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.942,-53.053,3889ccdd,459E4D,208,18000,286,,DH8B,OY-GRM,1735590246,JAV,JHS,GL489,GL,0,0,GRL489,GRL
65.502,-52.442,3889cc52,45CD16,162,23750,297,,BE20,OY-SHV,1735590246,JHS,,GL812,GL,0,-512,GRL812,GRL
66.049,-51.123,38891f57,406C3B,273,37000,472,,B789,G-VZIG,1735590246,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
65.417,-43.342,38893833,407799,285,37000,473,,A35K,G-XWBC,1735590247,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.967,-48.573,38898e45,4CC2A3,274,36000,448,,B752,TF-FIN,1735590246,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
62.136,-44.929,38898fac,4CC52E,247,34025,455,,B39M,TF-ICB,1735590244,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
64.397,-43.002,388941a0,406E0F,284,34000,477,,B789,G-VBZZ,1735590246,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.969,-39.158,38895ae6,4CC50E,279,34000,448,,B38M,TF-ICE,1735590246,KEF,DEN,FI671,FI,0,64,ICE671,ICE
62.677,-38.002,388946aa,A999D2,290,32000,465,,B77W,N718AN,1735590246,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.905,-37.798,3889a437,4CC2A6,249,34000,457,,B752,TF-FIO,1735590247,KEF,MCO,FI689,FI,0,0,ICE689,ICE
65.517,-35.771,38892e9f,8003E2,40,30000,524,,B77W,VT-ALJ,1735590246,EWR,DEL,AI106,AI,0,0,AIC106,AIC
66.412,-31.71,3889b4d6,4CC530,300,34000,449,,B38M,TF-ICP,1735590247,KEF,YVR,FI697,FI,0,-64,ICE45R,ICE
61.503,-26.547,3889231b,801665,71,35000,523,,A359,VT-JRI,1735590246,JFK,DEL,AI102,AI,0,64,AIC102,AIC
61.611,-24.821,3889615b,407FCC,302,36000,455,,A35K,G-XWBR,1735590244,LHR,YVR,BA85,BA,0,128,BAW5VY,BAW
61.65,-22.798,3889479b,A92D6D,319,32000,469,,B772,N69020,1735590247,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.986,-22.655,3889692c,4CC08B,177,0,18,,GRND,,1735590246,,,,,1,0,SNOWKING,
63.968,-22.609,3889cced,48597D,180,0,13,,B738,PH-HXN,1735590247,KEF,AMS,HV6888,HV,1,0,TRA8K,TRA
63.965,-22.609,3889d087,407FFF,154,0,6,,A20N,G-UZLS,1735590246,KEF,LTN,U22646,U2,1,0,EZY34HX,EZY
63.926,-21.812,3889cdfd,408000,112,17900,345,,A20N,G-UZLR,1735590246,KEF,MAN,U22262,U2,0,2368,EZY82GQ,EZY
64.096,-21.682,3889bc23,4CC4D2,235,2675,201,,DH8D,TF-FXA,1735590246,EGS,RKV,FI71,FI,0,-576,ICE71G,ICE
64.861,-20.371,3889cbf7,4CC539,233,19975,269,,BE20,TF-MYB,1735590247,AEY,RKV,,,0,-576,MYA77,MYA
63.924,-18.468,388930ac,48AE03,279,40000,441,,B788,SP-LRD,1735590247,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
62.725,-9.713,3889abc4,4CC570,106,32975,533,,A21N,TF-IAA,1735590248,KEF,CPH,FI212,FI,0,0,ICE212,ICE
61.577,5.224,3889a740,45CAA6,278,2525,100,,AT45,OY-RUF,1735590246,OSL,FRO,DX578,DX,0,-1024,DTR578,DTR
62.471,6.651,3889bec6,4785BF,27,9550,253,,DH8D,LN-WDI,1735590249,BGO,AES,WF460,WF,0,-2240,WIF460,WIF
65.456,13.625,38897316,4400E3,202,35950,412,,A320,OE-IVS,1735590248,TOS,BER,U25384,U2,0,0,EJU5384,EZY
63.455,10.917,3889bc8b,47A218,180,0,4,,B738,LN-ENR,1735590231,OSL,TRD,DY768,DY,1,0,NOZ66Y,NOZ
63.455,10.92,3889b591,4CACC9,180,0,0,,CRJ9,EI-FPU,1735590196,OSL,TRD,SK380,SK,1,0,SAS380,SAS
63.455,11.431,3889c042,47A50D,273,5375,179,,B738,LN-ENM,1735590248,OSL,TRD,DY768,DY,0,-448,NOZ8ME,NOZ
64.732,12.923,3889a05b,47945C,201,38000,432,,B738,LN-NII,1735590248,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
66.271,13.582,3889d625,479D6C,258,14650,201,,DH8A,LN-FVB,1735590248,MQN,BOO,WF772,WF,0,1344,WIF7E,WIF
67.273,14.37,3889d6f6,478ECD,286,0,0,,DH8D,LN-WDO,1735590236,BOO,TRD,WF1312,WF,1,0,WIF9FN,WIF
62.973,14.596,38897fc3,,38,5425,69,,B429,,1735590249,,,,,0,256,B429,
67.534,15.149,3889c724,4787A0,206,28325,447,,B738,LN-NIB,1735590249,EVE,OSL,DY367,DY,0,960,NOZ367,NOZ
66.556,15.938,388971d3,48C5EB,189,24025,268,,AT75,SP-SPL,1735590248,TOS,OSL,P8493,P8,0,-128,SRN493,SRN
63.426,18.331,3889b564,40772E,222,38025,417,,A20N,G-UZHY,1735590249,RVN,BRS,U22976,U2,0,128,EZY85TE,EZY
63.088,19.067,3889b858,4CAD92,186,37025,450,,A20N,EI-SCB,1735590249,KRN,ARN,SK1047,SK,0,-128,SAS62F,SAS
63.928,20.755,3889cc6c,4ACAC2,214,8650,279,,PC24,SE-RVB,1735590248,LLA,,,,0,-2368,SWE24V,SWE
62.045,24.662,3889c1aa,461F30,1,37975,408,,A319,OH-LVC,1735590248,HEL,KTT,AY577,AY,0,128,FIN24K,FIN
63.904,25.407,3889cf76,4601F6,181,20900,243,,AT75,OH-ATI,1735590248,OUL,HEL,AY444,AY,0,576,FIN8DP,FIN
63.368,25.465,3889c478,461FA3,182,36975,453,,A321,OH-LZN,1735590248,RVN,HEL,AY540,AY,0,0,FIN7EM,FIN
65.209,32.889,3889c7b8,155BE9,181,35025,460,,SU95,RA-89065,1735590249,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
61.951,40.956,3889896c,155C16,30,30000,880,,SU95,RA-89110,1735590248,UFA,LED,SU6414,SU,0,0,SDM6414,SDM
63.661,60.768,38898308,151ED3,70,35000,480,,A20N,RA-73427,1735590248,DME,NER,S73059,S7,0,0,SBI3059,SBI
64.834,58.133,38899825,151E40,56,33000,544,,B773,RA-73280,1735590250,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.13,70.736,38895694,151DB3,70,33000,518,,B77W,RA-73139,1735590250,SVO,PKC,SU1734,SU,0,-64,AFL1734,AFL
61.82,67.322,38896501,151DB7,97,33000,513,,B77W,RA-73143,1735590251,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.105,73.998,38895fd3,151FD6,82,35000,494,,A333,RA-73686,1735590248,SVO,KHV,SU5918,SU,0,0,AFL5918,RSY
65.915,76.51,38896ab8,151E30,86,37000,482,,B738,RA-73264,1735590251,VKO,MJZ,6R598,6R,0,64,DRU598,DRU
61.787,83.318,38894d00,151FE4,100,35000,472,,A333,RA-73700,1735590249,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.745,86.339,3889381b,15205C,91,33000,440,,A20N,RA-73820,1735590248,DME,BQS,U6349,U6,0,0,SVR349,SVR
67.308,115.477,3889057a,151EE9,101,35000,440,,A20N,RA-73449,1735590250,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.211,118.561,3889588f,151EF6,86,34950,429,,A20N,RA-73462,1735590251,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.087,129.751,3889646a,151EBB,267,0,1,,A320,RA-73403,1735590252,IKT,YKS,S76375,S7,1,0,SBI6375,SBI
63.792,136.406,3888d676,151DBB,118,35000,472,,B77W,RA-73147,1735590253,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
56.27,-178.134,3888dd49,78115F,61,33000,493,,B77W,B-1429,1735590253,PEK,LAX,CA983,CA,0,0,CCA983,CCA
54.72,-177.916,38893d99,AC7E18,237,38000,461,,B744,N904AR,1735590238,ANC,EHU,GG9523,GG,0,0,KYE9523,KYE
58.181,-177.906,38892cd6,846DEF,245,38000,477,,B748,JA15KZ,1735590253,ANC,NRT,KZ5159,KZ,0,0,NCA5159,NCA
58.606,-176.183,388958aa,8990EE,246,36000,480,,B77L,B-18776,1735590250,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
57.691,-172.064,3888e7f8,71BE39,68,35000,490,,B748,HL7639,1735590252,ICN,ANC,KE233,KE,0,0,KAL233,KAL
57.827,-171.412,3888a3e5,A835C5,68,33000,488,,B748,N628UP,1735590252,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.194,-169.644,38889e32,A82AA0,68,35000,493,,B748,N625UP,1735590253,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.628,-166.832,38889ee3,A7818F,70,35000,477,,MD11,N583FE,1735590249,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
54.188,-166.36,388991ac,A24A16,206,6600,211,,B190,N247AX,1735590253,AKN,DUT,KO961,KO,0,-1216,AER961,AER
60.477,-161.827,38897348,A54847,75,5300,151,,PA31,N44AC,1735590253,BET,MYU,,,0,512,N44AC,
58.883,-158.483,38898350,,14,1000,100,,,,1735590233,DLG,,,,0,0,GUN48M,
59.006,-165.256,3888df93,A35EEB,71,33000,463,,B763,N316UP,1735590254,KIX,ANC,5X105,5X,0,-64,UPS105,UPS
54.831,-165.171,38899d4e,A23783,232,24000,249,,B190,N242AX,1735590254,AKN,DUT,KO962,KO,0,-128,AER962,AER
59.142,-164.425,3888bb5e,A76A3A,72,35000,463,,B744,N577UP,1735590253,ICN,ANC,5X99,5X,0,0,UPS99,UPS
61.095,-163.318,3889c092,A032FD,89,1400,110,,C208,N1115M,1735590247,VAK,BET,,,0,0,N1115M,
61.053,-163.141,3889bf5e,A4D4CA,124,1300,110,,C208,N410GV,1735590202,VAK,,,,0,0,N410GV,
59.418,-162.597,3888bffe,AA8499,74,33000,448,,B77L,N777SA,1735590253,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
60.467,-162.467,3889b078,A68CB9,44,700,90,,GA8,N521AV,1735590233,,,,,0,0,N521AV,
59.467,-162.266,38888bd0,A83F8C,72,35000,462,,B748,N630UP,1735590254,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.498,-162.08,3888a6e2,A8180D,71,32000,466,,B748,N620UP,1735590253,TPE,ANC,5X61,5X,0,-64,UPS61,UPS
60.7,-161.933,3889bd86,AA0E2A,44,900,80,,C207,N747SQ,1735590233,KKH,,,,0,0,N747SQ,
60.779,-161.878,3889af8c,A4C74C,168,950,125,,C208,N407GV,1735590253,EMK,,,,0,-832,N407GV,
60.788,-161.833,3889a4ba,ACEBBE,19,0,1,,C208,N9310F,1735590245,HPB,BET,,,1,0,N9310F,
60.66,-161.734,3889b182,A7F286,223,4700,219,,B737,N611AS,1735590254,ANC,BET,AS43,AS,0,-512,ASA43,ASA
60.337,-161.731,3888a50d,ABF6D7,84,37000,476,,B77L,N870FD,1735590253,TPE,ANC,FX14,FX,0,64,FDX14,FDX
60.637,-161.256,38897b86,A1B179,255,6125,162,,C208,N208TW,1735590254,ANC,BET,,,0,0,N208TW,
57.637,-152.519,38896283,86D668,278,37975,489,,B788,JA827J,1735590253,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
60.125,-157.871,38889d56,899017,75,35000,453,,B77L,B-18780,1735590253,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
58.592,-157.098,3889a8b3,A86E3F,232,28000,268,,PC12,N642SF,1735590253,ANC,DUT,,,0,0,N642SF,
58.5,-156.9,3889bc8f,A1AE32,46,1000,90,,C207,N207YH,1735590202,AKN,DLG,,,0,0,N207YH,
59.218,-155.62,3889d327,A34E49,216,10525,165,,PA31,N312AK,1735590254,ILI,,,,0,64,N312AK,
60.305,-152.897,38889f60,780CB7,91,35000,450,,B748,B-2486,1735590253,PEK,JFK,CA981,CA,0,0,CCA981,CCA
61.167,-152.364,3889c0ae,A97007,268,11800,178,,C208,N707RA,1735590253,ANC,ANI,7S707,7S,0,0,RYA707,RYA
60.327,-152.128,3889a411,A06DC9,237,20000,271,,B190,N127AX,1735590254,ANC,AKN,KO963,KO,0,128,AER963,AER
59.51,-151.572,3889dd89,A33300,299,1900,112,,B06,N305MH,1735590253,SOV,,,,0,-576,N305MH,MHF
60.678,-151.291,3889dc8e,A65814,347,475,85,,B212,N508EH,1735590254,,,,,0,192,N508EH,
60.565,-151.247,3889ced8,A7C4F6,75,0,4,,BE20,N60AR,1735590253,ANC,ENA,,,1,0,N60AR,
61.189,-150.002,38898621,A68D27,253,0,0,,MD11,N521FE,1735590253,ANC,,FX9005,FX,1,0,FDX9005,FDX
60.683,-150.877,3889cf6e,A7F31F,226,1800,166,,C208,N611GV,1735590254,ANC,,,,0,-128,N611GV,GUN
61.102,-150.481,3889cf99,A842E7,215,11600,297,,E75L,N631QX,1735590254,ANC,DLG,AS2039,AS,0,3776,QXE2039,ASA
61.189,-150.002,3889a95e,AC8AA5,253,0,0,,SF34,N907RA,1735590252,ANC,ADQ,7S907,7S,1,0,RYA907,RYA
61.191,-150,38895ee6,ABBE23,340,0,0,,B77L,N856FD,1735590252,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.197,-149.998,3889c973,A0665B,75,0,14,,B190,N125AX,1735590253,ANC,ANC,KO99,KO,1,0,AER99,AER
61.197,-149.998,3889dcc4,A24DCD,272,0,0,,B190,N248AX,1735590253,ANC,,KO52,KO,1,0,AER052,AER
61.191,-149.996,38898e91,A0C0EA,180,0,0,,B763,N148FE,1735590249,ANC,,FX234,FX,1,0,FDX234,FDX
61.179,-149.995,3889cd24,4D0101,89,0,0,,B748,LX-VCB,1735590253,ANC,ORD,C85901,C8,1,0,ICV5901,CLX
61.17,-149.978,3889c9ab,A2A219,33,0,15,,C208,N269TD,1735590254,ENA,ANC,,,1,0,N269TD,
