latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.357,-143.386,3815d74c,AD4744,318,36000,376,,B39M,N955AK,1732339274,SEA,FAI,AS97,AS,0,0,ASA97,ASA
66.713,-143.263,38157aa3,781273,261,36000,433,,B744,B-1340,1732339274,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.085,-134.033,38145942,76CCE3,90,41000,515,,A359,9V-SGC,1732339273,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
62.467,-136.009,3814e1b8,789213,104,37000,530,,A35K,B-LXA,1732339273,HKG,JFK,CX844,CX,0,0,CPA844,CPA
62.034,-130.602,381585cb,,274,40075,465,,B744,,1732339272,,,,,0,0,B744,
66.969,-127.481,381599fb,781EBC,302,32000,428,,B77L,B-222W,1732339275,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
63.009,-113.664,3815fb2b,C03300,196,22000,260,,AT45,C-FTID,1732339274,YCB,YZF,5T653,5T,0,0,AKT653,AKT
61.781,-112.317,3815c26e,781FC3,305,32000,440,,B77L,B-223T,1732339272,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
67.237,-105.597,3815b4b4,781A1F,296,30000,454,,B77L,B-220E,1732339274,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.815,-90.653,3815df1a,C000EB,57,37000,514,,B789,C-FAJA,1732339274,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.86,-88.999,38156c52,A0E956,54,41000,533,,GLEX,N158QS,1732339275,SJC,STN,,,0,-64,N158QS,EJA
67.701,-87.005,3815c62a,406B4A,60,37000,507,,B789,G-VOOH,1732339274,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.872,-86.21,38154f18,,240,43000,426,,GLF4,,1732339276,,,,,0,0,GLF4,
62.975,-83.988,3815a6f1,48AE22,54,36996,516,,B789,SP-LSC,1732339274,LAX,WAW,LO22,LO,0,0,LOT22,LOT
61.797,-82.103,3815ca57,06A2B6,53,31000,484,,B77W,A7-BER,1732339274,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.117,-77.39,38150288,4D0119,243,32000,449,,B744,LX-JCV,1732339276,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
67.941,-74.175,38159324,3C4B2F,53,34004,551,,B748,D-ABYO,1732339276,LAX,FRA,LH457,LH,0,0,DLH457,DLH
68.263,-73.533,381595c7,3C4B31,58,34996,539,,B748,D-ABYQ,1732339276,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.426,-71.682,3815bd02,3C6506,55,35000,488,,A346,D-AIHF,1732339275,DEN,FRA,LH447,LH,0,0,DLH447,DLH
62.77,-71.198,38159b8d,A2F200,66,36975,520,,B788,N28912,1732339273,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
67.689,-67.854,3815ae7a,C0173A,80,35000,514,,B77W,C-FIUR,1732339274,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.029,-60.375,38159f83,A4DFA6,88,37000,499,,A339,N413DX,1732339276,SEA,AMS,DL142,DL,0,0,DAL142,DAL
68.054,-52.331,38157359,06A126,92,37000,523,,A35K,A7-ANJ,1732339276,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
61.337,-54.743,38159510,ABB007,96,38000,502,,A332,N852NW,1732339274,SLC,LHR,DL50,DL,0,0,DAL50,DAL
68.065,-56.883,381582ee,C023C5,88,39000,514,,B789,C-FNOE,1732339276,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.948,-51.22,3815759f,A290D0,83,33000,500,,B77W,N2644U,1732339275,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.793,-44.097,38159105,3C6710,97,41025,525,,A359,D-AIXP,1732339275,DEN,MUC,LH481,LH,0,-64,DLH481,DLH
63.083,-46.101,3815abd3,4CC52E,88,35000,474,,B39M,TF-ICB,1732339274,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.387,-38.486,381565e1,4BB18D,243,36000,500,,B789,TC-LLM,1732339275,IST,HAV,TK183,TK,0,-64,THY183,THY
61.594,-37.503,3815a3b6,4CC52F,64,34000,432,,B39M,TF-ICC,1732339263,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.071,-35.262,3815b576,4CC2AE,66,33000,435,,B753,TF-FIX,1732339275,BOS,KEF,FI630,FI,0,0,ICE630,ICE
62.177,-34.664,3815a613,4CC548,67,35000,439,,B39M,TF-ICD,1732339275,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.619,-34.607,3815a128,4CC57A,78,37000,445,,B38M,TF-ICV,1732339275,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.335,-33.908,3815ab12,4CC278,67,34025,439,,B763,TF-ISN,1732339275,JFK,KEF,FI614,FI,0,0,ICE614,ICE
64.46,-33.319,381567b8,4BB187,247,31975,492,,B789,TC-LLG,1732339275,IST,MEX,TK181,TK,0,0,THY181,THY
62.64,-32.422,381564c0,4BB195,249,35975,497,,B789,TC-LLU,1732339275,IST,MIA,TK157,TK,0,0,THY4JD,THY
64.143,-31.569,381599fd,151E7D,217,28000,487,,B772,RA-73341,1732339275,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
65.758,-30.49,38152b92,4CC2A5,117,37000,461,,B752,TF-FIR,1732339275,DEN,KEF,FI670,FI,0,64,ICE670,ICE
63.954,-30.419,3815538e,0101DE,255,36000,496,,B789,SU-GEU,1732339275,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
65.41,-27.498,3815632d,4CC57B,127,37000,472,,B38M,TF-ICT,1732339278,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
62.882,-26.761,38156df6,4CC2A6,61,33975,437,,B752,TF-FIO,1732339276,MCO,KEF,FI688,FI,0,0,ICE688,ICE
64.887,-26.252,381559f5,4CC53B,125,33000,463,,B38M,TF-ICM,1732339278,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
64.561,-24.701,381564ef,4843F2,115,39000,497,,B772,PH-BQO,1732339277,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.22,-24.445,38158b45,4CC56E,52,22200,372,,A20N,TF-PPF,1732339276,BWI,KEF,OG102,OG,0,-1792,FPY410,FPY
63.494,-24.236,381586c4,4CC552,65,17425,383,,A20N,TF-PPA,1732339275,YHM,KEF,OG202,OG,0,-2688,FPY906,FPY
65.387,-23.883,3814921f,C023AA,264,34000,481,,B77L,C-FNND,1732339275,DEL,YYZ,AC43,AC,0,-64,ACA43,ACA
63.85,-22.606,3815973f,4CC569,1,2850,176,,A20N,TF-PPE,1732339277,SWF,KEF,OG122,OG,0,-1152,FPY846,FPY
62.43,-21.85,381559b0,A254DA,116,38975,500,,B789,N24976,1732339276,DEN,FRA,UA182,UA,0,0,UAL182,UAL
63.139,-20.77,3814d658,,136,45000,514,,GL7T,,1732339276,,,,,0,64,GL7T,
65.98,-19.98,38151a78,4BA95A,108,35000,484,,B77W,TC-JJZ,1732339275,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.136,-18.563,38149d20,AB3FC4,259,37975,460,,B789,N824AN,1732339277,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
63.549,-18.279,381550b2,485785,120,38975,506,,B789,PH-BHN,1732339276,PDX,AMS,KL616,KL,0,64,KLM616,KLM
67.147,-8.071,38155212,3C64EF,139,38000,470,,A343,D-AIGO,1732339278,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.367,-11.513,381507e8,4BB0E3,119,37000,505,,A359,TC-LGC,1732339277,LAX,IST,TK180,TK,0,0,THY12E,THY
63.38,2.934,38159bb0,01013C,296,32000,451,,B77W,SU-GDN,1732339276,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.457,11.053,38161801,4CA863,90,2725,216,,CRJ9,EI-FPI,1732339277,TRD,CPH,SK2885,SK,0,2368,SAS2885,BCY
66.737,10.516,3815475a,8963EB,298,36000,463,,A388,A6-EON,1732339278,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.456,10.927,38161e0c,484CC3,177,0,0,,E190,PH-EZS,1732339278,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
65.917,12.786,38154eb9,89611C,298,34000,465,,B77W,A6-ECU,1732339278,DXB,MIA,EK213,EK,0,0,UAE213,UAE
64.146,20.135,38155f13,8964B7,307,36000,460,,A388,A6-EVI,1732339279,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.136,24.802,38161348,461F31,358,38000,452,,A319,OH-LVD,1732339274,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
63.394,21.862,38155f2b,89644C,306,32000,460,,B77W,A6-EPW,1732339278,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.236,25.053,38156aff,896111,312,34000,470,,B77W,A6-ECJ,1732339278,DXB,MCO,EK219,EK,0,64,UAE2J,UAE
61.53,25.058,381617b4,461E15,6,30625,433,,E190,OH-LKF,1732339279,HEL,IVL,AY633,AY,0,1216,FIN633,FIN
62.312,27.379,3814bf11,78089D,265,43000,436,,GLF5,B-8136,1732339274,HKG,OSL,,,0,0,B8136,DER
61.847,33.853,38160e12,15064F,45,29850,428,,CRJ2,RA-67151,1732339276,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.539,42.86,3815e762,151D58,257,36000,336,,B735,RA-73048,1732339277,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.382,48.183,38160152,155C2F,58,35000,510,,SU95,RA-89135,1732339279,LED,UCT,D2323,D2,0,-64,SSF323,SSF
62.74,49.538,38158a5d,151D91,222,36000,362,,B738,RA-73105,1732339278,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
61.717,51.125,3815efc5,155BEF,242,34000,320,,SU95,RA-89071,1732339279,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.418,53.29,3815ee57,151E29,237,34000,373,,B738,RA-73257,1732339278,NSK,DME,Y7102,Y7,0,-128,TYA102,TYA
63.703,54.257,3815ef95,151E8F,235,36000,376,,B738,RA-73359,1732339278,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.018,54.614,3815fd78,151D4F,346,32000,384,,B735,RA-73039,1732339278,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
64.397,57.404,381605d6,155C04,259,36000,394,,SU95,RA-89092,1732339278,NYM,LED,YC877,YC,0,-128,LLM877,LLM
65.114,57.813,381610c3,151FDE,249,36000,397,,A320,RA-73694,1732339280,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.656,58.05,38157fc4,78100B,276,36000,417,,B789,B-7898,1732339275,PEK,MAD,CA865,CA,0,0,CCA865,CCA
61.49,61.005,38154fd7,780DA8,277,31975,393,,B77L,B-2026,1732339278,PVG,AMS,CZ453,CZ,0,64,CSN453,CSN
63.049,61.043,38154a9b,781E2A,282,32000,418,,B77L,B-222H,1732339278,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
64.745,61.159,3815efdf,151EC2,252,36000,404,,B738,RA-73410,1732339278,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.109,65.642,38161050,155C03,260,36025,400,,SU95,RA-89091,1732339278,NYM,DME,YC174,YC,0,512,LLM174,LLM
66.593,66.62,38161e52,151FDA,61,0,28,,A320,RA-73690,1732339280,SLY,TJM,YC9,YC,1,0,LLM9,LLM
65.038,75.634,3816174c,155C01,189,29100,401,,SU95,RA-89089,1732339277,NUX,OMS,YC317,YC,0,1408,LLM317,LLM
65.985,75.797,381611a2,151FF5,259,11200,280,,A321,RA-73717,1732339277,NUX,SVO,SU1523,SU,0,1536,AFL1523,AFL
61.46,76.631,3815d247,151EC3,284,36000,410,,B738,RA-73411,1732339278,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.964,81.978,381594ba,151E3E,271,34000,450,,B77W,RA-73278,1732339277,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.647,85.948,3815cc0f,151E40,278,34000,473,,B773,RA-73280,1732339278,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.693,92.062,3815bdac,151E42,278,32000,483,,B773,RA-73282,1732339280,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.268,121.9,3815eece,151E04,89,37000,455,,A319,RA-73220,1732339277,KJA,,FV2455,FV,0,64,SDM2455,SDM
67.717,129.566,3815fc23,151E3C,301,31975,482,,B77W,RA-73276,1732339280,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.949,143.067,3815f324,151DB2,313,32000,484,,B77W,RA-73138,1732339278,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.802,163.198,381507cb,780D9F,237,32000,396,,B77W,B-2023,1732339280,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.804,166.226,3814ecce,781ED3,242,34000,450,,B77L,B-222Z,1732339280,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.825,-175.214,38151930,AA781F,246,32000,441,,B77L,N774CK,1732339280,CVG,ICN,K4228,K4,0,0,CKS228,DHK
56.555,-176.946,38152341,AC148F,62,36000,528,,B77L,N878FD,1732339057,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
59.458,-179.592,3815ac69,873356,48,35000,511,,B789,JA934A,1732339280,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.342,-177.794,381547de,AC4D43,64,33004,524,,B77L,N892FD,1732339283,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
60.464,-177.273,3815a0e5,3965B2,48,31000,522,,B77W,F-GZNS,1732339283,HND,CDG,AF281,AF,0,0,AFR281,AFR
56.837,-175.798,38154b5d,AA7F8D,66,31000,520,,B77L,N776CK,1732339283,HKG,ANC,K4285,K4,0,0,CKS285,DHK
57.077,-174.828,3814a258,A76683,66,33000,518,,B744,N576UP,1732339283,SZX,ANC,5X71,5X,0,0,UPS71,UPS
54.305,-173.067,3815aa47,C00586,278,38000,430,,B763,C-FCCJ,1732339280,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.282,-172.589,38153bb1,780A28,62,35000,533,,B748,B-LJF,1732339279,HKG,ANC,CX90,CX,0,0,CPA090,CPA
57.662,-172.204,381590f7,ABBA6C,68,34000,525,,B77L,N855FD,1732339262,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.749,-171.526,38152cec,ABC5B8,267,34000,452,,B748,N858GT,1732339280,CVG,NRT,D0717,D0,0,0,PAC717,DHK
57.864,-171.232,3815704d,78007E,69,34975,514,,B744,B-2475,1732339278,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
60.166,-168.824,3815fb4c,899105,249,34000,428,,B744,B-18719,1732339280,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.385,-168.691,381528eb,ABDA7D,69,35000,526,,B77L,N863FD,1732339279,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
59.017,-158.517,38161358,,27,500,60,,,,1732339233,TOG,,,,0,-192,GUN48M,
56.327,-164.776,38154d94,899135,275,32000,445,,B77L,B-16789,1732339279,ORD,TPE,BR641,BR,0,0,EVA641,EVA
59.435,-162.479,381544ff,89912D,74,35000,532,,B77L,B-16787,1732339283,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.619,-162.068,38161a29,A4CEBA,112,1725,143,,C208,N409GV,1732339282,BET,,,,0,0,N409GV,
59.839,-161.912,38161f8e,A808D3,5,1325,127,,GA8,N617AV,1732339249,KWN,,,,0,-64,N617AV,
60.789,-161.832,3816149c,A69B95,177,0,1,,GA8,N525AV,1732339270,KWN,BET,,,1,0,,
59.648,-161.166,3815260e,780BB9,72,33000,528,,B77L,B-2098,1732339282,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.989,-159.313,38161a3a,AD765E,87,33425,487,,MD83,N967CE,1732339283,BET,ANC,5V873,5V,0,1728,VTS873,VTS
58.738,-159.15,38155b04,ABBE4A,268,38000,413,,B748,N856GT,1732339282,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
58.888,-158.971,381618f8,A255EE,64,5300,160,,C208,N25JA,1732339233,TOG,,,,0,0,N25JA,
60.762,-158.715,38160e1e,A4B288,143,32000,450,,B734,N401YK,1732339283,ANC,BET,NC730,NC,0,64,NAC730,NAC
60.073,-158.268,38151daa,780A6F,75,35000,537,,B748,B-LJL,1732339282,HKG,ANC,CX86,CX,0,0,CPA086,CPA
60.696,-153.139,3814e3dc,AC3C0E,75,23600,438,,B77L,N888FD,1732339283,HKG,ANC,FX9746,FX,0,-1600,FDX9746,FDX
57.411,-153.062,38157c55,769101,86,33000,515,,B77L,9V-DHA,1732339283,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
60.743,-152.744,3815418a,71C005,76,20800,444,,B77L,HL8005,1732339282,PVG,ANC,KE249,KE,0,-2048,KAL249,KAL
60.812,-152.148,3815105d,3C4582,81,15575,404,,B77L,D-AALB,1732339282,CAN,ANC,3S529,3S,0,-1856,BOX529,BOX
60.905,-151.676,381605a2,A7A3E3,226,4150,99,,PA22,N5913D,1732339283,TKA,,,,0,-64,N5913D,
60.976,-151.316,381615b9,A65814,90,0,1,,B212,N508EH,1732339282,,,,,1,-128,N508EH,
60.567,-151.248,381620ab,A1B179,348,0,12,,C208,N208TW,1732339282,ENA,,,,1,0,N208TW,
61.168,-150.041,38161750,A2A219,65,300,115,,C208,N269TD,1732339283,ENA,,,,0,-832,N269TD,
60.958,-151.002,3815f847,A088D4,78,5275,168,,C212,N1331C,1732339283,PTU,,7S31,7S,0,-640,RYA31,RYA
60.714,-150.863,381619cd,A64208,228,3500,153,,C208,N502GV,1732339283,ANC,,,,0,-512,N502GV,
61.166,-150.621,3815211b,A62781,90,4600,221,,B763,N496MM,1732339281,HGH,ANC,M61020,M6,0,-704,AJT1020,SRR
61.167,-150.419,38160ec1,A880B0,107,3400,161,,E75L,N647QX,1732339284,FAI,ANC,AS2408,AS,0,-640,QXE2408,ASA
61.167,-150.239,38160aab,A793B1,89,1850,167,,B738,N588AS,1732339282,BET,ANC,AS46,AS,0,-896,ASA46,ASA
61.198,-150.008,38160bf4,A4F6A5,271,0,0,,B744,N419MC,1732339281,ANC,,5Y8523,5Y,1,0,GTI8523,
61.19,-150.003,38159d5b,AC638D,253,0,0,,B77L,N898FD,1732339283,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,3814ec1f,AC0D21,253,0,0,,B77L,N876FD,1732339282,MEM,ANC,FX9029,FX,1,0,FDX9029,FDX
61.19,-149.999,38160a2a,AC096A,75,0,0,,B77L,N875FD,1732339283,ANC,ORD,FX9740,FX,1,0,FDX9740,FDX
61.189,-149.998,3814ee1e,A7DA54,75,0,1,,MD11,N605FE,1732339284,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.197,-149.997,3815d818,A242A8,73,0,1,,B190,N245AX,1732339245,KTN,ANC,KO745,KO,1,0,AER745,AER
61.179,-149.995,38160baf,4D0114,271,0,0,,B748,LX-VCK,1732339281,ANC,NLU,CV5165,CV,1,0,CLX5165,CLX
61.174,-149.99,38161e39,A5FC42,271,0,0,,B744,N485MC,1732339281,ANC,ORD,5Y8066,5Y,1,0,GTI8066,
61.179,-149.99,3815310c,A623CA,157,0,0,,B763,N495MM,1732339282,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.172,-149.985,3814e1fa,A4F59C,25,0,0,,A21N,N419AN,1732339284,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.021,-149.783,3815d192,A360EA,290,9725,224,,B763,N317AZ,1732339283,SEA,ANC,8C3451,8C,0,-832,ATN3451,
60.864,-146.937,3816149f,A80C87,108,35525,493,,B737,N618AS,1732339283,ANC,JNU,AS70,AS,0,1600,ASA70,ASA
58.498,-139.614,38160361,A04DB8,303,20000,250,,B190,N119AX,1732339275,KTN,ANC,KO747,KO,0,0,AER747,AER
58.001,-138.347,38160679,A8103E,125,35000,458,,B737,N619AS,1732339285,ANC,SEA,AS248,AS,0,64,ASA248,ASA
59.012,-141.239,3815fc91,A06A12,303,20000,240,,B190,N126AX,1732339280,KTN,ANC,KO746,KO,0,0,AER746,AER
56.355,-139.939,381608c9,A6329D,134,33000,524,,B744,N499MC,1732339284,ANC,GDL,5Y8722,5Y,0,64,GTI8722,GTI
59.238,-139.122,38157a38,A7EF40,291,36000,441,,MD11,N610FE,1732339261,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
55.225,-137.965,3815c72e,7BC009,316,34000,447,,B744,B-2409,1732339284,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
57.215,-136.387,3815f19a,A32A88,307,32000,411,,B739,N303AS,1732339284,SEA,ANC,AS228,AS,0,-128,ASA228,ASA
58.096,-135.037,3816180d,A80162,15,8275,208,,B737,N615AS,1732339284,SIT,JNU,AS67,AS,0,-1280,ASA67,ASA
55.407,-134.635,381600de,A797D9,313,37950,464,,MD11,N589FE,1732339283,SEA,ANC,FX6011,FX,0,-128,FDX6011,FDX
57.444,-134.118,3815f0d4,A3649A,328,24475,312,,B739,N318AS,1732339283,SEA,JNU,AS71,AS,0,-1728,ASA71,ASA
58.155,-130.784,38159c78,A60B1E,292,40000,457,,B744,N489MC,1732339283,ORD,ANC,5Y8469,5Y,0,0,GTI8469,GTI
55.532,-128.634,3815cff0,A43EEC,297,32000,449,,B38M,N37297,1732339283,DEN,ANC,UA280,UA,0,-64,UAL280,UAL
57.542,-124.348,38152c4b,408143,114,35000,496,,B77L,G-DHMD,1732339282,NGO,CVG,D01,D0,0,0,DHK001,DHK
58.569,-122.711,381605c8,C04A74,336,6425,197,,BE9L,C-GCFB,1732339282,YXJ,,,,0,-1216,CGCFB,
57.391,-122.537,3815f3cb,A9605B,104,33000,501,,B77L,N703GT,1732339283,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
55.3,-119.389,38161c99,C0766E,130,20600,207,,B190,C-GSWB,1732339283,YDQ,YYC,CNK77,CN,0,1152,CNK77,CNK
55.178,-118.879,3816092a,C063D0,45,0,14,,BE20,C-GLUT,1732339284,,,CWA925,CW,1,0,CWA925,CWA
55.371,-117.491,3815ad19,AA9830,296,40000,457,,B744,N782CK,1732339283,ORD,ANC,K4868,K4,0,-64,CKS868,CKS
55.137,-116.693,3815b1fd,A4E7C9,117,33025,504,,B744,N415MC,1732339284,ANC,MIA,5Y612,5Y,0,0,GTI612,GTI
54.92,-115.869,381610f0,C063C4,99,27000,296,,BE20,C-GLUH,1732339283,YQU,YBY,CWA924,CW,0,0,CWA924,CWA
58.492,-114.788,381614db,C05690,96,2250,138,,C208,C-GGUH,1732339196,YOJ,,CWA801,CW,0,-512,CWA801,
58.557,-114.4,38160dd5,C05CE2,178,25000,337,,DH8D,C-GJEN,1732339283,YZF,YEG,WS3259,WS,0,0,WEN3259,WJA
57.066,-111.585,381620b6,C064CB,37,1450,69,,EC20,C-GMEK,1732339282,,,,,0,768,CGMEK,
57.53,-110.683,3815f61b,A4B470,37,35000,494,,A339,N402DX,1732339283,SEA,LHR,DL20,DL,0,0,DAL20,DAL
55.185,-110.477,3815dafb,AA4230,123,35000,545,,B77L,N760GT,1732339283,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
54.857,-103.891,38151010,06A1C8,208,43000,508,,GLF6,A7-CGC,1732339282,HEL,LAS,QE245,QE,0,0,QQE245,QQE
56.609,-101.818,3815e333,4BB0EC,57,37000,505,,A359,TC-LGL,1732339282,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.07,-97.97,3815d3f4,406EC9,48,37000,500,,A388,G-XLEK,1732339283,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
55.775,-97.941,3815ed31,C06A50,274,2400,147,,BE20,C-GOGT,1732339282,YTH,,,,0,832,CGOGT,
55.82,-95.34,3815f5b9,,12,25000,242,,BE20,,1732339278,,,,,0,0,BE20,
54.398,-88.982,3815e562,4BB0E4,43,37000,520,,A359,TC-LGD,1732339284,DEN,IST,TK202,TK,0,64,THY202,THY
61,-86.276,3815b15f,AA4440,41,35000,528,,B772,N76021,1732339285,SFO,MUC,UA194,UA,0,0,UAL194,UAL
55.907,-78.156,3815abf0,394A0B,69,35000,486,,B77W,F-GSQL,1732339283,SFO,CDG,AF4095,AF,0,0,AFR4095,AFR
