latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.392,-166.093,388d3c1b,A4CE2A,251,8400,200,,C408,N409BA,1735687297,OME,,8E1385,8E,0,0,BRG1385,BRG
61.366,-165.06,388d2f10,A088D4,288,2250,170,,C212,N1331C,1735687298,BET,HPB,7S31,7S,0,320,RYA31,RYA
62.087,-163.673,388d3fae,A5828E,251,1200,140,,C208,N454SF,1735687239,KSM,,,,0,0,N454SF,
62.029,-163.325,388d34be,A81992,294,1700,140,,C207,N6207H,1735687278,RSH,,,,0,0,N6207H,
61.683,-162.667,388d277c,ACAE76,154,1500,80,,GA8,N916RK,1735687239,MLL,,,,0,0,N916RK,
67.012,-162.62,388d12ec,A24DD1,345,2150,163,,C208,N248BA,1735687297,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
66.892,-162.604,388d0c9b,AB9DAB,180,0,0,,C208,N848BA,1735687296,IAN,OTZ,8E2631,8E,1,0,BRG2631,BRG
61.475,-162.004,388d1ca0,A69B95,175,1525,93,,GA8,N525AV,1735687297,BET,,,,0,0,,
61.327,-161.939,388d351b,A9EBBA,171,1600,84,,C207,N7384U,1735687270,MLL,,,,0,-64,N7384U,
66.8,-161.067,388d36e8,A7EED8,89,400,90,,C208,N610BA,1735687278,OTZ,,8E2632,8E,0,-384,BRG2632,BRG
64.059,-160.969,388d3f5f,,352,3100,140,,,,1735687279,UNK,,7S467,7S,0,0,RYA467,
61.855,-160.763,388d34a4,A01471,194,3300,100,,C207,N104K,1735687224,ANV,,,,0,0,N104K,
66.267,-160.693,388d3aef,AD765E,130,32050,456,,MD83,N967CE,1735687297,OTZ,ANC,5V883,5V,0,2048,VTS883,VTS
61.665,-159.885,388d35fe,A4B288,56,3575,194,,B734,N401YK,1735687298,BET,ANI,NC750,NC,0,-1024,NAC750,NAC
61.604,-157.84,388c63c9,71C218,259,34000,463,,B77W,HL8218,1735687297,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.42,-157.276,388c86fb,780FF1,293,38000,489,,B789,B-7880,1735687297,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
61.253,-157.164,388c610c,841520,269,38000,499,,A35K,JA05WJ,1735687297,DFW,HND,JL11,JL,0,64,JAL11,JAL
62.916,-151.212,388d3009,A057D2,353,9875,115,,C185,N121EE,1735687297,TKA,,,,0,64,N121EE,
62.95,-151.156,388d2f7c,A06738,24,11800,107,,C185,N125KT,1735687297,TKA,,,,0,192,N125KT,
61.929,-151.017,388d2d03,A6A29B,302,625,73,,CH7B,N5267X,1735687297,WWA,,,,0,0,N5267X,
67.385,-150.838,388d0bd0,A973C2,153,25000,254,,PC12,N708RE,1735687284,FAI,AKP,,,0,-64,N708RE,VTS
61.689,-150.823,388d1767,A4C8D2,321,19700,399,,B734,N407YK,1735687297,ANC,RDB,NC1780,NC,0,2624,NAC1780,NAC
68.152,-150.769,388cee4e,AACE8F,354,24000,331,,DH8D,N796CP,1735687296,ANC,NUI,,,0,128,CON131,CON
62.823,-150.735,388d1721,ADCBF2,265,7600,93,,C172,N9885Q,1735687297,MRI,,,,0,128,N9885Q,
62.241,-150.204,388d4256,A176BD,199,2000,91,,C150,N19377,1735687297,TKA,,,,0,128,N19377,
62.353,-150.157,388d40c5,A46679,336,1150,104,,AS50,N383AK,1735687297,TKA,,,,0,64,N383AK,
62.347,-150.15,388d4134,A46DE7,339,950,104,,AS50,N385AK,1735687297,TKA,,,,0,192,N385AK,
61.571,-150.108,388d378c,A72E69,347,11825,345,,B738,N562AS,1735687298,ANC,BRW,AS51,AS,0,2432,ASA51,ASA
62.068,-150.03,388d40cb,AA806A,174,0,194,,PA34,N776MF,1735687296,,,,,0,0,N776MF,
61.5,-149.972,388d29c3,A50BC5,337,2425,95,,C172,N424PE,1735687297,MRI,,,,0,128,N424PE,
62,-149.967,388cb5d0,A9719A,271,400,40,,R66,N7075D,1735687246,PAQ,,,,0,-320,N7075D,
61.399,-149.907,388c5f7e,71C308,265,38000,481,,A359,HL8308,1735687297,JFK,ICN,OZ221,OZ,0,64,AAR221,AAR
61.385,-149.834,388d3935,A4EA18,90,525,70,,PA18,N4157Z,1735687297,,,,,0,192,N4157Z,
61.446,-149.715,388d3262,A57EDF,111,2025,94,,C172,N453SP,1735687297,EDF,,,,0,-64,N453SP,
61.52,-149.7,388d3144,A60EE2,57,1850,84,,R66,N49MR,1735687296,,,,,0,-256,N49MR,
61.285,-149.605,388d3b9f,A0167F,208,2350,119,,M7,N1044L,1735687297,PAQ,,,,0,256,N1044L,
61.566,-149.559,388d3052,AC6283,55,250,60,,PA18,N8976D,1735687297,ANC,,,,0,-448,N8976D,
61.561,-149.323,388d340e,ADF7BB,52,3225,122,,C185,N9999X,1735687297,ANC,,,,0,-192,N9999X,
62.884,-149.215,388d312d,A842E7,14,28000,416,,E75L,N631QX,1735687297,ANC,FAI,AS2019,AS,0,-64,QXE2019,ASA
61.391,-148.587,388c9785,A2CB12,268,37975,485,,B789,N27957,1735687297,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
64.778,-147.984,388d3d2c,A891E5,245,2725,217,,E75L,N651QX,1735687297,FAI,ANC,AS2373,AS,0,2304,QXE2373,ASA
64.729,-147.902,388d21ee,A96A69,14,1250,105,,C182,N70565,1735687296,FAI,,,,0,-320,N70565,
64.81,-147.856,388d3dba,AD81FC,250,0,1,,C208,N97HA,1735687296,FAI,,,,1,0,N97HA,
64.953,-147.607,388d3840,AA6D1B,217,3625,154,,PC12,N771DT,1735687297,ENN,,,,0,-768,N771DT,
64.283,-146.137,388cd454,A744B3,303,18425,360,,B738,N568AS,1735687297,SEA,FAI,AS106,AS,0,-1536,ASA106,ASA
61.43,-145.971,388d06b5,71BC19,90,33000,457,,B744,HL7419,1735687297,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
64.505,-145.949,388d3459,A4FB48,93,5300,168,,PA31,N42WP,1735687263,FAI,,,,0,128,WAV2WP,
62.109,-145.844,388c6a4d,86E430,256,37975,481,,B789,JA863J,1735687297,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.364,-144.567,388c7c71,C0175A,243,34000,474,,B77W,C-FIVX,1735687297,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.555,-143.805,388d2ea0,A6EF3C,126,10225,244,,BE20,N546LM,1735687297,FAI,,,,0,-576,N546LM,
62.227,-142.864,388c6c89,71BE36,267,34000,484,,B748,HL7636,1735687297,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.326,-142.029,388c8c61,C01049,268,35975,479,,B789,C-FGEI,1735687297,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.965,-140.845,388c74c0,71BE44,264,34000,465,,B748,HL7644,1735687296,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.291,-138.633,388d23f2,C00112,324,21900,276,,BE20,C-FAKN,1735687274,YXY,,AKN216,AK,0,0,AKN216,AKN
61.332,-137.846,388c7c81,A2007C,271,36000,477,,B772,N228UA,1735687297,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.96,-136.471,388d34ab,C03820,331,24000,260,,AT43,C-FVGP,1735687281,YXY,,4N271,4N,0,0,ANT271,ANT
61.235,-133.906,388c810e,8418B4,275,38000,477,,A35K,JA06WJ,1735687297,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.02,-130.312,388c652a,A65449,278,38004,479,,A359,N507DN,1735687295,DTW,HND,DL275,DL,0,0,DAL275,DAL
65.391,-126.408,388c1b44,C038AA,113,38975,501,,B789,C-FVLX,1735687297,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
63.083,-113.515,388d07da,,200,17450,283,,BE20,,1735687298,,,,,0,-1664,BE20,
64.198,-112.624,388d2c91,C03829,27,23050,284,,AT43,C-FVGY,1735687297,YZF,YCB,4N190,4N,0,0,ANT190,ANT
64.014,-111.963,388d380f,C081E9,216,15775,332,,L188,C-GXFC,1735687298,YOA,YZF,,,0,-448,NPT,BFL
65.062,-111.438,388d1c47,C03300,214,24025,263,,AT45,C-FTID,1735687298,YCB,YZF,5T659,5T,0,0,AKT659,AKT
66.878,-108.916,388d2d97,,210,20000,279,,AT45,,1735687298,,,,,0,0,AT45,
61.317,-101.601,388c4808,485341,227,39996,484,,B789,PH-BHG,1735687297,AMS,YEG,KL675,KL,0,0,KLM281,KLM
66.902,-76.791,388c8459,407FCC,253,40000,438,,A35K,G-XWBR,1735687299,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.017,-60.423,388ce0b3,8004E0,34,31000,531,,B77W,VT-ALR,1735687297,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.393,-59.238,388c969c,39D2A8,262,38000,444,,A359,F-HUVI,1735687299,CDG,LAX,AF26,AF,0,0,AFR026,AFR
64.599,-42.446,388d15d6,407898,247,34000,509,,B78X,G-ZBLA,1735687300,KEF,ORD,BA297,BA,0,0,BAW297,BAW
62.829,-41.084,388ca6e1,3C4594,250,36000,476,,B77L,D-AALT,1735687301,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
65.071,-36.976,388c483d,AA9830,88,31000,441,,B744,N782CK,1735687300,ANC,RZE,K4446,K4,0,0,CMB446,CKS
64.141,-34.361,388ce184,30055B,89,39000,420,,E195,I-ADJS,1735687301,YYR,KEF,EN9934,EN,0,64,IADJS,DLA
63.069,-32.64,388ccb6f,ABCF58,272,34000,474,,B77L,N860FD,1735687301,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.323,-22.487,388ce11d,A76DF1,284,33975,470,,B744,N578UP,1735687300,CGN,SDF,5X214,5X,0,0,UPS214,UPS
62.672,-16.896,388cbf23,471F38,296,33975,415,,A21N,HA-LVK,1735687300,WAW,KEF,W61539,W6,0,64,WZZ3AX,WZZ
62.833,19.426,388c4dec,8003E3,97,33000,536,,B77W,VT-ALK,1735687302,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.364,61.97,388c7dda,781DA5,279,38000,425,,A359,B-329K,1735687301,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.423,61.974,388c5435,780504,278,32000,422,,B77W,B-2001,1735687301,PVG,CDG,MU553,MU,0,0,CES553,CES
61.368,62.691,388c5775,781940,279,32000,425,,B77L,B-20EM,1735687301,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
62.419,66.647,388c5d12,781858,279,37300,418,,A359,B-30CW,1735687302,PVG,MAD,MU709,MU,0,448,CES709,CES
61.617,73.53,388c8a39,781437,288,30000,444,,B789,B-1115,1735687303,CGO,HEL,HO1665,HO,0,-64,DKH1665,DKH
61.97,97.321,388cb302,151FE4,93,37000,483,,A333,RA-73700,1735687299,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.712,112.487,388d1e6d,151EBE,260,34000,434,,A320,RA-73406,1735687303,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
67.053,125.667,388bf814,789247,207,38000,485,,A35K,B-LXO,1735687302,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.31,151.906,388c08a6,780DA8,220,36000,474,,B77L,B-2026,1735687304,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
57.247,-179.753,388ca41c,78141E,262,35996,484,,B789,B-1119,1735687302,SEA,PEK,HU496,HU,0,0,CHH496,CHH
57.398,-179.123,388bf472,A661C7,245,39900,476,,A359,N510DN,1735687304,ATL,ICN,DL189,DL,0,0,DAL189,DAL
55.422,-177.089,388c9e89,A4F5F0,261,36000,472,,A339,N419DX,1735687302,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.164,-175.047,388bf076,A68946,283,39000,470,,A359,N520DN,1735687304,DTW,ICN,DL159,DL,0,0,DAL159,DAL
57.007,-172.735,388cb956,71C217,264,32000,480,,B77W,HL8217,1735687306,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.883,-170.755,388c0bbe,AAC136,252,36000,463,,B772,N792UA,1735687305,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.143,-170.493,388cb68a,A4EACB,264,37000,470,,A339,N416DX,1735687306,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.839,-170.467,388c8d2d,76CD49,262,36000,484,,A359,9V-SJI,1735687306,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
55.244,-168.908,388c7e7a,AC308F,267,39975,500,,B788,N885BP,1735687305,LAX,HND,AA27,AA,0,-64,AAL27,AAL
59.122,-168.69,388c4bc4,A972EE,72,33000,456,,B77L,N708GT,1735687305,XMN,ANC,5Y342,5Y,0,0,GTI342,LSI
57.048,-168.601,388c4310,AC21AF,267,37975,497,,B788,N881BK,1735687305,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
59.227,-168.354,388c53e1,A57719,73,35000,479,,B744,N451PA,1735687306,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
55.525,-167.799,388c98ed,AA6B9D,260,37000,484,,B772,N77012,1735687306,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.048,-167.351,388c6569,400298,268,45000,488,,GL7T,VP-CTY,1735687306,BZN,,,,0,0,VPCTY,
58.73,-166.839,388c394e,7805AA,70,33000,452,,B77L,B-2075,1735687306,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
58.059,-166.715,388cb935,A4D838,269,38000,483,,A339,N411DX,1735687306,SEA,HND,DL167,DL,0,0,DAL167,DAL
56.116,-164.22,388ca5fc,AAB001,270,34000,526,,B772,N788UA,1735687306,SFO,ICN,UA893,UA,0,0,UAL893,UAL
61.129,-162.731,388c165b,86951C,264,32000,464,,B77W,JA793A,1735687306,ORD,NRT,NH11,NH,0,-64,ANA11,ANA
60.88,-162.464,388c4631,86D244,260,39975,479,,B788,JA813A,1735687305,IAD,HND,NH101,NH,0,-64,ANA101,ANA
60.869,-162.29,388d2442,A964E2,112,1350,132,,C208,N704RA,1735687306,HPB,BET,7S704,7S,0,0,RYA704,RYA
60.862,-162.238,388d20f1,A1B179,113,1050,116,,C208,N208TW,1735687306,HPB,,,,0,0,N208TW,
60.833,-162.117,388d3f5d,ADC50D,124,800,80,,C207,N9869M,1735687278,KUK,,,,0,0,N9869M,
59.967,-161.933,388d3e26,A68CB9,346,700,90,,GA8,N521AV,1735687260,KWN,,,,0,0,N521AV,
60.859,-161.885,388c61ee,71BA05,259,34000,472,,B77W,HL7205,1735687305,ORD,ICN,KE38,KE,0,0,KAL038,KAL
59.745,-161.841,388d309f,A9EC69,207,800,110,,C207,N7389U,1735687260,BET,,,,0,-64,N7389U,
60.783,-161.833,388d36b6,AD0AB7,26,200,60,,C207,N9399M,1735687279,EEK,,,,0,-128,N9399M,
56.047,-161.79,388ca100,A1D8FD,271,36000,510,,B772,N218UA,1735687298,SFO,NRT,UA837,UA,0,0,UAL837,UAL
60.363,-161.782,388d2cf7,,347,1900,120,,,,1735687278,PTU,,,,0,0,REN6AC,
60.817,-161.717,388d40fb,A18593,44,700,70,,C172,N19771,1735687260,BET,,,,0,0,N19771,
60.833,-161.667,388cd30a,AD66C6,44,900,70,,C172,N9626H,1735687298,BET,,,,0,0,N9626H,
60.85,-161.634,388d3de8,A9DD0B,73,1075,70,,C172,N73454,1735687306,BET,,,,0,0,N73454,
57.106,-161.55,388c8cc7,71C005,274,38000,501,,B77L,HL8005,1735687306,LAX,ICN,KE208,KE,0,0,KAL208,KAL
60.95,-161.333,388d3900,A49062,44,200,80,,DHC2,N39303,1735687278,BET,,,,0,0,N39303,
61.1,-161.017,388d2e50,A9DC52,271,1000,120,,C207,N7340U,1735687260,BET,,,,0,0,N7340U,
60.804,-160.644,388c4dc5,AB4AE9,258,38000,484,,B789,N827AN,1735687306,JFK,HND,AA167,AA,0,-64,AAL167,AAL
59.955,-160.452,388c59d0,A670A3,258,40000,489,,A359,N514DN,1735687306,LAX,HND,DL7,DL,0,0,DAL7,DAL
56.836,-160.21,388d098f,A04A01,220,20000,310,,B190,N118AX,1735687304,ANC,CDB,KO65,KO,0,0,AER65,AER
60.973,-160.179,388c4ff8,A92D6D,252,36000,477,,B772,N69020,1735687306,EWR,NRT,UA79,UA,0,0,UAL79,UAL
60.411,-160.027,388c5892,71C252,85,37000,439,,B77L,HL8252,1735687306,ICN,ANC,KE277,KE,0,0,KAL277,KAL
55.002,-159.802,388c5188,AA8315,264,32000,530,,B772,N777AN,1735687304,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.911,-159.132,388d3346,AC4970,85,22975,239,,DH8A,N891EA,1735687306,BET,ANC,7H400,7H,0,0,RVF400,RVF
55.918,-158.742,388caa8b,A1C7C1,277,34000,540,,B77W,N2135U,1735687304,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.997,-158.717,388ce81d,A255EE,249,1800,170,,C208,N25JA,1735687298,,,,,0,0,N25JA,
58.95,-158.617,388d0a75,,45,1100,70,,,,1735687298,DLG,,,,0,-64,GUN48M,
59.097,-157.423,388d118e,A0464A,236,20000,261,,B190,N117AX,1735687306,ANC,DLG,KO53,KO,0,-768,AER53,AER
58.605,-157.193,388d2515,A5A24F,232,30000,369,,SB20,N462PA,1735687306,ANC,DUT,VC1107,VC,0,0,SRY1107,
57.214,-157.19,388cd569,86E4B8,263,38000,492,,B789,JA867J,1735687306,SEA,NRT,JL67,JL,0,64,JAL67,JAL
57.278,-156.12,388ce3ec,C02FB8,263,36000,524,,B789,C-FSBV,1735687306,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
57.363,-154.386,388cb25e,8695A4,265,32000,514,,B77W,JA797A,1735687305,SFO,NRT,NH7,NH,0,-64,ANA7,ANA
60.576,-154.088,388c0f2d,780233,75,31825,440,,B748,B-LJC,1735687306,HKG,ANC,CX2086,CX,0,-1920,CPA2086,CPA
60.127,-153.46,388cee5a,A23783,54,21000,253,,B190,N242AX,1735687306,DUT,ANC,KO961,KO,0,128,AER961,AER
61.155,-153.341,388c567c,71C347,268,34000,448,,B77W,HL8347,1735687306,BOS,ICN,KE92,KE,0,0,KAL092,KAL
56.318,-153.123,388cead6,780A38,280,32000,539,,B77W,B-KQF,1735687306,YVR,HKG,CX837,CX,0,0,CPA837,CPA
55.354,-152.695,388ca932,8990D9,269,32000,537,,B77W,B-16710,1735687306,LAX,TPE,BR5,BR,0,0,EVA005,EVA
58.039,-152.225,388d2bf3,A7F9F4,193,8075,249,,B737,N613AS,1735687304,ANC,ADQ,AS89,AS,0,-1280,ASA89,ASA
59.626,-151.499,388d3df3,A005FC,320,800,107,,C207,N100PC,1735687306,SOV,,,,0,-896,N100PC,
60.642,-151.387,388d3143,A63A5C,135,525,96,,B212,N500EH,1735687306,BVU,,,,0,0,N500EH,
60.83,-151.319,388d37d7,A65814,177,325,119,,B212,N508EH,1735687306,,,,,0,0,N508EH,
60.564,-151.251,388d3d62,A2CBAF,45,0,11,,C208,N28AN,1735687305,ENA,,,,1,0,N28AN,
60.565,-151.247,388d4246,A64208,16,0,0,,C208,N502GV,1735687302,ENA,,,,1,0,N502GV,
61.071,-151.135,388d3542,A9EF2B,118,0,1,,C207,N7392U,1735687278,MRI,,,,1,0,N7392U,
60.383,-151.013,388d3d3d,A3D28F,225,3200,130,,C182,N3452R,1735687279,SXQ,,,,0,0,N3452R,
57.458,-150.983,388cee2e,C0173A,268,34000,504,,B77W,C-FIUR,1735687306,YVR,NRT,AC3,AC,0,0,ACA3,ACA
61.195,-150.931,388d3591,A9CE0F,236,600,128,,C207,N73047,1735687305,MRI,,,,0,0,N73047,
60.746,-150.844,388d3821,A2A219,220,2325,157,,C208,N269TD,1735687306,ANC,,,,0,64,N269TD,
61.128,-150.789,388c54b1,873356,275,36000,482,,B789,JA934A,1735687306,IAH,HND,NH113,NH,0,-64,ANA113,ANA
57.452,-150.463,388c6c83,AA2184,284,33000,505,,B772,N752AN,1735687306,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.439,-150.378,388cefe4,78086C,286,32000,515,,B77W,B-2031,1735687305,YVR,PEK,CA992,CA,0,0,CCA992,CCA
60.795,-150.346,388d37a0,AC8AE8,47,2800,87,,C172,N907TT,1735687306,SXQ,,,,0,-64,N907TT,
61.131,-150.279,388d3749,A7F31F,31,2275,151,,C208,N611GV,1735687306,ENA,ANC,,,0,0,N611GV,GUN
61.168,-150.207,388cbd19,A3271E,89,1375,157,,BCS3,N302DU,1735687306,SEA,ANC,DL928,DL,0,-192,DAL928,DAL
61.197,-150.009,388d19cc,A06A12,163,0,0,,B190,N126AX,1735687298,AKN,ANC,KO31,KO,1,0,AER31,AER
61.196,-150.008,388d3d1f,A7DF59,239,0,7,,B748,N606UP,1735687305,ANC,SDF,5X81,5X,1,0,UPS81,UPS
61.193,-150.002,388bca07,A84AB1,73,0,0,,B748,N633UP,1735687302,SZX,ANC,5X77,5X,1,0,UPS77,UPS
61.191,-150,388bf68a,ABD30F,334,0,0,,B77L,N861FD,1735687305,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.168,-149.999,388d123b,A697DB,81,0,28,,B738,N524AS,1735687306,SCC,ANC,AS9662,AS,1,0,ASA9662,ASA
61.198,-149.997,388cff3c,A2465F,115,0,0,,B190,N246AX,1735687305,ANC,,KO951,KO,1,0,AER951,AER
61.188,-149.995,388d21d9,AA0967,89,0,0,,C208,N746FX,1735687306,ANC,,EM7735,EM,1,0,CFS7735,FDX
61.193,-149.995,388d3ef7,A76683,64,0,0,,B744,N576UP,1735687306,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735687302,OAK,ANC,FX37,FX,1,0,FDX37,
61.163,-149.99,388d218e,A6DCA9,64,0,9,,BE20,N541LM,1735687290,ADQ,ANC,,,1,0,N541LM,
61.172,-149.99,388d38c2,4CAC45,227,0,12,,A332,EI-MAA,1735687306,ANC,NLU,M73228,M7,1,0,MAA3228,MAA
61.172,-149.987,388c14b9,AC7A61,340,0,0,,B744,N903AR,1735687306,XMN,,GG4872,GG,1,0,KYE4872,KYE
61.174,-149.986,388d3c27,A828E1,14,0,0,,B737,N625AS,1735687302,ANC,BET,AS7010,AS,1,0,ASA7010,ASA
61.171,-149.984,388d3ffc,AAC721,180,0,0,,DH8D,N794CP,1735687305,ANC,UUK,,,1,0,CON351,CON
61.135,-149.941,388d36fa,A130BC,22,0,1,,B06,N176P,1735687230,ANC,,,,1,0,N176P,
61.14,-149.898,388c9b41,78007F,312,34000,460,,B744,B-2476,1735687306,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
61.209,-149.852,388d347e,A50C0E,177,0,1,,C177,N424SC,1735687306,MRI,,,,1,0,N424SC,
61.216,-149.851,388d4155,ADE7AE,90,0,8,,R22,N99507,1735687306,MRI,,,,1,0,N99507,
61.215,-149.836,388d3ff0,ADDA1B,73,0,0,,BE99,N992AK,1735687277,MRI,,,,1,0,N992AK,
54.445,-148.336,388cad9f,71BE21,301,36996,487,,A388,HL7621,1735687306,LAX,ICN,KE18,KE,0,0,KAL018,KAL
55.397,-148.248,388cb6c0,A1D546,284,33000,517,,B772,N217UA,1735687304,SFO,KIX,UA35,UA,0,0,UAL35,UAL
61.026,-148.156,388c6aad,899121,267,34000,465,,B77L,B-16781,1735687306,ORD,TPE,BR645,BR,0,0,EVA645,EVA
61.028,-148.032,388c7c53,C02CF1,268,32000,476,,B77W,C-FRAM,1735687306,YYZ,HND,AC1,AC,0,0,ACA1,ACA
57.016,-147.993,388cf1b8,86DD4C,292,38000,500,,B788,JA845J,1735687304,YVR,NRT,JL17,JL,0,0,JAL17,JAL
56.957,-147.676,388cf4de,C038AC,291,34000,520,,B789,C-FVLZ,1735687304,YVR,PVG,AC25,AC,0,0,ACA25,ACA
54.586,-147.426,388cca1d,86E496,287,38004,487,,B789,JA866J,1735687304,SFO,NRT,JL57,JL,0,0,JAL57,JAL
61.148,-147.179,388cfdf7,ABB325,100,30300,470,,B748,N853GT,1735687306,ANC,CVG,5Y998,5Y,0,1664,PAC998,DHK
61.043,-146.568,388c6c44,71BA04,269,34000,467,,B77W,HL7204,1735687306,IAD,ICN,KE94,KE,0,0,KAL094,KAL
55.318,-146.488,388cb0f2,A254FF,281,34000,497,,B789,N24988,1735687304,LAX,NRT,UA32,UA,0,0,UAL32,UAL
60.752,-145.587,388d1112,71BE29,110,33000,465,,B748,HL7629,1735687306,ANC,ORD,KE261,KE,0,0,KAL261,KAL
56.535,-145.561,388cf1c7,71BD78,288,37000,450,,A359,HL7578,1735687298,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
