latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.772,-21.563,3857ba76,4B191C,153,35000,451,,B77W,HB-JNG,1734182877,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
78.009,-19.924,3857e599,06A12A,268,38000,457,,A35K,A7-ANN,1734182876,DOH,DFW,QR729,QR,0,-64,QTR52Q,QTR
80.056,28.766,385809f8,789204,88,39000,482,,A359,B-LRX,1734182878,JFK,HKG,CX843,CX,0,0,CPA843,CPA
80.437,70.98,3857fd20,789214,87,36000,483,,A35K,B-LXB,1734182878,BOS,HKG,CX811,CX,0,0,CPA811,CPA
80.136,81.956,3857f38d,758525,90,37000,479,,A359,RP-C3501,1734182880,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
72.263,-176.457,3857f7dd,781F03,273,34000,494,,B77L,B-223G,1734182883,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
68.504,-51.999,3858ab15,459E4B,22,13000,237,,DH8B,OY-GRK,1734182886,JHS,,GL4598,GL,0,-64,GRL4598,GRL
72.196,-51.459,38580d97,4BB181,250,35825,460,,B789,TC-LLA,1734182886,IST,DFW,TK291,TK,0,640,THY89J,THY
69.78,-51.14,3858a954,45A2CB,345,4575,120,,AS50,OY-HVK,1734182886,JAV,,,,0,-192,OYHVK,AGL
70.937,-29.121,38584501,A4B470,282,34000,428,,A339,N402DX,1734182885,AMS,SEA,DL143,DL,0,0,DAL143,DAL
69.031,-29.161,3858516d,478F43,264,36000,409,,A333,LN-RKO,1734182885,ARN,EWR,SK903,SK,0,0,SAS903,SAS
72.622,-26.774,3857d89d,8960EE,254,35000,452,,A388,A6-EDM,1734182885,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
71.046,-21.652,38581d27,4BB18F,265,35996,437,,B789,TC-LLO,1734182887,IST,ORD,TK185,TK,0,0,THY67C,THY
72.386,-18.07,385844ed,3C4B35,317,31996,427,,B748,D-ABYU,1734182885,FRA,SFO,LH454,LH,0,0,DLH454,DLH
74.207,-13.165,3857ec0d,06A12F,267,36000,460,,A35K,A7-ANS,1734182888,DOH,IAH,QR713,QR,0,-64,QTR27K,QTR
68.686,1.472,38579aa0,3C670C,157,39000,500,,A359,D-AIXL,1734182885,HND,MUC,LH715,LH,0,0,DLH715,DLH
69.082,5.459,38586a59,461F50,298,36000,445,,A359,OH-LWI,1734182823,HEL,DFW,AY19,AY,0,0,FIN19,FIN
70.616,13.362,3857fd0e,8963CE,290,36000,456,,B789,A6-BLA,1734182889,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
69.611,18.872,3858bc24,4785BF,195,3625,183,,DH8D,LN-WDI,1734182888,TOS,BGO,WF625,WF,0,2112,WIF625,WIF
70.41,22.283,3858b56d,478095,239,16025,214,,DH8A,LN-WIM,1734182889,HFT,TOS,WF911,WF,0,128,WIF9AK,WIF
71.169,22.918,3858b4d4,47C09E,329,2250,156,,S92,LN-OIA,1734182887,HFT,,NOR631,NO,0,0,NOR631,BHL
70.596,24.889,3858ab25,478097,282,9200,219,,DH8A,LN-WIO,1734182889,VDS,HFT,WF937,WF,0,-1216,WIF4D,WIF
72.141,25.73,3857b527,0D80AE,91,39000,464,,A342,YV1004,1734182889,CCS,VKO,V09003,V0,0,0,VCV9003,VCV
70.065,28.988,3858ab4d,47885F,112,13400,281,,BE20,LN-BSE,1734182889,HFT,,,,0,-1152,BNOE,INR
73.547,44.661,3857f21b,781738,96,32000,488,,B77W,B-20CK,1734182887,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
71.54,51.801,3857ce88,80153F,134,33000,485,,B77L,VT-AEG,1734182887,SFO,BLR,AI176,AI,0,0,AIC176,AIC
68.72,85.759,38589231,151E29,43,19600,380,,B738,RA-73257,1734182890,NJC,NSK,Y7924,Y7,0,-1664,TYA924,TYA
70.282,149.296,3857d4f4,780A3F,223,34000,486,,B748,B-LJJ,1734182889,JFK,HKG,CX95,CX,0,0,CPA095,CPA
62.476,-173.748,3857e7c1,8990E3,223,33000,490,,B77W,B-16721,1734182884,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.017,-173.34,3857eb1e,8990DA,232,34000,485,,B77W,B-16711,1734182891,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.452,-163.917,3857f9c3,8691AA,230,32000,474,,B77W,JA784A,1734182892,JFK,HND,NH159,NH,0,64,ANA159,ANA
67.802,-159.465,3857f9ee,71BE22,233,36000,492,,A388,HL7622,1734182893,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.763,-159.194,3857f5df,780D2B,246,34000,471,,B748,B-2480,1734182893,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.227,-157.53,3857a58e,781FC4,106,29000,489,,B77L,B-223S,1734182893,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
65.638,-154.532,3857ffed,841520,256,36000,481,,A35K,JA05WJ,1734182893,JFK,HND,JL3,JL,0,128,JAL3,JAL
64.769,-147.979,38587644,,77,2075,111,,BE20,,1734182893,,,,,0,-960,BE20,
61.513,-151.024,38588e21,AA77ED,152,14150,290,,BE20,N774AK,1734182893,ELI,ANC,,,0,-960,LN774AK,BRG
61.339,-149.233,3858b0cb,AA5BC5,91,17400,434,,B744,N767CK,1734182893,ANC,JFK,K4615,K4,0,2048,CKS615,CKS
61.789,-147.892,38588eb7,899135,78,29100,493,,B77L,B-16789,1734182893,ANC,JFK,BR634,BR,0,832,EVA634,EVA
61.994,-126.457,38587c81,A57AD0,93,31000,499,,B744,N452PA,1734182892,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
68.058,-86.11,3857d980,4BA949,236,34000,459,,B77W,TC-JJI,1734182892,IST,SFO,TK289,TK,0,0,THY73G,THY
62.137,-72.282,3857e905,AB8F36,251,36000,443,,B77L,N844FD,1734182895,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
62.87,-72.242,3858231c,76CCC9,62,35000,503,,B744,9V-SFI,1734182895,LAX,AMS,SQ7377,SQ,0,0,SIA7377,SIA
65.316,-72.212,3857ea59,4BB0EC,232,38000,464,,A359,TC-LGL,1734182894,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.856,-53.246,3858347c,486072,262,34000,489,,B78X,PH-BKM,1734182895,AMS,LAX,KL601,KL,0,-128,KLM601,KLM
66.972,-50.427,385829ae,AAF1FA,260,36000,456,,A333,N804NW,1734182895,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
65.707,-40.65,3858aa6c,A403A4,274,27975,232,,P46T,N358MM,1734182895,KUS,,,,0,-256,N358MM,
67.663,-34.219,38584f2f,4A91AF,256,33900,403,,A21N,SE-DMO,1734182896,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.946,-32.658,38584b3e,4078DE,308,37975,469,,B78X,G-ZBLB,1734182896,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
65.169,-31.754,38588a44,4CC330,282,21950,188,,DH8B,TF-FXG,1734182894,KEF,GOH,FI113,FI,0,0,ICE113,ICE
63.994,-22.625,38583608,4B18F3,90,0,1,,A320,HB-JLR,1734182841,ZRH,KEF,WK300,WK,1,0,EDW32L,EDW
64.431,-28.801,385854fa,39CF07,318,38000,455,,A359,F-HTYH,1734182895,CDG,SEA,AF368,AF,0,0,AFR368,AFR
64.936,-27.179,38584e61,459D6E,274,39000,384,,A338,OY-GKN,1734182897,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.977,-22.592,3858b3f7,4CC08B,112,0,1,,GRND,,1734182858,,,,,1,0,SNOWKING,
62.178,-21.657,3858077d,3C4584,86,37000,587,,B77L,D-AALD,1734182897,IAH,SVG,3S467,3S,0,0,BOX467,BOX
63.387,-21.511,38586df7,4CC561,330,16425,324,,A20N,TF-PPC,1734182897,DUB,KEF,OG881,OG,0,-2496,FPY13L,FPY
61.847,-20.47,3858780c,4CC50E,344,36000,411,,B38M,TF-ICE,1734182897,DUB,KEF,FI417,FI,0,0,ICE417,ICE
63.038,-18.94,3858547d,4B0F84,305,24000,204,,PC12,HB-FWU,1734182897,PIK,RKV,PCH220,PC,0,0,PCH220,PCH
65.683,-18.077,3858a74b,4CC4D1,175,1025,139,,DH8D,TF-FXI,1734182897,RKV,AEY,FI38,FI,0,-1024,ICE38R,ICE
61.913,-15.23,385864ec,4CC552,304,36000,350,,A20N,TF-PPA,1734182897,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
65.922,-7.742,38582824,152077,234,28000,472,,B77W,RA-73847,1734182896,SVO,VRA,N4555,N4,0,0,NWS555,NWS
63.332,-12.983,38586955,4CC553,283,30000,361,,A20N,TF-PPB,1734182897,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.27,-14.334,385769ea,406F72,127,39000,550,,B789,G-ZBKF,1734182894,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.256,-10.197,38577c49,8695C6,159,37000,543,,B77W,JA798A,1734182896,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.576,-4.944,38579269,86E3EC,157,38975,546,,B789,JA861J,1734182896,NRT,FRA,JL407,JL,0,0,JAL407,JAL
66.714,-5.488,38582217,3C64EF,325,32000,388,,A343,D-AIGO,1734182894,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.593,-4.079,38586432,45C86D,285,36000,351,,A320,OY-RCM,1734182896,CPH,FAE,RC453,RC,0,0,FLI453,FLI
62.73,-3.112,38588224,C2AFC7,295,34000,336,,C17,177702,1734182897,OSL,YTR,CFC4011,CF,0,0,CFC4011,CFC
62.081,-0.586,38589586,4CC52B,286,36000,363,,B39M,TF-ICA,1734182897,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.067,-7.278,38587dd5,45C86B,28,0,4,,A20N,OY-RCK,1734182897,AAL,FAE,RC481,RC,1,0,FLI481,FLI
63.237,-7.009,3857eaf5,3C6717,121,41000,572,,A359,D-AIXW,1734182897,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.44,-5.017,38585cde,3C64EE,325,34000,376,,A343,D-AIGN,1734182894,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.397,-4.976,38578e36,86DA38,158,36975,524,,B789,JA839A,1734182896,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.9,1.354,38586a71,4CC570,279,34000,384,,A21N,TF-IAA,1734182897,ARN,KEF,FI307,FI,0,64,ICE307,ICE
64.676,4.261,38586b6c,AABD7F,344,33400,409,,B772,N791UA,1734182897,MUC,SFO,UA195,UA,0,768,UAL195,UAL
61.382,5.694,3858bc44,478793,254,3300,127,,DH8B,LN-WSA,1734182897,FDE,OSL,WF188,WF,0,1472,WIF8UL,WIF
61.392,5.767,3858bcd9,47A4C1,109,0,0,,AS50,LN-OXO,1734182893,FDE,,,,1,0,LNOXO,ALI
61.864,6.337,3858aa02,478094,74,6025,156,,DH8A,LN-WIL,1734182894,SDN,OSL,WF146,WF,0,1792,WIF2VN,WIF
62.238,10.951,38588754,4ACAA2,198,37975,467,,A20N,SE-RUB,1734182897,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
64.772,10.45,38589132,4078FD,217,36000,459,,B738,G-DRTL,1734182897,IVL,MAN,,,0,0,EXS29WM,EXS
62.733,7.499,38587cd6,47921C,209,40000,468,,B738,LN-NIO,1734182897,TOS,MAN,DY1328,DY,0,-64,NOZ1328,NOZ
62.279,7.918,38587ce0,461FA8,104,35025,507,,A321,OH-LZS,1734182897,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.536,8.388,385888de,40717B,214,36000,463,,B738,G-JZBN,1734182897,IVL,BHX,,,0,0,EXS38KM,EXS
62.289,8.856,3858b30a,45AC39,143,28950,465,,A320,OY-KAY,1734182897,KSU,OSL,SK2306,SK,0,576,SAS2306,SAS
63.586,10.659,3858ba5f,478EAE,37,950,129,,EC45,LN-OTJ,1734182896,,,DOC27,DO,0,128,DOC27,DOC
63.458,10.818,3858b63e,4784C2,270,2125,176,,B738,LN-NOD,1734182897,TRD,ALC,DY1728,DY,0,704,NOZ2JC,NOZ
61.8,11.389,3858addf,4CACB0,2,31000,406,,CRJ9,EI-GEA,1734182897,OSL,TRD,SK350,SK,0,128,SAS350,SAS
62.047,11.401,3858a735,47B22A,356,24000,243,,BE20,LN-KGW,1734182897,OSL,TRD,,,0,-64,LNKGW,
63.995,11.615,3858ac43,479D6C,193,14950,270,,DH8A,LN-FVB,1734182897,MJF,TRD,WF747,WF,0,-1280,WIF4YX,WIF
66.254,12.823,3858b132,4780BA,11,16950,188,,DH8C,LN-WFS,1734182897,BNN,BOO,WF706,WF,0,0,WIF9KR,WIF
66.316,12.844,3858b904,47A349,24,12225,186,,DH8A,LN-WIX,1734182897,SSJ,BOO,WF726,WF,0,1088,WIF16H,WIF
64.157,13.714,385866ea,3C65C2,13,37050,439,,A20N,D-AINB,1734182897,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
65.785,13.817,385809f3,710112,335,34000,452,,B77W,HZ-AK40,1734182897,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.293,13.899,3858afd2,478EA8,86,4725,183,,BE20,LN-BSI,1734182895,BNN,,,,0,-1088,BNOR,INR
65.92,14.104,3858a24c,3C6443,203,36050,446,,A319,D-AIBC,1734182897,TOS,MUC,LH2451,LH,0,-64,DLH4HP,DLH
66.07,18.54,38586155,4891AC,39,39000,441,,B738,SP-ENM,1734182897,BOH,ENF,E43181,E4,0,0,ENT3181,ENT
66.813,15.22,3858a524,34440B,203,35975,448,,A320,EC-LVV,1734182897,TOS,BCN,VY8541,VY,0,0,VLG8541,VLG
67.732,16.256,3858ad53,4AC9EB,206,37975,444,,A20N,SE-ROK,1734182897,TOS,OSL,SK4417,SK,0,256,SAS4417,SAS
62.492,17.024,385880c8,484EE5,35,37000,451,,B738,PH-HSE,1734182897,AMS,RVN,KL1257,KL,0,0,KLM1257,KLM
61.648,17.326,38586d1e,7812A2,75,35000,492,,A333,B-1022,1734182897,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.547,18.346,38581c4f,45AB22,32,37000,459,,B738,OY-JYB,1734182897,LPA,LLA,JP809,JP,0,0,JTD809,JTD
63.905,18.368,38586d05,4081A9,49,37000,456,,A21N,G-HLYH,1734182896,MAN,RVN,,,0,64,EXS51NW,EXS
63.421,18.468,3858a39c,39D319,220,38000,430,,B738,F-HUYZ,1734182897,RVN,ORY,TO7951,TO,0,0,TVF7951,TRA
64.424,19.845,38586ea2,4D21E5,50,42550,484,,GLEX,9H-NSV,1734182897,FAB,RVN,AJO530,AJ,0,-960,AJO530,AJO
66.435,20.428,3858a70a,40755F,225,34000,432,,A321,G-POWU,1734182897,IVL,BOH,ZT292,ZT,0,0,AWC292,AWC
64.643,23.13,38586002,407F38,28,37050,442,,A21N,G-SUNG,1734182897,LGW,RVN,,,0,-64,EXS3DQ,EXS
61.577,25.328,38589115,4601FC,182,24025,231,,AT75,OH-ATO,1734182897,RVN,HEL,AY534,AY,0,64,FIN1KB,FIN
65.527,22.158,3858b709,4CA6D9,136,2225,142,,CRJ9,EI-FPG,1734182897,LLA,ARN,SK9,SK,0,832,SAS30P,BCY
65.4,22.699,3858b2bd,34660B,222,36000,423,,A20N,EC-NTI,1734182897,RVN,MAD,IB970,IB,0,0,IBE0970,IBE
67.717,24.682,3858be59,4CA217,241,5350,197,,A320,EI-DEF,1734182897,KTT,DUB,,,0,1024,EIN4985,EIN
62.901,25.465,3858a079,4601F6,182,17000,270,,AT75,OH-ATI,1734182897,RVN,HEL,AY552,AY,0,0,FIN8D,FIN
63.872,25.625,3858ad81,406FC8,183,39000,468,,E550,G-HARG,1734182897,RVN,HEL,,,0,0,CLF569A,CLF
65.188,25.736,3858b470,461F6E,184,27400,444,,A320,OH-LXM,1734182897,RVN,HEL,AY554,AY,0,1536,FIN5KR,FIN
66.162,25.829,3858b94e,4601F4,182,13775,210,,AT75,OH-ATG,1734182897,RVN,HEL,AY534,AY,0,1088,FIN1AP,FIN
61.826,26.352,3858aea2,4601FD,211,21975,230,,AT75,OH-ATP,1734182897,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
68.342,27.237,3858b732,461FA0,188,10750,295,,A321,OH-LZK,1734182897,IVL,HEL,AY604,AY,0,1280,FIN69G,FIN
61.775,35.791,38587666,1506A8,279,32000,354,,CRJ2,RA-67240,1734182896,SVX,PES,D2183,D2,0,0,SSF183,SSF
65.994,29.223,3858596d,3C64AF,312,0,14,,A21N,D-AIEO,1734182897,FRA,KAO,LH872,LH,1,0,DLH872,DLH
65.994,29.228,3858a85f,4CA836,98,0,0,,A320,EI-GAL,1734182896,KAO,DUB,,,1,0,EIN4991,EIN
65.995,29.228,3858bbf4,346107,87,0,0,,B738,EC-NAB,1734182896,KAO,MAD,LAV1772,LA,1,0,LAV1772,LAV
66.346,33.822,3858b463,151ECD,167,37000,466,,A320,RA-73421,1734182897,MMK,DME,S71230,S7,0,0,SBI1230,SBI
64.839,34.655,3858b21a,152015,164,33025,488,,A320,RA-73749,1734182897,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
63.876,35.662,3858a868,15202A,167,35000,490,,A320,RA-73770,1734182897,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.349,39.655,3857217a,7810A3,259,38000,436,,B789,B-1567,1734182897,XMN,AMS,MF811,MF,0,64,CXA811,CXA
64.451,41.026,3857c6a1,151FBA,60,5450,233,,B738,RA-73658,1734182888,,,5N176,5N,0,-960,AUL176,AUL
61.479,41.313,3857bf1c,780709,261,38000,459,,B788,B-2726,1734182897,,,,,0,-64,CSN653,CSN
61.455,41.567,3857e580,781AA6,263,36000,452,,A359,B-321J,1734182897,PVG,FCO,MU787,MU,0,-64,CES787,CES
61.827,49.306,38574548,78115E,268,34000,460,,B77W,B-1428,1734182894,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.519,43.305,385800fb,781E1F,263,38000,455,,A359,B-32AV,1734182897,PKX,LHR,CZ673,CZ,0,-64,CSN673,CSN
61.633,43.734,3857569c,780F3A,263,34000,451,,B77W,B-7347,1734182897,PVG,AMS,MU771,MU,0,64,CES771,CES
62.087,44.699,3858a6d1,155C1F,245,36025,445,,SU95,RA-89119,1734182897,UCT,LED,D2324,D2,0,128,SSF324,SSF
61.772,46.769,385807a7,78115C,265,36000,444,,A333,B-8385,1734182897,PEK,ARN,CA911,CA,0,0,CCA911,CCA
62.948,48.658,38589d43,151D4D,226,36000,428,,B735,RA-73037,1734182896,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.831,49.858,3857e3b0,7816C6,268,38000,466,,A359,B-308T,1734182895,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.834,50.188,3857e502,781704,268,36000,477,,B789,B-20C6,1734182894,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
62.315,52.675,3857f499,780F39,264,32000,474,,B77W,B-7343,1734182897,PVG,LHR,MU551,MU,0,0,CES551,CES
67.046,59.623,38589d0c,151D44,219,31975,435,,A21N,RA-73028,1734182899,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.406,60.182,3858233d,151D80,261,36000,443,,B738,RA-73088,1734182899,,,UT456,UT,0,0,UTA456,UTA
62.363,67.322,385878e0,151DF7,280,33975,419,,A320,RA-73207,1734182899,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.258,72.82,3858bb07,151D7D,274,13650,282,,B738,RA-73085,1734182899,SGC,VKO,UT296,UT,0,3008,UTA296,UTA
65.864,74.519,3858b176,151FE0,256,20800,389,,A320,RA-73696,1734182899,NUX,DME,YC89,YC,0,1728,LLM89,LLM
64.745,176.905,3857ec73,780BF8,91,33000,454,,B77W,B-2047,1734182902,PEK,YVR,CA997,CA,0,0,CCA997,CCA
59.564,-176.869,38584273,780A70,247,32000,490,,B748,B-LJM,1734182899,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
56.064,-179.362,385830da,899020,263,31000,482,,B77W,B-18007,1734182899,YVR,TPE,CI31,CI,0,0,CAL031,CAL
55.408,-177.545,385815e7,789241,250,37000,490,,A359,B-LQD,1734182901,SFO,HKG,CX873,CX,0,0,CPA873,CPA
55.048,-177.102,385816c8,8991E7,263,38000,487,,A359,B-58504,1734182901,SFO,TPE,JX11,JX,0,0,SJX011,SJX
61.188,-175.527,3857e1fa,71C388,231,36000,482,,B789,HL8388,1734182899,EWR,ICN,YP132,YP,0,0,APZ132,APZ
56.86,-175.334,38580e72,899018,263,32004,474,,B77W,B-18052,1734182901,LAX,TPE,CI7,CI,0,0,CAL007,CAL
55.472,-174.165,3858112e,8990D4,265,32000,485,,B77W,B-16705,1734182899,LAX,TPE,BR15,BR,0,0,EVA015,EVA
58.679,-173.49,3857e5ef,0D085D,265,37975,499,,B788,XA-AMR,1734182901,MTY,ICN,AM90,AM,0,0,AMX090,AMX
55.067,-171.948,3857f64e,AC2CB2,260,38975,482,,B788,N884AA,1734182901,LAX,HND,AA169,AA,0,0,AAL169,AAL
58.467,-171.717,3857ef35,8990E2,259,34000,492,,B77W,B-16720,1734182896,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.037,-171.025,38581c6b,78023D,273,32000,480,,B77W,B-KPQ,1734182893,LAX,HKG,CX881,CX,0,0,CPA881,CPA
58.431,-169.899,3857f4fa,A835C5,68,31025,504,,B748,N628UP,1734182896,HKG,ANC,5X55,5X,0,0,UPS55,UPS
59.196,-169.167,38581f53,AB7268,69,36975,510,,B789,N837AN,1734182901,HND,JFK,AA168,AA,0,0,AAL168,AAL
55.896,-168.637,38581e2b,899019,278,32000,486,,B77W,B-18053,1734182902,SFO,TPE,CI3,CI,0,0,CAL003,CAL
58.803,-166.559,385829e6,AA4440,67,35000,495,,B772,N76021,1734182902,NRT,EWR,UA78,UA,0,0,UAL78,UAL
57.823,-166.529,38581d7d,A2E014,280,32000,468,,B77W,N2846U,1734182897,SFO,TPE,UA853,UA,0,0,UAL853,UAL
55.575,-165.301,38582263,899081,281,32000,476,,B77W,B-16738,1734182901,SFO,TPE,BR17,BR,0,0,EVA017,EVA
55.148,-161.606,38582886,8990D8,278,32000,460,,B77W,B-16709,1734182899,SFO,TPE,BR27,BR,0,0,EVA027,EVA
60.913,-159.906,38588006,899103,263,32025,460,,B744,B-18717,1734182902,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
59.348,-163.984,3857f42b,A65092,261,38000,472,,A359,N506DN,1734182901,ATL,ICN,DL27,DL,0,0,DAL27,DAL
57.438,-163.174,385827ee,86D244,282,38000,491,,B788,JA813A,1734182900,LAX,HND,NH105,NH,0,-64,ANA105,ANA
59.555,-162.712,3857f040,AAC4ED,70,33000,527,,B772,N793UA,1734182901,HND,IAD,UA804,UA,0,0,UAL804,UAL
59.519,-161.957,3857ff88,A62EE6,71,35000,511,,B744,N498MC,1734182902,TPE,ANC,5Y8501,5Y,0,0,GTI8501,GTI
56.032,-161.063,38582fdb,71C308,278,38000,480,,A359,HL8308,1734182884,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
56.735,-156.366,38583903,86951C,279,32000,434,,B77W,JA793A,1734182902,SFO,HND,NH107,NH,0,0,ANA107,ANA
60.411,-155.49,38581c55,4D0113,77,33000,501,,B748,LX-VCJ,1734182902,KMQ,ANC,CV5696,CV,0,64,CLX5696,CLX
56.468,-153.278,38582dc0,AD5FE7,15,36000,436,,B39M,N961AK,1734182901,HNL,ANC,AS828,AS,0,0,ASA828,ASA
57.779,-151.986,3857dead,A67F8A,88,39000,510,,A359,N518DZ,1734182902,HND,DTW,DL276,DL,0,0,DAL276,DAL
59.303,-151.345,3858aee8,A242A8,21,20100,263,,B190,N245AX,1734182901,ADQ,ANC,KO144,KO,0,-64,AER144,AER
57.587,-151.224,3857f35e,78086C,107,33000,522,,B77W,B-2031,1734182902,PEK,SFO,CA985,CA,0,0,CCA985,CCA
56.229,-144.168,38581074,A07176,292,34000,430,,B789,N128AM,1734182901,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
60.958,-151.155,3857dd77,A4C3E4,60,9000,276,,B744,N406KZ,1734182902,HKG,ANC,5Y4304,5Y,0,-1728,GTI4304,GTI
61.078,-150.128,3858b54d,A0464A,186,6275,180,,B190,N117AX,1734182902,ANC,ADQ,KO145,KO,0,1216,AER145,AER
61.197,-150.008,3858aaa0,ABC5B8,253,0,6,,B748,N858GT,1734182902,ANC,LAX,PO298,PO,1,0,PAC298,DHK
61.19,-150.003,385751b0,AB9E12,253,0,0,,B77L,N848FD,1734182901,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.175,-150.001,38588e46,ABD6ED,345,0,72,,B748,N862GT,1734182902,ANC,ORD,5Y8642,5Y,1,0,GTI8642,
61.173,-149.959,38586d3a,A327A9,90,0,0,,B733,N302KH,1734182892,ANC,,NC1781,NC,1,0,NAC1781,AAH
60.939,-149.456,3857ce51,AA9830,294,10475,257,,B744,N782CK,1734182901,MIA,ANC,K4626,K4,0,-1024,CKS626,CKS
61.02,-141.792,38587519,AA0559,98,33000,508,,B744,N745CK,1734182902,ANC,JFK,K4963,K4,0,0,CKS963,CKS
59.719,-143.469,3858797b,A06DC9,130,25000,270,,B190,N127AX,1734182899,ANC,KTN,KO43,KO,0,0,AER43,AER
59.824,-142.548,3857e735,78076C,96,33000,500,,B77W,B-2086,1734182901,PEK,IAD,CA817,CA,0,0,CCA817,CCA
55.647,-141.724,38580fad,86D660,294,39975,468,,B788,JA827A,1734182902,MEX,NRT,NH179,NH,0,0,ANA179,ANA
56.995,-136.981,38588ba5,A9AEBC,129,35000,482,,B39M,N723AL,1734182902,ANC,SEA,AS190,AS,0,0,ASA190,ASA
