latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.512,-69.844,38739c66,C023C8,78,39000,510,,B789,C-FNOH,1734928026,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
66.984,-60.821,38737f8e,3C66C3,86,39000,509,,A359,D-AIVC,1734928026,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.087,-53.408,3873198e,4CC52C,91,37000,473,,B38M,TF-ICN,1734928026,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.735,-46.424,38733990,485343,100,37000,513,,B789,PH-BHI,1734928024,LAX,AMS,KL602,KL,0,0,KLM602,KLM
62.951,-49.241,38734ca2,485E2D,98,38000,521,,B78X,PH-BKG,1734928025,SFO,AMS,KL606,KL,0,-128,KLM282,KLM
64.066,-37.416,38732397,4BB0EB,87,39000,527,,A359,TC-LGK,1734928024,LAX,IST,TK180,TK,0,0,THY12E,THY
61.361,-41.162,38732993,4CC530,75,37000,515,,B38M,TF-ICP,1734928026,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.01,-40.318,38733263,A21679,94,34000,498,,B77W,N2333U,1734928026,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.995,-40.02,38735368,A4FC00,101,38000,500,,A339,N420DX,1734928026,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.727,-43.185,38735cfd,4CC57B,98,37000,477,,B38M,TF-ICT,1734928026,YVR,KEF,FI696,FI,0,-64,ICE50G,ICE
63.077,-43.058,3873570c,4851AF,91,38975,522,,B789,PH-BHD,1734928024,PDX,AMS,KL616,KL,0,0,KLM616,KLM
63.621,-42.309,38738b7d,4CC569,73,37025,491,,A20N,TF-PPE,1734928026,BOS,KEF,OG112,OG,0,0,FPY618,FPY
64.824,-37.83,38735d98,A22D7B,100,38975,516,,B789,N23983,1734928025,DEN,FRA,UA182,UA,0,0,UAL182,UAL
63.134,-30.986,3873147a,A1D18F,106,35000,518,,B772,N216UA,1734928026,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.329,-26.159,38738980,4CC56E,59,27500,480,,A20N,TF-PPF,1734928026,SWF,KEF,OG122,OG,0,-1664,FPY846,FPY
61.351,-23.728,387387cb,47880D,68,39000,563,,A333,LN-RKT,1734928024,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.407,-23.328,387382f2,4A91B3,69,34950,554,,A21N,SE-DMS,1734928025,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.085,-15.933,38737d5f,44003F,89,37000,552,,B763,OE-LAZ,1734928027,YUL,VIE,OS74,OS,0,64,AUA74,AUA
61.872,-10.814,38736808,AA44AC,70,35000,522,,B764,N76054,1734928026,EWR,BER,UA962,UA,0,0,UAL962,UAL
62.317,-12.294,38737338,4BB194,284,34000,383,,B789,TC-LLT,1734928028,IST,MEX,TK181,TK,0,0,THY181,THY
62.903,-11.208,38736e16,478F47,81,39000,554,,A333,LN-RKN,1734928027,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.955,-9.354,38736a2f,478F43,95,39000,553,,A333,LN-RKO,1734928026,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.428,-8.696,38724ad9,86DA40,167,40975,531,,B788,JA839J,1734928026,HND,LHR,JL41,JL,0,64,JAL41,JAL
64.26,-7.586,387298a8,C0174D,279,32000,333,,B77L,C-FIVK,1734928024,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
68.097,-3.406,3873579a,8004DE,86,30996,548,,B77W,VT-ALP,1734928026,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.268,-0.61,38734b1b,4A91AF,103,35000,507,,A21N,SE-DMO,1734928027,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.374,-0.608,3872b7b6,C038AA,316,40000,376,,B789,C-FVLX,1734928024,DEL,YUL,AC51,AC,0,0,ACA51,ACA
66.837,0.358,38730c6e,7380C2,309,33975,420,,B789,4X-EDC,1734928024,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.307,27.211,38735388,89617A,319,32000,466,,B77W,A6-EGB,1734928028,DXB,MIA,EK213,EK,0,64,UAE213,UAE
64.266,23.37,38734bd9,89618E,316,36000,480,,A388,A6-EEO,1734928027,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.408,23.846,3873f5a1,4601F2,152,17025,274,,AT75,OH-ATE,1734928027,KOK,HEL,AY396,AY,0,64,FIN396,FIN
64.515,24.552,38730f60,8004DD,326,34000,477,,B77W,VT-ALO,1734928027,BOM,JFK,AI119,AI,0,-64,AIC119,AIC
62.312,25.22,3873f2fd,461FA1,185,34975,433,,A321,OH-LZL,1734928024,RVN,HEL,AY538,AY,0,0,FIN6MB,FIN
61.596,28.445,3873576e,896178,320,34000,474,,B77L,A6-EWF,1734928027,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.668,36.8,387363e0,896598,333,36000,469,,A35K,A6-XWC,1734928029,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.578,42.795,3873c5ec,151DFC,262,36025,380,,A319,RA-73212,1734928028,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.192,52.516,38737743,151E2D,236,36000,402,,B738,RA-73261,1734928029,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.338,52.046,3873dd02,151D7D,264,36000,382,,B738,RA-73085,1734928029,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.628,52.085,387321e7,780C5D,274,34000,407,,B77L,B-2093,1734928028,PVG,AMS,CAO1033,CA,0,0,CAO1033,CAO
61.801,54.723,3873df7d,151D4F,346,36025,396,,B735,RA-73039,1734928028,UFA,NNM,UT6425,UT,0,-128,UTA6425,UTA
65.717,57.914,387382e6,151D91,232,34025,422,,B738,RA-73105,1734928028,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
64.55,59.751,3873e37c,151FE0,251,32000,403,,A320,RA-73696,1734928028,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.854,60.001,38728b38,80153B,157,35000,500,,B77L,VT-AEI,1734928028,SFO,DEL,AI174,AI,0,-64,AIC174,AIC
65.395,60.651,3873d94c,151EDD,241,33950,385,,A321,RA-73437,1734928028,NSK,DME,S72582,S7,0,0,SBI2582,SBI
67.611,60.847,3873bed4,151D44,40,30975,421,,A21N,RA-73028,1734928028,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
61.274,61.025,3873ea4d,151D4E,268,35975,393,,B735,RA-73038,1734928028,KGP,VKO,UT446,UT,0,0,UTA446,UTA
64.88,62.004,3873e66e,151DDF,251,36000,411,,A320,RA-73183,1734928028,NUX,DME,S72572,S7,0,-192,SBI2572,SBI
64.322,65.248,3873e878,155C01,13,35025,434,,SU95,RA-89089,1734928028,SVX,SLY,YC121,YC,0,0,LLM121,LLM
61.23,65.461,3873fa2f,15064F,274,30225,337,,CRJ2,RA-67151,1734928028,HMA,LED,7R298,7R,0,448,RLU298,RLU
67.715,65.746,3873944c,151EE9,252,36000,415,,A20N,RA-73449,1734928029,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65.143,72.125,3873e4aa,155BF0,5,11100,332,,SU95,RA-89072,1734928017,TJM,NYM,YC147,YC,0,-1920,LLM147,LLM
65.096,74.834,3873e129,155BFF,34,23600,395,,SU95,RA-89087,1734928028,TJM,NUX,YC145,YC,0,-2240,LLM145,LLM
65.488,77.273,3873deb4,151D68,320,19600,348,,B734,RA-73064,1734928028,,,UT6405,UT,0,-2112,UTA6405,UTA
62.513,87.655,3873782f,151DBF,279,36000,473,,A359,RA-73151,1734928028,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.254,101.364,3873913e,151E3E,283,34000,482,,B77W,RA-73278,1734928021,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.374,119.573,3873cfa6,151DA4,90,35000,462,,B738,RA-73124,1734928026,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
62.595,146.684,3873f724,151E40,316,27650,476,,B773,RA-73280,1734928026,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.315,163.771,3873e726,151E42,296,32000,454,,B773,RA-73282,1734928031,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
63.338,164.293,3872eb2e,781D8D,241,34000,482,,B77L,B-221W,1734928031,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.474,-176.841,38731426,868DD7,247,34000,501,,B77L,JA772F,1734928031,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.653,-176.677,38733380,71C076,60,32004,465,,B77L,HL8076,1734928031,CGO,ANC,KE239,KE,0,0,KAL239,KAL
59.453,-179.604,38737b09,867F68,48,33000,466,,B77W,JA731J,1734928028,HND,CDG,JL45,JL,0,0,JAL45,JAL
57.733,-179.598,3873b144,8990EB,244,34000,490,,B77L,B-18775,1734928031,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
57.684,-177.891,387389aa,899103,255,31004,516,,B744,B-18717,1734928016,SEA,TPE,CI5261,CI,0,0,CAL5261,CAL
60.433,-177.64,387302ab,C0171A,234,34000,483,,B77W,C-FITL,1734928031,YYZ,HND,AC1,AC,0,0,ACA1,ACA
58.309,-177.494,3873aa51,A61C53,250,30000,513,,B744,N493MC,1734928028,ANC,ICN,5Y5579,5Y,0,0,GTI5579,GTI
58.472,-176.725,3873b620,899135,246,32000,505,,B77L,B-16789,1734928031,ANC,TPE,BR651,BR,0,0,EVA651,EVA
58.927,-174.743,3873bcde,899104,246,31000,360,,B744,B-18718,1734928028,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
59.063,-174.152,3873b2a0,899137,246,32000,515,,B77L,B-16786,1734928028,ANC,TPE,BR693,BR,0,0,EVA693,EVA
57.364,-173.995,38734d34,71C077,61,35000,478,,B77L,HL8077,1734928031,PVG,ANC,KE249,KE,0,0,KAL249,KAL
55.898,-173.813,387340bf,899134,54,33000,490,,B77L,B-16785,1734928031,TPE,ANC,BR642,BR,0,0,EVA642,EVA
60.346,-167.664,3873b330,A9605B,258,38000,476,,B77L,N703GT,1734928032,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
57.748,-167.418,3873466d,A4EB80,69,37000,474,,B744,N416MC,1734928029,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
58.857,-166.543,38737c5a,86D646,264,39000,497,,B788,JA826J,1734928014,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
57.328,-165.894,3873626f,8990F3,273,38000,500,,A359,B-18906,1734928029,LAX,TPE,CI5,CI,0,0,CAL005,CAL
60.35,-163.567,3873e530,ADB4F0,56,2500,120,,C208,N9820F,1734928031,BET,HPB,,,0,0,N9820F,
59.273,-163.068,387306ac,3C458A,63,35000,434,,B77L,D-AALJ,1734928032,SZX,ANC,3S589,3S,0,128,BOX589,BOX
60.557,-162.281,3873ff33,A9EC69,225,1200,140,,C207,N7389U,1734928012,BET,,,,0,0,N7389U,
60.779,-161.838,3873f02f,A4DA7A,23,1125,38,,PA31,N4112E,1734928032,SCM,,,,0,0,N4112E,
60.805,-161.59,3873fe98,A80162,83,6525,258,,B737,N615AS,1734928032,BET,ANC,AS46,AS,0,3136,ASA46,ASA
59.248,-159.957,3873628a,A4C3E4,62,37025,471,,B744,N406KZ,1734928032,NRT,ANC,5Y7168,5Y,0,-64,GTI7168,GTI
59.936,-156.77,38732747,A62EE6,66,35025,467,,B744,N498MC,1734928032,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
60.264,-156.764,387281c4,A623CA,76,35025,435,,B763,N495MM,1734928032,HGH,ANC,M61020,M6,0,-128,AJT1020,SRR
60.428,-155.161,3873cb81,A25184,73,21000,227,,B190,N249AX,1734928032,SNP,ANC,KO68,KO,0,0,AER68,AER
60.384,-154.624,3873c94d,A03EDC,70,22975,229,,B190,N115AX,1734928032,STG,ANC,KO66,KO,0,0,AER66,AER
61.001,-152.825,3873e43f,AC4970,92,23000,233,,DH8A,N891EA,1734928032,BET,ANC,7H401,7H,0,-64,RVF401,RVF
60.74,-152.233,3873f04e,A32460,69,21875,243,,BE20,N301PT,1734928031,KGK,ANC,,,0,-704,N301PT,
58.679,-152.209,38737f59,86E800,277,38000,498,,B789,JA875A,1734928032,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.89,-151.407,38730c26,78072A,67,12225,319,,B744,B-2437,1734928031,NKG,ANC,Y87451,Y8,0,-576,YZR7451,YZR
61.189,-150.002,38716523,AC3FC5,348,0,0,,B77L,N889FD,1734928031,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.172,-149.985,38733603,A4EA77,25,0,0,,A21N,N416AN,1734928022,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.19,-150.003,3873c9a1,AB92ED,180,0,0,,B77L,N845FD,1734928032,ANC,,,,1,0,,FDX
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734928028,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,387320e7,A75A10,255,0,0,,MD11,N573FE,1734928030,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.19,-149.999,3873e965,AC2D32,351,0,0,,B77L,N884FD,1734927995,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.171,-149.996,3873ffa7,A880B0,270,0,16,,E75L,N647QX,1734928032,ANC,FAI,AS2097,AS,1,0,QXE2097,ASA
61.168,-149.996,38733d3e,A76DF1,45,0,18,,B744,N578UP,1734928032,SDF,ANC,5X68,5X,1,0,UPS68,UPS
61.176,-149.986,3873df8d,A78FFA,101,0,0,,B738,N587AS,1734928031,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.168,-149.924,3873ff47,A1C2C3,117,1800,110,,P212,N212US,1734928032,ANC,,,,0,1152,N212US,
60.792,-148.577,38734a71,A76683,286,18375,425,,B744,N576UP,1734928032,SDF,ANC,5X2998,5X,0,-2112,UPS2998,UPS
60.965,-147.789,3873fa1a,A3649A,117,26925,442,,B739,N318AS,1734928031,ANC,SEA,AS248,AS,0,1664,ASA248,ASA
60.726,-147.785,38733f4f,,274,25950,478,,GLF5,,1734928032,,,,,0,-2176,GLF5,
60.824,-147.464,38731ad7,869560,281,32000,487,,B77W,JA795A,1734928032,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.762,-147.349,3873593a,A96F37,284,38000,490,,B77L,N707GT,1734928032,ORD,XMN,5Y336,5Y,0,0,GTI336,LSI
60.54,-144.657,3873c60a,ABED37,110,31000,459,,B748,N868GT,1734928030,ANC,MIA,5Y8027,5Y,0,0,GTI8027,GTI
60.292,-141.701,387361c9,71BC15,276,36000,474,,B744,HL7415,1734928030,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
55.654,-141.515,3873d1e4,780AEC,150,31000,460,,B77L,B-2042,1734928008,ANC,LAX,CZ471,CZ,0,0,CSN471,CSN
58.999,-141.179,3873c927,A20288,301,34000,470,,B763,N229AZ,1734928008,SEA,ANC,8C3451,8C,0,0,ATN3451,
61.067,-137.624,3873d4b1,78007E,87,33000,435,,B744,B-2475,1734928032,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
59.511,-136.855,3873cc1c,ACE96A,330,34000,500,,B39M,N931AK,1734928012,SEA,FAI,AS97,AS,0,0,ASA97,ASA
60.752,-136.214,38737b02,7BC009,277,32000,514,,B744,B-2409,1734928032,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
58.763,-133.177,387370f3,A7EF40,293,38000,500,,MD11,N610FE,1734928012,MEM,ANC,FX9005,FX,0,0,FDX9005,FDX
59.661,-133.146,3873f54a,C00899,144,31550,371,,A320,C-FDGQ,1734928032,YXY,YVR,AC280,AC,0,384,ACA280,ACA
57.209,-132.789,3873f825,AAE59E,142,33000,388,,B38M,N801AK,1734928032,JNU,SEA,AS66,AS,0,448,ASA66,ASA
56.672,-132.602,3873d5ab,A622BC,143,35000,410,,B739,N495AS,1734928032,FAI,SEA,AS106,AS,0,0,ASA106,ASA
55.534,-132.514,38737aa5,A87428,305,24000,393,,B737,N644AS,1734928032,SEA,KTN,AS67,AS,0,-64,ASA67,ASA
55.599,-131.271,3873d956,ACD47E,323,36000,492,,B39M,N926AK,1734928031,SEA,JNU,AS71,AS,0,-64,ASA71,ASA
54.171,-131.137,3873d0ae,A33964,138,35000,427,,B739,N307AS,1734928032,ANC,SEA,AS116,AS,0,0,ASA116,ASA
55.005,-129.984,3873cf95,ACE44F,144,37000,403,,LJ35,N93LE,1734928032,FAI,BFI,,,0,-64,N93LE,
57.557,-126.823,387366dd,A9FA34,288,40000,484,,B744,N742CK,1734928031,ATL,ANC,K4628,K4,0,0,CKS628,CKS
59.707,-126.796,38737d5a,AC3C0E,292,34000,487,,B77L,N888FD,1734928031,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
56.981,-125.324,387387d8,A523C6,294,36000,484,,B744,N430GT,1734928032,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
54.499,-118.107,3873fc9a,C01A05,142,24650,290,,DH8D,C-FJWE,1734928032,YQU,YYC,WS3182,WS,0,640,WEN3182,WJA
54.424,-116.856,38739c5c,A9F2C6,288,34000,481,,B744,N740CK,1734928032,CVG,ICN,K4614,K4,0,0,CKS614,DHK
57.587,-108.576,38739314,781EBC,119,33000,513,,B77L,B-222W,1734928032,ANC,JFK,CSG2567,CS,0,0,CSG2567,CSG
57.859,-113.724,38737c45,781ED3,292,30000,464,,B77L,B-222Z,1734928032,JFK,PVG,CK232,CK,0,0,CKK232,CKK
54.623,-103.214,38739179,899014,142,33000,504,,B77L,B-18778,1734928033,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
58.668,-104.569,3873b3b8,781941,312,32000,436,,B77L,B-20EN,1734928033,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
58.395,-101.958,3873d6f0,C07B42,52,35000,487,,B789,C-GURP,1734928033,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
60.937,-93.206,387380cc,C02262,207,22025,305,,AT75,C-FNAN,1734928033,YRT,YTH,BF504,BF,0,64,BF504,
56.201,-86.947,3873684f,,61,41000,520,,GL7T,,1734928033,,,,,0,0,GL7T,
55.735,-86.443,38739079,4CADC7,52,37000,470,,A339,EI-HJO,1734928033,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
59.78,-82.878,3873804b,89647E,48,35000,473,,A388,A6-EUT,1734928031,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.84,-72.761,3873b9d5,8964A1,40,31000,479,,B77W,A6-EQI,1734928033,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
56.898,-70.515,38737399,3C4B27,69,33000,496,,B748,D-ABYG,1734928028,LAX,FRA,LH457,LH,0,0,DLH457,DLH
54.875,-69.7,3873a5bb,407944,66,39004,512,,A35K,G-XWBH,1734928031,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
56.095,-69.549,3873b63e,4CC53A,66,35000,468,,B38M,TF-ICL,1734928009,MSP,KEF,FI656,FI,0,0,ICE656,ICE
57.227,-69.073,38736f5d,06A12C,66,35000,497,,A35K,A7-ANP,1734928028,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
54.591,-64.744,387354a5,A14BDD,235,35975,469,,B789,N183AM,1734928012,LHR,MEX,AM8,AM,0,0,AMX008,AMX
54.776,-61.865,3873acf7,06A2B8,63,31000,497,,B77W,A7-BET,1734928033,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
59.257,-60.643,38735f00,3C4B29,80,35000,506,,B748,D-ABYI,1734928031,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.623,-59.093,3873b338,4ACA63,70,41000,532,,A359,SE-RSC,1734928032,ORD,CPH,SK944,SK,0,-64,SAS944,SAS
60.806,-58.619,3872bbc8,4BB185,239,36004,443,,B789,TC-LLE,1734928031,IST,MEX,TK189,TK,0,0,THY189,THY
59.652,-53.677,38734b9f,7380C5,72,36992,511,,B789,4X-EDF,1734928031,LAX,TLV,LY6,LY,0,0,ELY006,ELY
54.897,-53.403,3873b5cd,4CC50E,58,37000,509,,B38M,TF-ICE,1734928031,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
58.954,-47.087,38732874,151E3D,223,28000,412,,B77W,RA-73277,1734928033,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
55.486,-46.359,38734304,,79,27000,459,,A124,,1734928033,,,,,0,0,A124,
60.008,-50.323,3873475d,A2CA5F,92,36975,523,,B788,N27903,1734928035,SFO,CDG,UA990,UA,0,64,UAL990,UAL
59.679,-44.21,387336b1,AAAC4A,79,35000,531,,B772,N787UA,1734928034,SFO,MUC,UA194,UA,0,64,UAL194,UAL
55.825,-42.742,38736f1d,8964BE,51,34000,585,,B789,A6-BLN,1734928031,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
54.673,-41.32,38735c80,3C6570,66,38004,547,,A333,D-AIKP,1734928031,DFW,FRA,LH439,LH,0,0,DLH439,DLH
54.852,-40.622,38735c34,3C656E,67,37004,543,,A333,D-AIKN,1734928033,IAH,FRA,LH441,LH,0,0,DLH441,DLH
58.74,-38.448,3873962c,4CC561,48,37000,550,,A20N,TF-PPC,1734928031,BWI,KEF,OG102,OG,0,0,FPY410,FPY
54.557,-38.084,387372a3,4CC2A6,38,33000,534,,B752,TF-FIO,1734928031,MCO,KEF,FI688,FI,0,0,ICE688,ICE
56.027,-37.81,3873a26d,C051E2,67,37000,527,,A333,C-GFAF,1734928033,YUL,FCO,AC892,AC,0,0,ACA892,ACA
54.784,-36.694,387391eb,AB538B,69,36000,549,,A333,N829NW,1734928033,DTW,AMS,DL134,DL,0,0,DAL134,DAL
54.819,-36.608,3873576b,A8886D,69,35000,568,,B763,N649UA,1734928031,IAH,MUC,UA102,UA,0,0,UAL102,UAL
54.808,-36.604,38736e1a,A50370,69,38000,554,,A339,N422DZ,1734928031,MSP,LHR,DL10,DL,0,0,DAL10,DAL
58.41,-33.438,38733127,39CF04,85,41000,559,,A359,F-HTYE,1734928033,DEN,CDG,AF631,AF,0,0,AFR631,AFR
55.964,-30.253,38734805,A9961B,75,34804,571,,B77W,N717AN,1734928033,DFW,LHR,AA50,AA,0,0,AAL50,AAL
55.164,-34.858,38739552,3C4ADA,71,35000,604,,B744,D-ABVZ,1734928033,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
55.222,-34.581,387385de,4080B6,71,36992,598,,B78X,G-ZBLI,1734928031,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
54.428,-33.544,38739aad,3C4582,72,36000,578,,B77L,D-AALB,1734928033,JFK,FRA,3S453,3S,0,0,BOX453,BOX
55.566,-32.786,387381c2,39D2A5,73,39000,588,,A359,F-HUVF,1734928033,ORD,CDG,AF137,AF,0,0,AFR137,AFR
54.605,-32.544,3873a2e7,A6189C,73,33000,571,,B744,N492MC,1734928033,WRI,RZE,5Y428,5Y,0,0,CMB428,GTI
55.785,-31.325,387398cd,C023B7,73,36000,583,,B77W,C-FNNQ,1734928031,YUL,BRU,AC832,AC,0,0,ACA832,ACA
54.852,-30.986,3873411c,A87223,74,34008,548,,B763,N643UA,1734928033,IAH,AMS,UA20,UA,0,0,UAL20,UAL
59.86,-30.431,387389a6,4A91B2,56,35000,529,,A21N,SE-DMR,1734928031,BOS,CPH,SK928,SK,0,0,SAS928,SAS
55.035,-29.635,387347a5,39C424,74,37004,578,,B789,F-HRBE,1734928033,DFW,CDG,AF159,AF,0,0,AFR159,AFR
