latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.041,-18.33,3831ff55,461F50,267,38000,426,,A359,OH-LWI,1733146397,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.631,18.859,38325186,47888D,227,3575,137,,BE20,LN-BSC,1733146401,TOS,BOO,,,0,1920,BNOB,INR
68.936,18.031,383245fe,4AC9F8,209,27700,347,,A20N,SE-ROX,1733146401,TOS,OSL,SK4417,SK,0,1792,SAS4417,SAS
69.902,18.723,38320be5,48C5EB,27,10150,221,,AT75,SP-SPL,1733146401,OSL,TOS,P8392,P8,0,-1536,SRN392,SRN
69.679,18.909,3831f6c7,47945C,281,0,0,,B738,LN-NII,1733146389,LGW,TOS,DY1323,DY,1,0,NOZ1323,NOZ
69.888,18.962,38324b87,47878D,347,15625,362,,B738,LN-DYX,1733146401,TOS,LYR,DY396,DY,0,3264,NOZ396,NOZ
69.028,19.562,38324c5f,4ACAA2,231,36100,399,,A20N,SE-RUB,1733146400,ALF,OSL,SK4545,SK,0,768,SAS4545,SAS
74.324,21.841,38319004,8964B6,327,36000,474,,A388,A6-EVH,1733146401,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
69.979,23.35,3832364c,47808E,241,0,9,,DH8A,LN-WIF,1733146352,TOS,ALF,WF912,WF,1,0,WIF3SG,WIF
68.442,23.574,3831f839,489220,214,3800,199,,B738,SP-ESA,1733146401,BFS,ENF,E43011,E4,0,-1216,ENT3011,ENT
70.681,23.677,38325ae3,4786C5,323,0,7,,DH8A,LN-WIU,1733146343,HFT,MEH,WF909,WF,1,0,WIF909,WIF
69.776,29.411,38315a28,80153C,148,35000,474,,B77L,VT-AEF,1733146400,SFO,BOM,AI180,AI,0,0,AIC180,AIC
68.903,51.371,383180d4,781F03,127,33000,542,,B77L,B-223G,1733146402,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
68.814,51.493,383177ac,8004DC,145,35000,530,,B77L,VT-ALH,1733146402,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
68.572,179.278,3831841c,758525,238,38000,474,,A359,RP-C3501,1733146406,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
64.505,-176.593,38316cc2,7812BD,280,36000,500,,B789,B-1357,1733146403,LAX,XMN,MF830,MF,0,0,CXA830,CXA
61.657,-174.321,3831792c,89901F,232,34000,532,,B77W,B-18006,1733146406,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.852,-173.788,383155c1,A65BB7,235,38000,520,,A359,N509DN,1733146401,ATL,ICN,DL27,DL,0,0,DAL27,DAL
62.426,-172.179,38318063,841520,233,36000,541,,A35K,JA05WJ,1733146405,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.248,-166.161,38318928,869210,238,32000,506,,B77W,JA787A,1733146406,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.95,-170.604,38318f50,71BE24,235,35000,526,,B748,HL7624,1733146403,ORD,ICN,KE260,KE,0,0,KAL260,KAL
64.136,-166.574,383193e0,780CB6,238,34000,532,,B748,B-2485,1733146406,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.222,-166.257,383187e1,71BE21,238,36000,509,,A388,HL7621,1733146407,JFK,ICN,KE86,KE,0,64,KAL086,KAL
66.206,-153.662,3831a2e2,71C077,255,38000,420,,B77L,HL8077,1733146404,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
64.825,-147.848,38323a90,,25,0,14,,BE20,,1733146408,,,,,1,0,BE20,
61.423,-147.417,38322c6d,71BE46,88,29525,503,,B744,HL7646,1733146409,ANC,ORD,OZ2969,OZ,0,1344,AAR2969,AAR
68.034,-131.513,3831be64,ABC201,272,32000,466,,B748,N857GT,1733146408,CVG,ICN,PO789,PO,0,0,PAC789,DHK
67.06,-127.413,3831c6d5,A60B1E,267,37950,447,,B744,N489MC,1733146409,ORD,HKG,5Y8244,5Y,0,0,GTI8244,GTI
65.012,-82.961,38317108,4BB0E9,233,38000,475,,A359,TC-LGI,1733146406,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.751,-68.545,383253aa,,343,0,28,,BE20,,1733146409,,,,,1,0,BE20,
64.474,-51.735,38325bc0,45A2C8,4,2525,120,,AS50,OY-HVH,1733146411,GOH,,,,0,-128,OYHVH,GRL
64.717,-51.654,383245a4,459E4B,150,14900,219,,DH8B,OY-GRK,1733146411,JHS,GOH,GL257,GL,0,-1600,GRL257,GRL
62.131,-47.535,383219ca,45CD16,142,27000,232,,BE20,OY-SHV,1733146349,GOH,,GL811,GL,0,64,GRL811,GRL
65.821,-44.115,3831e285,3949E8,277,34000,472,,B772,F-GSPI,1733146410,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
65.45,-43.328,3831abd4,394A15,285,33000,486,,B77W,F-GSQV,1733146410,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.94,-39.46,3831e77f,394A00,285,32000,484,,B77W,F-GSQA,1733146410,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.049,-39.02,3831ed98,4A91B3,266,32975,455,,A21N,SE-DMS,1733146410,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.036,-38.558,38322d7a,4CC331,90,25000,272,,DH8B,TF-FXK,1733146411,GOH,KEF,FI114,FI,0,0,ICE114,ICE
61.468,-38.306,3831e639,3C4B2E,272,34000,484,,B748,D-ABYN,1733146410,FRA,MIA,LH462,LH,0,0,DLH462,DLH
67.502,-37.02,3831ec7a,A1FCC5,295,35000,477,,B772,N227UA,1733146410,LHR,SFO,UA900,UA,0,0,UAL900,UAL
68.188,-36.809,3831e86a,A4D483,306,35000,464,,A339,N410DZ,1733146400,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.406,-36.488,3831e7a6,39CF0A,294,38000,493,,A359,F-HTYK,1733146410,CDG,CHR,AF374,AF,0,0,AFR374G,AFR
66.986,-35.797,3831ded4,3C4B29,290,33000,487,,B748,D-ABYI,1733146410,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
67.048,-35.637,3831eece,407995,301,34000,483,,B77W,G-STBP,1733146410,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.759,-33.418,3831d9c1,478F43,258,36000,460,,A333,LN-RKO,1733146410,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
64.515,-30.078,3831eb65,3C4B26,292,33000,510,,B748,D-ABYF,1733146411,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.012,-29.965,3831c388,152077,225,28000,458,,B77W,RA-73847,1733146413,SVO,VRA,N4555,N4,0,0,NWS555,NWS
63.483,-29.007,38316b33,06A127,272,36000,477,,A35K,A7-ANK,1733146413,DOH,ATL,QR755,QR,0,64,QTR755,QTR
63.766,-22.05,38320122,4CC56D,287,11725,296,,A21N,TF-PLC,1733146410,AMS,KEF,OG461,OG,0,-1856,FPY31H,FPY
61.42,-27.692,38320428,40771A,298,32000,508,,A35K,G-VDOT,1733146409,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.033,-26.265,3831f155,AAF1FA,303,36000,471,,A333,N804NW,1733146413,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.69,-25.939,3831c713,3C6518,281,35000,453,,A346,D-AIHX,1733146410,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.632,-25.339,3831de86,AA57DF,281,36000,459,,B772,N766AN,1733146408,MUC,CLT,AA717,AA,0,0,AAL717,AAL
63.904,-23.774,38323e48,,254,24400,190,,B350,,1733146410,,,,,0,1088,B350,
63.788,-22.718,3831e813,4CC561,309,6500,322,,A20N,TF-PPC,1733146410,STN,KEF,OG801,OG,0,-896,FPY1A,FPY
63.985,-22.701,3831f71c,4CC528,90,600,121,,A21N,TF-AEW,1733146410,CDG,KEF,OG401,OG,0,-576,FPY5E,FPY
64.311,-22.15,38324faa,4CC4D1,227,5475,186,,DH8D,TF-FXI,1733146410,AEY,RKV,FI37,FI,0,-1024,ICE37R,ICE
64.802,-21.902,383255cb,4CC543,193,14875,248,,BE20,TF-NLA,1733146411,GJR,RKV,FNA575,FN,0,-1344,FNA575,FNA
65.03,-17.64,38310723,406F76,135,38975,504,,B789,G-ZBKJ,1733146412,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.712,-17.759,38320525,4CC553,277,34775,415,,A20N,TF-PPB,1733146410,CPH,KEF,OG901,OG,0,-960,FPY7G,FPY
62.51,-17.959,38320755,3A3688,299,33975,449,,B789,F-ONUI,1733146410,CDG,LAX,TN7,TN,0,64,THT7,THT
63.305,-21.502,3832184e,4CC57A,311,19850,356,,B38M,TF-ICV,1733146410,DUB,KEF,FI417,FI,0,-1792,ICE417,ICE
62.618,-21.229,38316ba2,896450,279,34000,444,,B77W,A6-EQA,1733146410,DXB,BOS,EK237,EK,0,64,UAE62Y,UAE
63.313,-19.348,38317a56,06A129,277,38000,447,,A35K,A7-ANM,1733146412,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
62.954,-19.045,383179da,06A0F4,278,37000,449,,A35K,A7-ANT,1733146410,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.822,-17.461,38316d18,89618E,279,36000,444,,A388,A6-EEO,1733146410,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
63.836,-17.293,3831dc16,4CC552,276,36025,398,,A20N,TF-PPA,1733146413,BER,KEF,OG701,OG,0,0,FPY85L,FPY
61.456,-14.806,38323a21,4081E1,119,28000,479,,E190,G-CMWI,1733146406,KEF,MME,T39502,T3,0,-64,EZE9502,EZE
62.6,-14.684,38317f33,06A071,282,32000,435,,B77W,A7-BAG,1733146410,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
63.775,-11.735,38311076,8691AA,162,37000,489,,B77W,JA784A,1733146411,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.64,-9.516,38312559,86E7BC,151,38975,509,,B789,JA873A,1733146411,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.946,-9.15,38317984,06A0E4,278,38000,437,,A359,A7-AME,1733146408,DOH,BOS,QR743,QR,0,-64,QTR18Q,QTR
63.506,-12.007,38320364,A31A77,297,31975,448,,B789,N29985,1733146411,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.286,-14.188,38323ffa,4076ED,120,37000,465,,B738,G-DRTO,1733146411,KEF,MAN,LS1724,LS,0,0,EXS2VN,EXS
62.011,-10.077,383217dc,4A91AF,286,32000,402,,A21N,SE-DMO,1733146408,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.974,-9.587,3831745b,06A070,278,34000,428,,B77W,A7-BAF,1733146411,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
61.384,-8.23,38310b1d,868340,168,35000,503,,B77W,JA743J,1733146410,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.892,-8.167,38317c62,06A2C4,278,34000,425,,B77W,A7-BEU,1733146409,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
62.347,-8.081,38321df5,48436C,307,34000,427,,B772,PH-BQE,1733146409,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.253,-7.858,3831713a,3C6716,128,41000,533,,A359,D-AIXV,1733146408,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.497,-4.334,38318704,8964F9,281,36000,438,,B789,A6-BLT,1733146411,AUH,BOS,EY7,EY,0,-896,ETD3TQ,ETD
63.257,-4.487,38323439,4CC539,119,29000,346,,BE20,TF-MYB,1733146410,AEY,GOT,,,0,-64,MYA77,MYA
62.067,-7.28,3832624c,45C86A,281,0,8,,A320,OY-RCJ,1733146412,FAE,EDI,RC414,RC,1,0,FLI414,FLI
61.82,-7.238,38321a6e,8963A3,279,32000,433,,B77L,A6-EFS,1733146410,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
66.669,-6.898,383125e6,86E3EC,146,36996,527,,B789,JA861J,1733146408,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.059,-4.679,38320dde,3C64F9,293,32000,422,,A343,D-AIGY,1733146409,FRA,SEA,LH490,LH,0,64,DLH490,DLH
61.623,-3.815,3832266f,478D42,280,32000,419,,A333,LN-RKR,1733146412,CPH,MIA,SK953,SK,0,0,SAS953,SAS
61.502,-2.091,38322ac0,4CC279,295,38000,421,,B763,TF-ISO,1733146411,CPH,KEF,FI205,FI,0,-64,ICE205,ICE
62.305,5.657,38324878,478095,303,9050,206,,DH8A,LN-WIM,1733146410,BGO,HOV,WF170,WF,0,-1728,WIF170,WIF
61.582,5.012,38326166,45CAA6,250,0,18,,AT45,OY-RUF,1733146412,FRO,OSL,DX577,DX,1,0,DTR577,DTR
61.859,1.039,38323e6a,4CC573,286,36000,417,,B38M,TF-ICF,1733146410,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.288,6.46,3832296c,4CC52D,275,36000,417,,B38M,TF-ICO,1733146412,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.771,11.653,38322646,478CE7,191,11850,273,,DH8D,LN-WDS,1733146410,TOS,TRD,WF1344,WF,0,-1536,WIF5FA,WIF
62.108,7.32,38323afa,4CC52F,288,36000,420,,B39M,TF-ICC,1733146413,ARN,KEF,FI307,FI,0,128,ICE307,ICE
64.426,7.528,383245f2,479FA6,354,2100,114,,S92,LN-OQP,1733146412,KSU,,HKS401,HK,0,-64,HKS401,HMB
62.441,10.882,38322a98,47887E,194,26000,244,,BE20,LN-BSD,1733146411,BOO,,,,0,0,BNOR,INR
63.456,10.917,38323ed6,4ACA6D,174,0,8,,E195,SE-RSM,1733146382,BGO,TRD,SK4164,SK,1,0,SAS4164,SAS
62.775,11.299,3832378b,,201,40000,430,,CL60,,1733146410,,,,,0,64,CL60,
62.709,11.311,38324e7a,478772,355,17200,377,,B738,LN-DYU,1733146411,OSL,TRD,DY754,DY,0,-1920,NOZ54Z,NOZ
62.752,11.454,3832187b,47A48C,189,38000,405,,C68A,LN-SAA,1733146411,TOS,OSL,,,0,0,BNO93J,INR
64.487,11.708,38325d64,478099,255,1975,70,,DH8A,LN-WIR,1733146362,OSY,BOO,WF9480,WF,0,0,WIF9480,WIF
64.3,11.849,38324eb3,47A310,200,14000,219,,DH8A,LN-WIY,1733146411,MJF,TRD,WF4145,WF,0,128,WIF4145,WIF
65.378,12.077,38324acd,47A349,44,2125,117,,DH8A,LN-WIX,1733146408,TRD,BNN,WF706,WF,0,-576,XIF9KR,WIF
64.703,12.655,38321ce6,406668,204,36050,406,,A320,G-EZUN,1733146411,TOS,LGW,U28880,U2,0,0,EZY21UM,EZY
61.561,12.75,383240a1,4D2414,212,37950,415,,A320,9H-EWB,1733146413,AJR,HAJ,EW5745,EW,0,0,EWG31W,EWG
64.31,13.28,3832310d,407181,228,36000,386,,B738,G-JZBE,1733146411,IVL,LGW,,,0,0,EXS96WT,EXS
65.528,13.644,38323e8e,47878C,20,37000,480,,B738,LN-DYY,1733146410,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
66.307,13.876,38324ac1,4785BD,203,22000,301,,DH8D,LN-WDK,1733146410,EVE,TRD,WF1365,WF,0,64,WIF1365,WIF
65.893,13.984,383240e7,4AC9F9,21,34975,477,,A20N,SE-ROY,1733146411,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
66.69,18.316,38324103,40717F,236,36000,380,,B738,G-JZBC,1733146415,IVL,LBA,,,0,64,EXS18Y,EXS
62.546,17.115,38324188,4D2480,217,44975,400,,CL35,9H-VCU,1733146413,RVN,BQH,VJT473,VJ,0,0,VJT473,VJT
67.707,14.577,38325916,479D6C,190,12225,247,,DH8A,LN-FVB,1733146414,SKN,BOO,WF849,WF,0,-1024,WIF849,WIF
64.672,14.751,383242a3,4CA837,232,36000,387,,A320,EI-GAM,1733146414,KTT,DUB,,,0,0,EIN4985,EIN
64.617,15.1,3831eee8,AF4A7B,4,31000,286,,BE20,168207,1733146413,STR,BDU,VM207,VM,0,64,VM207,
66.658,17.446,383247b7,4AB179,298,25975,236,,BE20,SE-LKY,1733146413,LLA,BOO,CFL12,CF,0,0,CFL12,CFL
65.593,19.265,383261f8,3C55C7,261,0,0,,A20N,D-AENG,1733146409,AJR,STR,EW5599,EW,1,0,EWG9C,EWG
63.352,20.275,38323e45,4AB562,23,10200,297,,AT76,SE-MKB,1733146414,BMA,UME,TF258,TF,0,-1664,BRX258L,BRX
66.772,21.188,383248d7,4ACAC2,9,10975,270,,PC24,SE-RVB,1733146413,UME,,,,0,-1600,SWE13U,SWE
63.788,25.402,38324271,461F6E,181,39000,423,,A320,OH-LXM,1733146414,IVL,HEL,AY604,AY,0,64,FIN69G,FIN
68.291,26.195,38325872,40755F,229,16250,332,,A321,G-POWU,1733146413,IVL,EDI,ZT270,ZT,0,2368,AWC270,AWC
65.449,22.27,3832385a,45AC35,8,1775,179,,A320,OY-KAU,1733146411,ARN,LLA,SK10,SK,0,448,SAS010,SAS
64.391,24.341,3831aec6,45AB53,54,14000,375,,B738,OY-JZS,1733146413,LPA,OUL,JP801,JP,0,-1664,JTD801,JTD
64.438,25.281,38325b9b,4601FC,180,15400,193,,AT75,OH-ATO,1733146413,OUL,HEL,AY440,AY,0,1088,FIN440,FIN
63.934,25.409,3832529a,461FA3,181,37000,407,,A321,OH-LZN,1733146414,RVN,HEL,AY534,AY,0,-64,FIN5KR,FIN
66.274,25.625,38325b84,461F6A,191,12250,314,,A320,OH-LXI,1733146414,RVN,HEL,AY546,AY,0,896,FIN546,FIN
66.306,25.802,38324ccd,4613D3,185,2400,124,,EC45,OH-HNF,1733146414,RVN,,FIH51,FI,0,448,FIH51,FIH
63.499,31.966,383248f4,155C52,1,35000,449,,SU95,RA-89170,1733146414,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
66.791,33.142,383157f2,151E7D,165,37000,370,,B772,RA-73341,1733146411,CCC,SVO,N4552,N4,0,0,NWS552,NWS
65.085,34.422,38324cc5,151E90,165,37000,418,,B738,RA-73360,1733146413,MMK,DME,S71230,S7,0,0,SBI1230,
61.5,41.605,38316917,781F4C,261,34000,428,,B77L,B-223N,1733146413,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
63.261,36.8,38324f66,151FB3,229,38000,392,,B737,RA-73651,1733146412,ARH,LED,5N147,5N,0,0,AUL147,AUL
63.216,39.4,3831a34d,150601,21,9050,206,,L410,RA-67073,1733146413,VKV,,OAO9102,OA,0,0,OAO9102,OAO
62.626,39.796,3831f8c0,155C16,6,33000,454,,SU95,RA-89110,1733146411,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
61.751,46.205,3831996b,781BF6,265,38000,426,,A359,B-324R,1733146413,PKX,LHR,CZ673,CZ,0,-64,CSN673,CSN
61.781,47.019,38316acb,781093,265,35975,420,,B789,B-1566,1733146413,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.807,48.113,38319fe9,78076E,267,34000,422,,B77W,B-2088,1733146413,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.842,51.294,3831a591,780AE6,269,34000,422,,B77W,B-2040,1733146412,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.836,52.604,38317b77,7816C6,271,36000,420,,A359,B-308T,1733146413,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.82,53.469,3831782e,781795,272,38000,414,,B789,B-20D7,1733146411,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
63.386,56.92,383169a7,781783,278,37975,408,,B789,B-20D1,1733146415,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
64.932,57.906,38324dd0,151FDE,244,31975,402,,A320,RA-73694,1733146414,SLY,DME,YC31,YC,0,0,LLM31,LLM
65.25,60.017,38321ff9,14FA34,240,32000,347,,T204,RA-64052,1733146415,NSK,,4B9634,4B,0,0,TUP9634,TUP
61.425,61.944,3831884e,7805A9,278,34000,409,,B77L,B-2073,1733146413,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.326,63.609,383262af,150604,90,0,5,,L410,RA-67076,1733146415,OVS,,4G67076,4G,1,0,67076,GZP
65.998,66.231,38324071,151D43,194,32025,470,,A21N,RA-73027,1733146412,BVJ,,0E9064,0E,0,0,NWC9064,NWC
65.517,66.241,38325f09,152054,184,24900,475,,A320,RA-73812,1733146412,SLY,TJM,YC45,YC,0,1664,LLM45,LLM
62.345,67.519,3831e1c6,780C5C,100,31000,531,,B77L,B-2092,1733146412,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
64.825,168.787,38317960,781273,244,40000,481,,B744,B-1340,1733146417,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.75,176.168,3832167e,78037C,270,32000,490,,B744,B-2426,1733146416,ANC,EHU,O3182,O3,0,0,CSS182,CSS
64.691,179.58,3831c02f,7808AC,93,33000,446,,B77W,B-2032,1733146416,PEK,YVR,CA997,CA,0,0,CCA997,CCA
59.396,-179.909,38317941,8990DA,231,34000,536,,B77W,B-16711,1733146417,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
56.131,-175.092,38318865,A84AB1,58,32988,465,,B748,N633UP,1733146417,HKG,ANC,5X69,5X,0,0,UPS69,UPS
57.884,-179.184,3831cab1,89901D,243,32000,529,,B77W,B-18003,1733146419,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.037,-178.842,3831780c,AA9800,242,40000,524,,B788,N782AM,1733146419,MTY,ICN,AM90,AM,0,0,AMX090,AMX
56.15,-178.483,3831b0f8,71BE09,63,33000,461,,B748,HL7609,1733146337,ICN,,,,0,0,KAL231D,KAL
56.39,-177.77,3831a970,8991E6,268,37996,496,,A359,B-58503,1733146417,LAX,TPE,JX1,JX,0,0,SJX001,SJX
58.297,-177.223,3831bea0,8694D8,251,36000,500,,B77W,JA791A,1733146417,SFO,HND,NH107,NH,0,0,ANA107,ANA
55.376,-177.194,3831af36,780A18,267,32000,496,,B77W,B-KPW,1733146419,LAX,HKG,CX881,CX,0,0,CPA881,CPA
60.633,-176.912,38317eea,AA781F,231,36000,530,,B77L,N774CK,1733146417,CVG,ICN,K4216,K4,0,0,CKS216,DHK
60.822,-176.508,38317a1d,8990E3,233,34000,535,,B77W,B-16721,1733146419,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.754,-175.641,3831fcf0,780A3E,245,33000,450,,B748,B-LJI,1733146419,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
57.865,-174.736,38317f7e,8990E0,255,32000,515,,B77W,B-16718,1733146419,IAH,TPE,BR51,BR,0,0,EVA051,EVA
59.12,-173.908,3831eb67,ABDAA4,246,32000,529,,B748,N863GT,1733146419,ANC,CTU,5Y8935,5Y,0,0,GTI8935,
55.277,-167.479,38318718,AB148E,268,38000,495,,B788,N813AN,1733146418,LAX,HND,AA169,AA,0,0,AAL169,AAL
57.604,-172.474,383177ab,A97282,68,33000,485,,B744,N708CK,1733146419,ICN,ANC,K4917,K4,0,0,CKS917,CKS
55.356,-172.262,3831c600,A75103,56,35000,490,,B772,N57016,1733146417,NRT,EWR,UA78,UA,0,0,UAL78,UAL
57.43,-167.633,3831bdd3,AABA9A,72,35000,492,,B772,N79011,1733146419,HND,IAD,UA804,UA,0,0,UAL804,UAL
58.051,-167.093,3831deba,71BC36,268,38000,486,,B744,HL7436,1733146419,SEA,ICN,OZ241,OZ,0,64,AAR241,AAR
55.316,-166.423,3831bf5c,A2A3B5,269,34000,486,,B789,N26966,1733146418,LAX,HKG,UA152,UA,0,-128,UAL152,UAL
57.26,-162.065,3831c521,86D244,282,39975,491,,B788,JA813A,1733146420,LAX,HND,NH105,NH,0,64,ANA105,ANA
58.077,-158.011,383181ae,899133,44,33000,540,,B77L,B-16788,1733146420,TPE,ANC,BR668,BR,0,0,EVA668,EVA
59.775,-157.887,383170f7,A4C79B,64,37000,514,,B744,N407KZ,1733146420,HKG,ANC,5Y8380,5Y,0,0,GTI8380,GTI
55.634,-157.728,3831cd25,71BE05,286,38000,478,,B744,HL7605,1733146420,LAX,ICN,KE208,KE,0,0,KAL208,KAL
60.323,-156.267,38316b91,4243FA,76,33000,504,,B748,VQ-BWY,1733146419,HKG,ANC,7L8112,7L,0,0,AZG8112,AZG
54.326,-156.073,3831aed2,A65800,59,37000,520,,A359,N508DN,1733146419,HND,DTW,DL276,DL,0,0,DAL276,DAL
60.444,-155.196,38318b5a,71C076,77,35000,512,,B77L,HL8076,1733146418,ICN,ANC,KE251,KE,0,0,KAL251,KAL
54.661,-152.6,3831e534,8990EF,303,36000,467,,B77L,B-18777,1733146419,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
60.565,-151.249,38325aff,A240AE,28,0,0,,P212,N244US,1733146417,ENA,,,,1,0,N244US,
61.191,-149.996,38314010,AC638D,165,0,0,,B77L,N898FD,1733146417,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.179,-150.003,38321394,ABED37,345,525,108,,B748,N868GT,1733146420,ANC,MIA,5Y8836,5Y,0,0,GTI8836,GTI
61.189,-150.002,38321735,A7E930,47,0,0,,MD11,N609FE,1733146414,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.175,-149.988,38323589,76CCD0,28,0,0,,B744,9V-SFP,1733146417,ANC,LAX,SQ7974,SQ,1,0,SIA7974,SIA
60.748,-151.151,3831c55d,A7B3C2,14,13900,406,,B738,N596AS,1733146420,HNL,ANC,AS828,AS,0,-2496,ASA828,ASA
