latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
79.154,-118.192,37ec7694,86E7BC,66,39000,480,,B789,JA873A,1731280885,HND,MUC,NH217,NH,0,0,ANA217,ANA
80.571,-99.125,37ec562b,394A09,63,35000,453,,B77W,F-GSQJ,1731280885,HND,CDG,AF279,AF,0,0,AFR279,AFR
80.012,-79.217,37ec5b7f,86E800,85,39000,486,,B789,JA875A,1731280885,HND,FRA,NH203,NH,0,0,ANA203,ANA
78.995,-78.566,37ec657a,461F53,86,39984,480,,A359,OH-LWL,1731280887,NRT,HEL,AY74,AY,0,0,FIN74,FIN
79.054,-65.766,37ec418c,461F59,84,39000,481,,A359,OH-LWR,1731280885,HND,HEL,AY62,AY,0,0,FIN62,FIN
78.507,-52.411,37ed0a00,8004DE,41,31000,475,,B77W,VT-ALP,1731280887,YVR,DEL,AI186,AI,0,0,AIC186,AIC
82.459,178.057,37eccc55,151E40,60,33000,458,,B773,RA-73280,1731280893,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
71.285,-156.79,37ede251,AD0AE4,90,0,38,,C208,N94AW,1731280894,BRW,,,,1,-64,N94AW,WRF
74.507,-154.019,37ecbb63,86DA40,33,38975,478,,B788,JA839J,1731280895,HND,LHR,JL41,JL,0,-64,JAL41,JAL
69.055,-143.675,37ecd040,71C361,261,36000,465,,A359,HL8361,1731280894,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
71.86,-60.928,37ed17d3,39D2A9,240,38000,478,,A359,F-HUVJ,1731280894,CDG,LAX,AF28,AF,0,0,AFR028,AFR
70.089,-1.901,37ecefc0,507C59,84,38996,488,,B788,UK78706,1731280898,JFK,TAS,HY102,HY,0,0,UZB102,UZB
69.353,17.121,37ed86ab,47812B,85,5750,123,,EH10,0277,1731280890,LKL,,,,0,960,SAVER30,NOW
70.324,21.846,37edda2a,47808A,239,18000,249,,DH8A,LN-WIB,1731280898,HFT,TOS,WF919,WF,0,0,WIF919,WIF
69.653,29.36,37edd3a7,47809F,73,5100,219,,DH8C,LN-WFO,1731280897,LKL,KKN,WF998,WF,0,-1856,WIF21M,WIF
69.722,31.596,37ed919d,151E3C,323,30000,414,,B77W,RA-73276,1731280898,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
69.243,86.787,37ed458f,151E27,128,5200,213,,B738,RA-73255,1731280899,DME,NSK,Y7103,Y7,0,-1152,TYA103,TYA
65.208,-165.869,37edd6f0,A80522,353,8000,170,,C208,N616BA,1731280878,OME,SHH,8E892,8E,0,0,BRG892,BRG
64.511,-165.447,37ede222,A5137D,286,0,18,,BE20,N426SD,1731280893,OME,KKA,,,1,0,N426SD,
64.47,-165.18,37edbf04,A11D1F,293,2675,218,,B190,N171CJ,1731280895,,,8E701,8E,0,-1344,BRG701,BRG
61.982,-163.349,37edd73f,A38398,144,5000,170,,C208,N3252Y,1731280899,EMK,BET,,,0,0,N3252Y,
67.6,-162.634,37eddd60,A4B288,133,23450,393,,B734,N401YK,1731280900,RDB,ANC,NC1781,NC,0,3008,NAC1781,NAC
66.886,-162.548,37ede06e,AD3C2F,70,700,106,,C208,N952BA,1731280901,OTZ,WTK,8E682,8E,0,1024,BRG682,BRG
63.746,-160.952,37edd900,A7EED8,44,1800,149,,C208,N610BA,1731280900,WBB,,8E3440,8E,0,-320,BRG3440,BRG
61.967,-159.717,37edbcb6,A813F4,166,1500,120,,AS50,N62AR,1731280899,UNK,,,,0,0,N62AR,BRG
61.253,-156.946,37edc64a,A84AB1,270,38000,468,,B748,N633UP,1731280903,ANC,PVG,5X82,5X,0,0,UPS82,UPS
62.738,-150.565,37edbc78,A06738,141,5900,127,,C185,N125KT,1731280903,TKA,,,,0,-576,N125KT,
61.687,-150.458,37ed8ca0,AC2D16,184,10800,276,,DH8A,N884EA,1731280902,SCC,ANC,7H8131,7H,0,-1152,RVF8131,RVF
62.555,-150.45,37edda71,A057D2,324,5200,103,,C185,N121EE,1731280902,TKA,,,,0,256,N121EE,
61.43,-150.389,37edda33,A784D5,321,13900,304,,B738,N584AS,1731280901,ANC,OTZ,AS7025,AS,0,3264,ASA7025,ASA
61.312,-150.313,37edd39c,AB59A0,101,1700,118,,AS50,N830PA,1731280901,,,,,0,64,N830PA,
61.295,-150.126,37eddbf5,A7F286,7,5525,232,,B737,N611AS,1731280903,ANC,SEA,AS226,AS,0,1856,ASA226,ASA
61.967,-150.083,37edd948,A85353,347,1900,80,,C150,N63547,1731280878,,,,,0,0,N63547,
61.528,-150.037,37edb7fe,A2221B,354,1500,60,,C170,N2367D,1731280903,MRI,,,,0,-128,N2367D,
61.526,-150.035,37edd646,A51168,358,1500,58,,PA12,N4256M,1731280891,MRI,,,,0,0,N4256M,
61.262,-150.001,37eddd25,AB82F9,168,2200,111,,C172,N84050,1731280903,,,,,0,-320,N84050,
61.527,-149.977,37edd947,A6BF2D,3,2300,92,,C172,N5339H,1731280902,MRI,,,,0,64,N5339H,
61.574,-149.92,37edc67b,A957B0,74,3525,84,,C172,N70052,1731280903,PAQ,,,,0,0,N70052,
62.05,-149.85,37edb6c6,A6809F,347,1400,90,,C150,N518RA,1731280899,MRI,,,,0,0,N518RA,
61.436,-149.836,37eda224,A4EE10,179,1800,106,,C150,N4169U,1731280903,,,,,0,-1088,N4169U,
61.538,-149.817,37edc6d8,ADA01C,171,2300,99,,C172,N97705,1731280902,MRI,,,,0,-576,N97705,
61.653,-149.629,37edda90,A9C4BE,148,2300,79,,PA18,N7288K,1731280890,,,,,0,-64,N7288K,
61.372,-149.52,37edb603,,213,1775,119,,C180,,1731280903,,,,,0,64,C180,
66.631,-149.52,37ede13d,A4CA3D,149,7500,180,,PA31,N4079H,1731280857,,,,,0,0,N4079H,
61.417,-149.5,37eddba8,AA352E,271,100,50,,C152,N757MS,1731280878,,,,,1,-576,N757MS,
61.449,-149.446,37eddb69,A28A9D,61,4375,91,,RV9,N263EY,1731280901,,,,,0,896,N263EY,
61.442,-149.417,37edbfd7,A7066E,220,2900,126,,C172,N55169,1731280901,MRI,,,,0,-1216,N55169,
61.427,-149.378,37edd1a0,A19700,55,2500,89,,B06,N201PA,1731280901,ANC,,,,0,128,N201PA,
61.53,-149.269,37edcfac,A55FD7,32,1500,92,,P28A,N4452J,1731280904,PAQ,,,,0,64,N4452J,
65.317,-148.679,37ed95ca,AC7121,147,7100,170,,C208,N900WA,1731280899,ABL,,,,0,0,N900WA,WRF
64.192,-148.416,37edc8b2,A8BD1B,15,10150,270,,E75L,N662QX,1731280901,ANC,FAI,AS2019,AS,0,-1408,QXE2019,ASA
64.742,-148.245,37edd905,A83AA7,241,4775,129,,C82S,N6294Y,1731280903,FAI,,,,0,0,N6294Y,
64.537,-148.188,37ed7e29,ACAB9A,304,1025,64,,PA18,N9150D,1731280903,FAI,,,,0,-64,N9150D,
64.624,-148.142,37edb27e,AC84CC,311,3275,141,,C208,N9055F,1731280900,FAI,,,,0,0,N9055F,
64.883,-148.135,37eda80f,A6D788,144,3125,183,,PA31,N54WA,1731280900,FAI,,,,0,-192,WAV4WA,WRF
64.785,-147.861,37edd4d7,A50BC5,212,2875,88,,C172,N424PE,1731280903,FAI,,,,0,960,N424PE,
64.809,-147.853,37edcc26,AD81FC,39,0,1,,C208,N97HA,1731280833,FAI,FAI,,,1,0,N97HA,
64.683,-147.833,37eddeab,AAEFBB,89,3000,90,,C172,N80322,1731280899,FAI,,,,0,0,N80322,
63.617,-146.167,37eddf90,A9717D,271,5700,70,,PA20,N7074K,1731280899,,,,,0,0,N7074K,
63.615,-143.925,37ed6bfa,A6B435,305,34000,437,,B738,N531AS,1731280903,SEA,FAI,AS106,AS,0,0,ASA106,ASA
63.331,-142.953,37eddd87,A9DAFB,13,0,1,,R44,N734MA,1731280902,,,,,1,0,N734MA,
62.787,-142.676,37edc443,71BC15,65,33000,495,,B744,HL7415,1731280900,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
67.911,-141.345,37ecde27,86E4B8,260,38000,465,,B789,JA867J,1731280901,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
65.331,-139.366,37edcaf0,C03816,175,25000,260,,AT43,C-FVGF,1731280902,YOC,YDA,4N326,4N,0,0,ANT326,ANT
67.785,-132.68,37edcf11,C0101A,313,16950,334,,B733,C-FGCN,1731280903,,,,,0,-2176,AKT5896,AKT
61.342,-122.707,37ed5543,80153F,343,32000,494,,B77L,VT-AEG,1731280904,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.588,-114.544,37ed21c1,781E95,319,32000,419,,B77L,B-222S,1731280900,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
61.387,-109.745,37eca4bd,A4B470,197,40000,487,,A339,N402DX,1731280903,LHR,SEA,DL21,DL,0,0,DAL21,DAL
67.524,-107.936,37eda518,C016D5,31,23025,230,,AT43,C-FIQU,1731280904,YZF,,5T5846,5T,0,-64,AKT5846,AKT
63.042,-107.126,37edcebf,C086EE,83,33000,474,,B733,C-GZCN,1731280904,YZF,YRT,5T238,5T,0,0,AKT238,AKT
65.818,-100.695,37ecbc76,AA99B7,214,36000,489,,B772,N782UA,1731280902,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.46,-99.056,37ecc2d5,4CA15E,225,38000,449,,A332,EI-DAA,1731280904,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.76,-97.027,37ecd002,406ECD,218,38000,484,,B789,G-VMAP,1731280903,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
62.786,-92.466,37ecd09a,A9AEBE,221,34000,452,,B77W,N723AN,1731280902,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.807,-92.099,37ede391,C00E8C,180,0,10,,B734,C-FFNF,1731280905,YRT,YWG,5T157,5T,1,0,AKT157,AKT
63.525,-81.923,37ecd22f,39C48D,251,38008,470,,A359,F-HREN,1731280904,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
67.703,-85.987,37ecec96,407798,247,38000,472,,A35K,G-XWBB,1731280904,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.432,-67.347,37ebf428,8004DA,211,38000,466,,B77L,VT-ALF,1731280906,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
65.94,-60.059,37ed47cb,780220,21,31000,505,,B77W,B-KPI,1731280904,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.185,-52.93,37ecc742,48AE26,235,38000,459,,B789,SP-LSG,1731280904,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
66.765,-51.489,37eca97e,4BB153,247,34000,447,,B77L,TC-LJS,1731280904,IST,ORD,TK6551,TK,0,64,THY6551,THY
62.374,-34.781,37ecf0f9,89644E,72,33000,604,,B77W,A6-EPY,1731280904,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
63.989,-22.637,37ed62e1,4CC530,92,0,20,,B38M,TF-ICP,1731280908,AMS,KEF,FI505,FI,1,0,ICE505,ICE
64.038,-21.291,37ed6d4d,4CC576,260,10550,244,,B38M,TF-ICI,1731280906,ARN,KEF,FI313,FI,0,-1472,ICE41E,ICE
63.519,-20.267,37ed678e,4CC573,301,26425,314,,B38M,TF-ICF,1731280905,CDG,KEF,FI541,FI,0,-2048,ICE33K,ICE
62.23,-18.6,37ed764c,4CC549,320,38000,378,,B38M,TF-ICS,1731280905,LHR,KEF,FI455,FI,0,64,ICE455,ICE
63.75,-18.23,37ed73cc,4CC577,279,38025,367,,B38M,TF-ICH,1731280907,CPH,KEF,FI217,FI,0,-192,ICE217,ICE
63.625,-16.693,37ed679a,4CC53B,281,40000,372,,B38M,TF-ICM,1731280905,BER,KEF,FI517,FI,0,64,ICE517,ICE
62.942,-11.249,37eced06,4BB199,105,34975,572,,B789,TC-LLY,1731280908,ORD,IST,TK186,TK,0,0,THY84U,THY
67.879,7.497,37ecd596,8004E0,96,33000,468,,B77W,VT-ALR,1731280907,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.739,11.424,37edd222,45D066,173,39000,434,,A321,OY-TCF,1731280906,TRD,CPH,DK4795,DK,0,0,VKG4795,VKG
67.046,15.133,37edbb97,47A0BF,22,39000,459,,B738,LN-ENU,1731280906,OSL,TOS,DY384,DY,0,0,NOZ384,NOZ
65.895,17.312,37ecc9ed,8015A8,95,33000,457,,B77W,VT-AEN,1731280905,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.792,20.284,37edc9d2,4ACAC2,261,0,12,,PC24,SE-RVB,1731280907,UME,,,,1,0,SWE05W,SWE
65.439,26.482,37ecbd84,800C3E,109,33000,500,,B77W,VT-ALX,1731280908,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.285,27.687,37edb5cb,4601F2,75,0,0,,AT75,OH-ATE,1731280859,HEL,KAJ,AY419,AY,1,0,FIN419,FIN
64.916,29.687,37ec89b2,801659,119,37000,516,,A359,VT-JRF,1731280907,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.957,48.642,37eda519,151FF8,45,33000,426,,A321,RA-73720,1731280908,SVO,HMA,SU1382,SU,0,0,AFL1382,AFL
64.236,56.075,37ed76b3,151E28,57,35000,408,,B738,RA-73256,1731280908,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
64.281,58.87,37ed7e2a,151D7D,70,37000,454,,B738,RA-73085,1731280908,LED,SGC,UT470,UT,0,0,UTA470,UTA
65.189,59.328,37ed8899,151EC4,54,37025,412,,B738,RA-73412,1731280906,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.893,62.915,37ed8ec3,151E32,77,35000,443,,B738,RA-73266,1731280909,VKO,,6R9811,6R,0,0,DRU9811,DRU
62.379,67.13,37eccf6a,781634,280,36000,475,,A359,B-306Y,1731280909,PVG,MAD,MU709,MU,0,0,CES709,CES
62.323,67.77,37eccc75,780D9C,280,32000,471,,B77W,B-2020,1731280909,PVG,CDG,MU553,MU,0,64,CES553,CES
62.269,76.641,37ed6b3a,151D96,275,36000,448,,B738,RA-73110,1731280908,IKT,SVO,SU1447,SU,0,0,AFL1447,AFL
62.624,86.105,37ed9e65,151EBA,3,36000,446,,A320,RA-73402,1731280906,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
67.666,86.992,37ed8a15,151E24,0,34975,461,,B738,RA-73252,1731280906,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
65.468,94.757,37ec57ee,789213,149,39000,485,,A35K,B-LXA,1731280906,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.909,97.494,37ed95c9,151EF8,39,35025,483,,A20N,RA-73464,1731280908,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
61.235,107.251,37ed8591,151ECD,64,35000,439,,A320,RA-73421,1731280906,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
66.616,111.054,37ed6969,151E34,111,35000,467,,B737,RA-73268,1731279606,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.259,120.901,37edc68a,151E90,268,36000,405,,B738,RA-73360,1731280910,YKS,OVB,S75262,S7,0,128,SBI5262,
63.299,126.022,37edd288,151E2D,303,34000,413,,B738,RA-73261,1731280910,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.086,129.753,37ede2a6,151EF6,30,0,0,,A20N,RA-73462,1731280841,YKS,,,,1,0,,SBI
67.025,141.81,37ecdb01,151E42,87,33000,507,,B773,RA-73282,1731280908,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
55.343,-178.297,37ec70f0,A6657E,249,39000,438,,A359,N511DN,1731280912,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.002,-175.369,37ecae8f,A4D838,251,38000,421,,A339,N411DX,1731280910,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.823,-175.24,37ed9ea0,ABF6D7,246,36000,447,,B77L,N870FD,1731280910,ANC,HKG,FX79,FX,0,0,FDX79,FDX
59.128,-173.876,37ed8191,AC5868,247,36000,425,,B77L,N895FD,1731280910,ANC,KIX,FX193,FX,0,0,FDX193,FDX
54.281,-172.825,37ec9077,A63DFF,246,39000,420,,A359,N501DN,1731280912,DTW,PVG,DL389,DL,0,0,DAL389,DAL
54.302,-172.7,37ec7668,A65800,246,38000,430,,A359,N508DN,1731280899,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.308,-170.73,37ec7248,AB349F,257,38000,454,,B789,N821AN,1731280911,JFK,HND,AA167,AA,0,-64,AAL167,AAL
55.097,-166.164,37ed397c,A50725,268,36000,383,,A339,N423DX,1731280911,SEA,PVG,DL281,DL,0,0,DAL281,DAL
54.939,-164.823,37edd2dd,A06DC9,45,21000,299,,B190,N127AX,1731280910,DUT,ANC,KO67,KO,0,0,AER67,AER
60.328,-164.64,37ecc7b2,868012,256,34000,458,,B77W,JA736J,1731280910,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.275,-164.513,37ec8065,AA4230,72,33000,525,,B77L,N760GT,1731280911,HKG,ANC,5Y8532,5Y,0,64,GTI8532,CMA
55.1,-164.16,37ed3d26,A4DFA6,270,38000,382,,A339,N413DX,1731280910,SEA,HND,DL167,DL,0,0,DAL167,DAL
54.9,-163.25,37edc8d6,ADDA1B,59,6100,140,,BE99,N992AK,1731280878,CDB,,,,0,-30976,N992AK,
60.98,-163.182,37edd167,A54847,287,6200,143,,PA31,N44AC,1731280910,BET,VAK,,,0,0,N44AC,
60.96,-162.83,37edb79c,ACEBBE,285,4150,125,,C208,N9310F,1731280910,WNA,,,,0,0,N9310F,
55.08,-162.649,37ec920e,A69822,271,36975,407,,A359,N524DN,1731280911,ATL,ICN,DL189,DL,0,-64,DAL189,DAL
60.875,-162.513,37edd314,,287,6200,136,,PA31,,1731280910,,,,,0,0,PA31,
60.801,-162.272,37edd263,A1B157,298,4400,101,,C208,N208SM,1731280910,BET,,,,0,384,N208SM,
60.774,-161.844,37edb3ce,A82C98,22,0,23,,B737,N626AS,1731280851,ANC,BET,AS7010,AS,1,0,ASA7010,ASA
60.788,-161.831,37ede20e,A032FD,109,0,1,,C208,N1115M,1731280912,BET,,,,1,0,N1115M,
60.787,-161.83,37edb36c,AC4D27,202,0,29,,DH8A,N892EA,1731280907,BET,SNP,7H400,7H,1,0,RVF400,RVF
55.748,-161.657,37ec66d1,869232,235,30000,410,,B77W,JA788A,1731280899,ORD,NRT,NH11,NH,0,0,ANA11,ANA
55.043,-161.617,37ec7a17,A6745A,271,39000,420,,A359,N515DN,1731280910,DTW,ICN,DL159,DL,0,0,DAL159,DAL
57.82,-158.599,37ecae01,86D266,232,39975,476,,B788,JA814A,1731280910,IAD,HND,NH101,NH,0,64,ANA101,ANA
59.127,-158.251,37ede3ac,AAEFA1,60,4000,121,,BE36,N8032A,1731280912,DLG,,,,0,704,N724MJ,
59.357,-157.531,37ede2fe,A2CBAF,238,1375,133,,C208,N28AN,1731280912,,,,,0,448,N28AN,
54.775,-156.818,37ecd1ab,840DF8,278,38000,430,,A35K,JA03WJ,1731280912,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.449,-156.697,37ed1e4f,8990D5,289,34000,465,,B77W,B-16706,1731280911,LAX,TPE,BR5,BR,0,0,EVA005,EVA
58.097,-155.64,37ecd778,71C041,269,32000,456,,B77W,HL8041,1731280912,ORD,ICN,KE38,KE,0,0,KAL038,KAL
54.64,-155.356,37ed64c8,86E474,278,40000,450,,B789,JA865J,1731280898,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.066,-154.772,37edb833,A4B72B,63,4100,130,,PA32,N4025W,1731280878,DLG,,,,0,-192,N4025W,
55.023,-153.704,37ed1766,A2CB13,273,35996,470,,B789,N27958,1731280910,DEN,NRT,UA143,UA,0,0,UAL143,UAL
54.152,-153.409,37ed33c7,,12,43004,508,,GA6C,,1731280912,,,,,0,0,GA6C,
60.537,-153.216,37ecd49e,A4C3E4,248,38000,467,,B744,N406KZ,1731280910,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
61.196,-152.352,37ecb4ce,71C007,270,32000,484,,B77W,HL8007,1731280911,BOS,NRT,KE92,KE,0,0,KAL092,KAL
60.547,-152.235,37edddc5,A02334,43,1225,127,,FBA2,N108J,1731280911,,,,,0,128,N108J,
59.453,-151.704,37eda7e7,A31C78,183,750,66,,C182,N3UX,1731280864,MRI,,,,0,-576,N3UX,
59.641,-151.486,37ede277,ABDC6C,129,0,0,,C206,N8630Z,1731280911,HOM,,,,1,0,N8630Z,
61.118,-151.099,37edd473,A9CE0F,199,1300,112,,C207,N73047,1731280913,MRI,,,,0,0,N73047,
60.725,-151.047,37edc5bc,A57EDF,307,2325,86,,C172,N453SP,1731280911,EDF,ENA,,,0,-64,N453SP,
60.474,-151.01,37ede354,A358DD,97,1600,76,,C182,N3146F,1731280911,SXQ,,,,0,832,N3146F,
60.879,-150.853,37edd76e,A7F31F,227,3025,160,,C208,N611GV,1731280911,ANC,,,,0,0,N611GV,GUN
54.094,-150.779,37ed7a33,C01753,284,32000,438,,B77W,C-FIVQ,1731280912,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.844,-150.753,37eddb38,A256EC,238,18750,243,,SB20,N25UE,1731280912,ANC,DUT,VC1103,VC,0,1728,SRY1103,
61.145,-150.425,37edbb7d,A88467,67,4000,147,,E75L,N648QX,1731280912,DLG,ANC,AS2013,AS,0,-64,QXE2013,ASA
60.932,-150.086,37edda50,AADE76,135,23825,379,,GA6C,N8PF,1731280912,ANC,,,,0,3200,N8PF,
61.168,-150.083,37edcf96,A6C311,90,1100,141,,B738,N535AS,1731280912,CDV,ANC,AS61,AS,0,-896,ASA61,ASA
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731280913,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150.003,37ec55d7,ABB6B5,348,0,0,,B77L,N854FD,1731280910,ORD,ANC,FX9794,FX,1,0,FDX9794,FDX
61.189,-150.003,37ebd0aa,AB92ED,253,0,0,,B77L,N845FD,1731280910,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731280913,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.192,-149.995,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731280913,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.176,-149.993,37edb38c,780A3E,70,0,0,,B748,B-LJI,1731280911,ANC,DFW,CX3290,CX,1,0,CPA3290,CPA
61.171,-149.991,37eca20e,,45,0,9,,B744,,1731280913,,,,,1,0,B744,
61.175,-149.988,37edb294,71BC19,28,0,0,,B744,HL7419,1731280910,ANC,ORD,OZ248,OZ,1,0,AAR248,AAR
61.165,-149.987,37eddf5b,,269,0,0,,C441,,1731280913,,,,,1,0,C441,
61.163,-149.977,37ed56ef,A5828E,90,0,0,,C208,N454SF,1731280910,SIT,ANC,,,1,0,N454SF,
61.193,-149.944,37eddb5b,A9BFE9,135,1275,71,,PA18,N7270D,1731280912,ANC,,,,0,384,N7270D,
61.207,-149.866,37edbfaf,A62D90,100,1425,83,,C172,N4978G,1731280912,MRI,,,,0,320,N4978G,
61.215,-149.836,37ede2a2,A28938,267,0,7,,PA12,N2623M,1731280912,MRI,,,,1,0,N2623M,
61.216,-149.822,37ede148,AB214B,269,775,65,,C172,N816SW,1731280912,MRI,,,,0,-384,N816SW,
57.385,-149.707,37ececa0,71C390,280,35975,495,,B789,HL8390,1731280913,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.986,-149.609,37edd7ad,AC30CD,265,9950,251,,DH8A,N885EA,1731280912,VDZ,ANC,7H309,7H,0,-1152,RVF309,RVF
55.798,-149.357,37ed4d3e,,300,41000,484,,GLF5,,1731280910,,,,,0,0,GLF5,
59.945,-149.352,37ece4e9,71BF83,264,30000,488,,B77W,HL7783,1731280911,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.497,-149.01,37eddc14,A63A9F,127,33150,473,,GA5C,N500H,1731280913,ANC,,,,0,1728,N500H,
60.099,-148.006,37ede23a,AAE4CE,326,1400,88,,PA32,N8004N,1731280832,NCN,,,,0,832,N8004N,
59.287,-147.23,37ec9004,AA6BC0,229,36000,479,,B772,N77022,1731280911,EWR,HND,UA131,UA,0,0,UAL131,UAL
54.892,-146.794,37ed8670,71C535,303,33996,493,,B78X,HL8535,1731280910,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.618,-146.678,37edd0a8,A466C7,121,38350,432,,B738,N383DN,1731280911,ANC,SEA,DL922,DL,0,448,DAL922,DAL
60.563,-145.34,37ecc533,AA92FC,240,36000,474,,B772,N78005,1731280913,EWR,NRT,UA79,UA,0,0,UAL79,UAL
58.512,-144.265,37ed3a6b,7BC009,312,36000,500,,B744,B-2409,1731280912,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
61.049,-142.796,37ecde90,71C346,275,32000,502,,B77W,HL8346,1731280913,IAD,ICN,KE94,KE,0,-64,KAL094,KAL
60.107,-142.64,37edc7ab,A07555,112,41000,460,,LJ45,N129CB,1731280912,ANC,JNU,,,0,0,N129CB,
59.373,-142.435,37ed842f,A69424,300,34000,460,,B738,N523AS,1731280912,SEA,ANC,AS175,AS,0,0,ASA175,ASA
56.621,-141.534,37ecf788,C0173A,241,32000,500,,B77W,C-FIUR,1731280899,YYZ,HND,AC1,AC,0,0,ACA1,ACA
56.023,-140.607,37ece29b,71BE36,273,30000,519,,B748,HL7636,1731280912,ATL,ICN,KE36,KE,0,0,KAL036,KAL
59.605,-140.3,37ecc895,A5823E,292,40000,490,,B744,N454PA,1731280898,ORD,ANC,5Y8133,5Y,0,0,GTI8133,
58.859,-140.048,37ed03ee,899124,299,34000,490,,B77L,B-16783,1731280899,DFW,ANC,BR693,BR,0,0,EVA693,EVA
59.252,-138.939,37edd597,A80162,287,34000,440,,B737,N615AS,1731280899,JNU,ANC,AS65,AS,0,0,ASA65,ASA
55.091,-137.378,37ed8901,C079D5,289,34000,507,,B789,C-GUDO,1731280912,YYC,NRT,WS80,WS,0,0,WJA80,WJA
54.449,-136.701,37ed67e0,78029E,137,33000,452,,B744,B-2425,1731280912,ANC,LAX,O3183,O3,0,0,CSS183,CSS
57.334,-136.675,37ed937e,A7E151,307,38000,465,,B737,N607AS,1731280912,SEA,ANC,AS222,AS,0,0,ASA222,ASA
59.792,-136.349,37ed8ebd,846A5B,104,33000,462,,B748,JA14KZ,1731280911,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
56.146,-135.652,37ed9b37,A44502,311,36000,471,,B738,N3740C,1731280912,SEA,ANC,DL928,DL,0,0,DAL928,DAL
57.036,-135.435,37ede114,A9ABE9,310,4700,181,,PC12,N722KP,1731280912,SIT,,,,0,2176,N722KP,
58.211,-135.209,37eddcc9,A2927F,64,2600,130,,C208,N265KP,1731280857,GST,,,,0,0,N265KP,
60.772,-135.115,37ed8c4e,C007D8,159,3925,131,,A320,C-FCZF,1731280913,YVR,YXY,AC279,AC,0,-832,ACA279,ACA
56.707,-135.111,37edd2af,,308,33975,464,,BE40,,1731280912,,,,,0,-64,BE40,
58.229,-135.095,37edce5e,AA2D8B,27,2500,130,,C208,N755KP,1731280899,JNU,HNS,,,0,0,N755KP,
58.182,-135.09,37edce61,A9A832,69,2300,190,,PC12,N721KP,1731280878,JNU,GST,,,0,0,N721KP,
60.087,-134.752,37ece9a0,AAD3C9,272,34000,482,,B772,N797UA,1731280913,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.3,-134.483,37ede1eb,A2EBED,133,2000,90,,AS50,N288CH,1731280857,JNU,,,,0,-30976,N288CH,
54.382,-133.928,37ed573a,A4CB6F,131,33000,458,,B744,N408MC,1731280912,ANC,NLU,5Y8724,5Y,0,0,GTI8724,GTI
