latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.511,-163.248,380e3c67,A4C74C,155,5000,160,,C208,N407GV,1732130370,KOT,,,,0,0,N407GV,
64.255,-163.071,380e34b8,A24DD1,103,10550,220,,C208,N248BA,1732130374,OME,SMK,8E2840,8E,0,0,BRG2840,BRG
61.967,-162.9,380e3aab,ACEBBE,306,900,90,,C208,N9310F,1732130337,MLL,,,,0,0,N9310F,
61.868,-162.546,380e32b9,A3F75C,271,2700,140,,PA31,N35497,1732130337,BET,MLL,,,0,64,N35497,
66.775,-162.345,380e3b99,A7EED8,144,3375,141,,C208,N610BA,1732130373,OTZ,DRG,8E641,8E,0,320,BRG641,BRG
65.111,-161.51,380cf064,789213,70,37000,558,,A35K,B-LXA,1732130374,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
63.912,-161.363,380e325e,A5137D,35,4575,249,,BE20,N426SD,1732130374,SMK,UNK,,,0,0,N426SD,
66.601,-159.996,380e2c13,A233D0,157,0,6,,C208,N241BA,1732130374,OTZ,WLK,8E651,8E,1,0,BRG651,BRG
63.5,-159.235,380e1594,A7811E,293,37975,375,,B738,N583AS,1732130373,ANC,OME,AS7011,AS,0,-128,ASA7011,
66.336,-155.753,380d0028,8990DF,69,33000,540,,B77W,B-16717,1732130374,TPE,YYZ,BR36,BR,0,64,EVA036,EVA
61.269,-155.053,380e33b9,ABED10,268,36000,433,,B77L,N868FD,1732130372,ANC,KIX,FX194,FX,0,0,FDX194,FDX
66.619,-153.785,380cffa4,899031,71,33000,538,,B77W,B-16728,1732130374,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.786,-151.358,380e0f54,A559B0,200,2550,210,,DC6,N444CE,1732130371,FAI,,,,0,-320,N444CE,VTS
61.961,-151.083,380e2590,AE5C95,129,9550,240,,C30J,15-5815,1732130371,EDF,,,,0,256,145815,RCH
61.302,-150.889,380dfc0f,A0764F,278,725,105,,AS50,N129NB,1732130372,MRI,,,,0,-128,N129NB,
61.273,-150.48,380e3bfb,A9EF2B,94,525,126,,C207,N7392U,1732130372,,,,,0,64,N7392U,
61.251,-150.439,380e2fb9,A8397C,273,6650,280,,B748,N629UP,1732130372,ANC,HKG,5X62,5X,0,2112,UPS62,UPS
61.274,-150.281,380e3bb1,A9CE0F,93,400,126,,C207,N73047,1732130372,BVU,,,,0,64,N73047,
64.977,-150.244,380e295c,A0AFCA,277,7450,129,,C208,N143WA,1732130368,FAI,BRW,,,0,0,N143WA,WRF
64.97,-150.192,380e3332,,271,8000,130,,C208,,1732130370,,,,,0,0,WRF3WA,
62.323,-150.092,380e2160,A64C16,343,0,8,,C150,N50467,1732130374,PAQ,TKA,,,1,0,N50467,
61.428,-150.054,380e2407,A6308E,344,1450,41,,C152,N49827,1732130372,MRI,,,,0,0,N49827,
63.135,-150.052,380df4f6,AACE8F,1,24000,272,,DH8D,N796CP,1732130372,ANC,UUK,,,0,0,CON151,CON
61.738,-149.991,380e368b,AA352E,347,4200,78,,C152,N757MS,1732130371,PAQ,TKA,,,0,0,N757MS,
61.606,-149.946,380e216d,AC71D2,288,2200,85,,C172,N9002H,1732130373,MRI,,,,0,-192,N9002H,
65.838,-149.571,380e2396,A79D78,185,39000,452,,B738,N590AS,1732130358,SCC,ANC,AS9660,AS,0,-64,ASA9660,ASA
62.776,-149.251,380e25ed,A98046,14,22000,216,,AT76,N711FE,1732130372,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
63.15,-149.064,380debb1,A25184,15,20000,219,,B190,N249AX,1732130372,ANC,FAI,KO712,KO,0,0,AER712,AER
61.617,-149,380e2c66,,335,1800,100,,,,1732130337,PAQ,,,,0,128,N08X,
67.694,-148.795,380e162f,,349,10000,140,,C208,,1732130370,FAI,SCC,,,0,0,WRF2RV,
64.348,-148.763,380e2937,A4ED9F,208,2375,91,,C172,N4166L,1732130372,FAI,,,,0,192,N4166L,
64.824,-147.847,380d239e,,218,0,131,,B737,,1732130372,,,,,0,-192,B737,
65.102,-147.337,380df0ce,AD81FC,203,5500,157,,C208,N97HA,1732130372,FAI,,,,0,-640,N97HA,
65.166,-147.201,380e3119,,209,10000,170,,C208,,1732130304,FYU,FAI,8V336,8V,0,0,WRF336,
67.63,-145.037,380d0763,C02ED9,76,36975,507,,B789,C-FRTG,1732130374,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
62.446,-140.952,380e249c,A6F581,139,40975,475,,B738,N5479A,1732130368,FAI,PDX,SY3089,SY,0,128,SCX3089,
62.422,-140.925,380dcf35,A5B764,324,32000,411,,B739,N468AS,1732130373,SEA,FAI,AS174,AS,0,0,ASA174,ASA
62.042,-131.879,380d0d23,8990EB,269,38000,480,,B77L,B-18775,1732130373,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
64.669,-128.653,380cb114,71BE21,120,38975,492,,A388,HL7621,1732130373,ICN,JFK,KE85,KE,0,256,KAL085,KAL
61.937,-124.98,380d75f9,A95CA4,273,39975,498,,B77L,N702GT,1732130371,JFK,ANC,5Y8608,5Y,0,64,GTI8608,GTI
61.948,-122.633,380d8326,780217,284,43000,493,,B744,B-LIA,1732130372,JFK,ANC,CX3195,CX,0,64,CPA3195,CPA
64.372,-116.299,380cf6c3,84118C,113,37000,502,,A35K,JA04WJ,1732130373,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.473,-114.444,380e4344,C0101A,188,0,6,,B733,C-FGCN,1732130375,YZF,YEV,5T244,5T,1,0,AKT244,AKT
62.466,-114.419,380dff97,C05931,81,0,1,,B190,C-GHUE,1732130317,YCK,YZF,HW125,HW,1,0,NWL125,KBA
62.705,-114.249,380e3e75,C0330E,26,10650,180,,AT45,C-FTIR,1732130373,YZF,YCB,5T658,5T,0,1536,AKT658,AKT
61.62,-114.012,380e39a1,,170,2800,230,,BE20,,1732130373,,,,,0,-64,BE20,
62.838,-113.806,380e3b89,C075FC,43,13075,195,,AT43,C-GSRR,1732130373,YZF,,5T667,5T,0,960,AKT667,AKT
61.461,-112.1,380e25ca,C03E80,191,31025,339,,RJ1H,C-FXRJ,1732130375,YOA,YYC,SUT8052,SU,0,0,SUT8052,SUT
64.848,-108.531,380e349f,C05E0B,230,24025,221,,AT72,C-GJPY,1732130372,,,SUT7172,SU,0,0,SUT7172,SUT
63.124,-102.445,380e2222,C012BE,89,39000,458,,B737,C-FHCN,1732130374,YZF,YRT,5T118,5T,0,0,AKT118,AKT
63.025,-91.917,380e3f0f,,32,6100,198,,AT43,,1732130376,,,,,0,1024,AT43,
63.352,-91.176,380e2feb,,204,18700,252,,AT43,,1732130377,,,,,0,-1472,AT43,
63.287,-87.813,380e0b32,C00E93,259,32000,403,,B734,C-FFNM,1732130376,YFB,YRT,5T119,5T,0,0,AKT119,AKT
61.665,-73.306,380dc8f9,C082C8,90,1325,1,,B732,C-GXNR,1732130377,YQB,,,,0,0,RAG350,RAG
63.806,-68.665,380e364b,C05768,136,625,106,,AT43,C-GHCP,1732130376,YGT,YFB,5T873,5T,0,-640,AKT0873,AKT
62.299,-61.046,380d637d,C000EB,229,37992,475,,B789,C-FAJA,1732130376,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.339,-59.612,380d0242,4D23F4,243,40000,503,,GL7T,9H-VIN,1732130373,BUD,LAX,VJT785,VJ,0,0,VJT785,VJT
63.61,-56.407,380ddbfe,4CC2C5,259,36000,443,,B752,TF-FIU,1732130358,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.633,-56.354,380d6f4c,407898,261,38000,478,,B78X,G-ZBLA,1732130371,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
66.17,-54.823,380d1e1c,4BB0EA,244,38000,445,,A359,TC-LGJ,1732130374,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.695,-52.825,380d7919,407798,255,36000,497,,A35K,G-XWBB,1732130376,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.7,-52.792,380de838,4CC530,256,34000,472,,B38M,TF-ICP,1732130358,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.086,-49.377,380df25e,4CC573,253,34000,466,,B38M,TF-ICF,1732130375,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.793,-48.852,380e2847,459E50,313,17975,233,,DH8B,OY-GRP,1732130376,UAK,GOH,GL416,GL,0,0,GRL416,GRL
61.225,-48.815,380d7957,4D0115,249,34000,512,,B744,LX-ECV,1732130375,LUX,DFW,CV6713,CV,0,0,CLX93L,CLX
63.464,-47.607,380d7705,3C7A41,247,36000,478,,A339,D-ANRA,1732130376,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
61.559,-46.908,380d7c45,4D010A,250,34000,501,,B744,LX-UCV,1732130375,LUX,ATL,CV6373,CV,0,0,CLX46R,CLX
63.206,-44.578,380d229e,4BA952,246,34000,486,,B77W,TC-JJR,1732130376,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.429,-42.96,380d95e2,407979,265,36000,484,,B78X,G-ZBLC,1732130376,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
61.834,-42.589,380d8654,4D012D,260,32000,469,,B744,LX-KCL,1732130376,LUX,HSV,,,0,0,CLX71A,CLX
63.743,-41.713,380d1abd,4BA956,249,34000,474,,B77W,TC-JJV,1732130376,IST,ORD,TK5,TK,0,0,THY5,THY
64.711,-41.338,380d09ba,4BB0E1,239,38000,485,,A359,TC-LGA,1732130376,IST,BOS,TK81,TK,0,0,THY81D,THY
62.847,-40.971,380d13dd,4BA948,250,34000,469,,B77W,TC-JJH,1732130376,IST,MIA,TK77,TK,0,0,THY77J,THY
63.962,-40.592,380d93b3,C085D5,261,35975,462,,B789,C-GYRS,1732130376,LHR,YYC,WS19,WS,0,64,WJA19,WJA
64.016,-40,380d2120,4BA947,247,34000,468,,B77W,TC-JJG,1732130376,IST,YUL,TK35,TK,0,0,THY40Y,THY
62.039,-39.865,380d99be,406D1A,265,36000,466,,A388,G-XLEJ,1732130367,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.235,-38.375,380d9374,A2CB33,255,36975,476,,B789,N27965,1732130376,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.081,-36.619,380d9dc3,40621C,268,34000,459,,B77W,G-STBB,1732130376,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.467,-34.261,380d8a75,3C66C1,252,39000,473,,A359,D-AIVA,1732130376,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
64.068,-32.117,380d925a,A254DA,272,36000,462,,B789,N24976,1732130376,MUC,DEN,UA761,UA,0,-128,UAL761,UAL
65.029,-29.624,380d9d67,3C6715,265,38000,461,,A359,D-AIXU,1732130376,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
61.587,-29.266,380d99c5,3C670F,256,41000,472,,A359,D-AIXO,1732130373,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
62.104,-28.74,380d9b17,3C6704,260,40000,470,,A359,D-AIXD,1732130375,MUC,EWR,LH412,LH,0,0,DLH412,DLH
61.659,-25.614,380d9389,407AF5,281,36000,452,,A35K,G-XWBJ,1732130375,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
63.81,-17.364,380dba95,48AE25,280,36000,468,,B789,SP-LSF,1732130376,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.823,-16.897,380d84be,4CADA6,281,38000,417,,A20N,EI-INA,1732130376,FCO,KEF,AZ9008,AZ,0,-64,ITY9008,ITY
63.325,-14.696,380dc626,C0173E,276,34000,468,,B77W,C-FIUV,1732130376,FRA,YYZ,AC843,AC,0,64,ACA843,ACA
63.197,-12.559,380dc6c5,3C6707,278,39000,467,,A359,D-AIXG,1732130377,MUC,ORD,LH434,LH,0,-64,DLH2C,DLH
66.042,-11.521,380dc2cf,461F09,273,38000,465,,A333,OH-LTP,1732130378,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.077,-11.489,380dc5f9,48AE23,273,36000,476,,B789,SP-LSD,1732130377,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.914,-8.691,380db119,3C670C,278,39000,465,,A359,D-AIXL,1732130377,MUC,IAD,LH414,LH,0,0,DLH414,DLH
61.438,-1.813,380d9267,89611D,295,34000,461,,B77W,A6-ECV,1732130376,ATH,EWR,EK209,EK,0,-64,UAE1L,UAE
61.605,7,380e27b7,4CA8B9,37,33000,440,,CRJ9,EI-FPN,1732130378,BGO,TRD,SK4196,SK,0,192,SAS4196,SAS
63.114,7.831,380dd74b,479FA6,340,0,6,,S92,LN-OQP,1732130377,KSU,KSU,HKS465,HK,1,0,HKS465,HMB
62.174,7.902,380e32b6,478DF2,39,37125,434,,E290,LN-WEB,1732130376,BGO,TRD,WF1317,WF,0,-2368,WIF1317,WIF
62.563,9.08,380e1a0c,4ACA69,24,27450,362,,E195,SE-RSI,1732130378,SVG,TRD,SK4486,SK,0,-1088,SAS4486,SAS
62.084,10.667,380e325d,4AC9FA,186,34000,395,,A20N,SE-ROZ,1732130377,TRD,OSL,SK379,SK,0,64,SAS379,SAS
65.803,10.691,380ddeb9,478747,132,3300,130,,S92,LN-OQL,1732130353,BNN,,HKS353,HK,0,-64,HKS353,HMB
63.384,10.751,380e184f,4785BF,341,3725,201,,DH8D,LN-WDI,1732130378,TRF,TRD,WF486,WF,0,-1344,WIF486,WIF
62.758,11.306,380e125d,4AC9F9,353,18425,316,,A20N,SE-ROY,1732130376,OSL,TRD,SK370,SK,0,-1920,SAS54B,SAS
61.942,11.475,380e330e,47A039,4,37725,448,,B738,LN-NHA,1732130378,OSL,TOS,DY382,DY,0,768,NOZ82J,NOZ
62.463,11.592,380e11a0,47A518,6,39000,439,,B738,LN-ENL,1732130377,OSL,BOO,DY356,DY,0,-64,NOZ56U,NOZ
63.473,11.888,380e2332,4ACA05,196,38000,446,,B738,SE-RPE,1732130377,BOO,OSL,DY355,DY,0,-64,NOZ55J,NOZ
63.638,11.994,380e0f16,4ACB58,196,37975,449,,A20N,SE-RZX,1732130378,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
63.791,12.153,380e0948,4ACAA2,19,39000,449,,A20N,SE-RUB,1732130378,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
65.799,12.308,380e2dbe,478094,205,8400,265,,DH8A,LN-WIL,1732130378,BOO,BNN,WF715,WF,0,-1920,WIF2L,WIF
65.872,12.51,380e39e4,478F09,16,5300,120,,EC45,LN-OTH,1732130378,BNN,,,,0,-128,HELIDOC,DOC
66.344,14.327,380e4115,47808A,186,1600,136,,DH8A,LN-WIB,1732130377,MQN,TRD,WF775,WF,0,1728,WIF26V,WIF
61.415,14.438,380e3915,4AB556,355,12100,232,,B190,SE-MJV,1732130378,MXX,EVG,W2234,W2,0,128,JON34,
67.578,14.537,380e3866,47888D,194,9200,280,,BE20,LN-BSC,1732130377,SKN,BOO,,,0,-1856,BNOB,INR
67.469,14.985,380e3c07,478514,36,15000,292,,DH8D,LN-WDT,1732130376,BOO,EVE,WF878,WF,0,192,WIF878,WIF
66.646,16.068,380e1355,48C5EB,197,20025,281,,AT75,SP-SPL,1732130379,TOS,OSL,P8493,P8,0,64,SRN493,SRN
68.146,16.156,380e3ab0,479227,200,16675,375,,B738,LN-NIN,1732130378,EVE,OSL,DY369,DY,0,3456,NOZ9EG,NOZ
66.437,18.808,380e0eb1,4AC9EE,180,38000,419,,A20N,SE-RON,1732130376,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
64.006,18.816,380e139f,4AB4D2,337,10400,212,,F50,SE-MFR,1732130378,ARN,LYC,HP424,HP,0,0,APF424V,APF
63.01,19.233,380e1d73,4AB4EB,217,30000,285,,BE20,SE-MGK,1732130378,KEM,,,,0,0,SEMGK,
61.842,19.246,380e2b4e,4AB564,187,18000,303,,AT76,SE-MKD,1732130377,UME,BMA,TF263,TF,0,0,BRX263P,BRX
63.792,20.288,380e41e5,4CAF7E,312,0,0,,A20N,EI-SIE,1732130374,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
63.212,20.415,380e2533,45AC35,198,38025,424,,A320,OY-KAU,1732130378,LLA,ARN,SK19,SK,0,0,SAS019,SAS
64.057,20.983,380e3989,4B008E,196,12175,300,,AT72,HB-AFM,1732130377,LLA,UME,ZX191,ZX,0,-1536,AZD191,IMX
63.418,25.011,380e210e,461FAA,357,29150,472,,A321,OH-LZU,1732130378,HEL,OUL,AY441,AY,0,-1792,FIN4CL,FIN
61.684,25.086,380e273e,4601F3,19,19350,293,,AT75,OH-ATF,1732130377,HEL,OUL,AY443,AY,0,576,FIN5RB,FIN
66.56,25.827,380e029e,461F9D,216,0,6,,A321,OH-LZH,1732130368,HEL,RVN,AY535,AY,1,0,FIN9PE,FIN
66.136,26.535,380e345d,461F9A,186,37950,400,,A321,OH-LZE,1732130377,IVL,HEL,AY606,AY,0,-64,FIN1KF,FIN
63.229,32.773,380e2fe9,151DF6,183,33000,386,,A319,RA-73206,1732130379,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
63.5,35.842,380d2631,151E0D,164,39000,420,,B738,RA-73229,1732130374,,,DP6856,DP,0,0,PBD6856,PBD
63.476,39.296,380e1618,152025,17,32350,450,,A320,RA-73765,1732130378,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
64.823,44.692,380debd6,781942,79,35000,546,,B789,B-20EQ,1732130378,HEL,CGO,HO1666,HO,0,-64,DKH1666,DKH
62.897,55.069,380e0707,151DB7,72,33000,512,,B77W,RA-73143,1732130377,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.311,67.329,380d913d,151E2E,56,37000,480,,B737,RA-73262,1732130378,VKO,YKS,R3480,R3,0,0,SYL480,SYL
65.705,71.24,380dd3e2,151D91,82,34975,504,,B738,RA-73105,1732130378,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
61.351,72.451,380dd7a4,151D50,78,12950,379,,B735,RA-73040,1732130380,GSV,SGC,UT9721,UT,0,-2176,UTA9721,UTA
65.743,92.662,380daba9,151E42,93,35000,566,,B773,RA-73282,1732130376,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
65.234,94.694,380db701,151E3E,88,33000,561,,B77W,RA-73278,1732130378,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
63.201,111.068,380d62cb,151E3C,114,33000,568,,B77W,RA-73276,1732130378,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.842,112.495,380ddd97,151EC7,79,32950,473,,A321,RA-73415,1732130378,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.247,120.118,380dc7b7,151EC2,87,35000,472,,B738,RA-73410,1732130377,OVB,GDX,S75219,S7,0,-64,SBI5219,SBI
56.981,-178.962,380d1470,780A3D,62,33000,525,,B748,B-LJH,1732130378,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
56.38,-177.668,380d6a5e,A4080C,62,34000,495,,B763,N359UP,1732130378,KIX,ANC,5X105,5X,0,0,UPS105,UPS
56.743,-177.394,380cf44a,ABA7D9,265,36000,431,,B77L,N850FD,1732130381,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
60.673,-177.061,380d0aca,789216,47,37000,562,,A35K,B-LXD,1732130381,HKG,BOS,CX812,CX,0,0,CPA812,CPA
57.575,-176.741,380ce4ac,ABB6B5,64,35000,513,,B77L,N854FD,1732130381,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.882,-176.28,380d62b9,394A14,49,33000,559,,B77W,F-GSQU,1732130378,HND,CDG,AF279,AF,0,0,AFR279,AFR
57.702,-176.074,380d074e,AC4D43,65,33000,508,,B77L,N892FD,1732130381,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
56.824,-175.879,380d3d41,,64,43004,545,,GA6C,,1732130240,,,,,0,0,GA6C,
57.462,-173.89,380d44a2,A7E310,55,35000,525,,B748,N607UP,1732130378,ICN,ANC,5X99,5X,0,0,UPS99,UPS
57.786,-171.612,380d2d07,780D2B,68,33000,530,,B748,B-2480,1732130377,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.802,-171.534,380d05dc,76CCCB,68,35000,522,,B744,9V-SFK,1732130377,HKG,ANC,SQ7988,SQ,0,0,SIA7988,SIA
58.554,-171.187,380d255b,8990C0,86,39000,521,,A359,B-58506,1732130377,TPE,SEA,JX32,JX,0,0,SJX032,SJX
59.103,-169.837,380dff2f,ABDAA4,250,38000,433,,B748,N863GT,1732130379,ANC,SZX,5Y554,5Y,0,0,GTI554,
60.072,-169.322,380df92e,A98C7A,249,36000,413,,B77L,N714SA,1732130380,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
59.025,-169.32,380d369a,AA8499,72,35000,515,,B77L,N777SA,1732130380,PVG,ANC,PO998,PO,0,0,PAC998,DHK
60.376,-167.672,380e0405,A3500F,249,38025,403,,B763,N312UP,1732130380,ANC,KIX,5X104,5X,0,0,UPS104,UPS
58.598,-167.57,380d6175,869560,70,33000,515,,B77W,JA795A,1732130380,HND,JFK,NH160,NH,0,0,ANA160,ANA
59.014,-165.209,380cf355,71C389,72,37000,506,,B789,HL8389,1732130380,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
61.092,-163.588,380e2a1a,A54605,286,6150,132,,C212,N439RA,1732130380,BET,HPB,7S39,7S,0,-128,RYA39,RYA
61.059,-163.289,380de144,A38398,294,950,133,,C208,N3252Y,1732130380,BET,,,,0,0,N3252Y,
61.123,-162.861,380e0ab9,A806D8,264,36000,431,,B748,N616UP,1732130380,ANC,ICN,5X64,5X,0,-64,UPS64,UPS
60.854,-162.306,380de911,AAF26A,290,3425,115,,C208,N804TH,1732130380,BET,,,,0,0,N804TH,
60.836,-162.264,380e40fc,,271,4000,120,,C208,,1732130378,BET,HPB,,,0,0,GUN4TH,
60.768,-161.845,380e40c1,A8304F,189,350,150,,B737,N627AS,1732130380,BET,ANC,AS7009,AS,0,2752,ASA7009,ASA
61.198,-160.794,380e19d3,A75F15,266,38000,438,,B744,N574UP,1732130380,ANC,PVG,5X80,5X,0,0,UPS80,UPS
57.596,-159.578,380e1391,A90FED,230,30000,367,,SB20,N683SA,1732130380,ANC,DUT,VC1101,VC,0,64,SRY1101,
60.933,-159.571,380dc90e,ABDE5B,263,36000,443,,B748,N864GT,1732130380,ANC,HKG,5Y8701,5Y,0,0,GTI8701,
58.235,-158.512,380e3689,ADD664,188,9400,240,,BE99,N991AK,1732130378,DLG,,,,0,0,N991AK,
59.687,-158.243,380d3b21,A4C3E4,243,38000,458,,B744,N406KZ,1732130380,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
60.973,-157.967,380de466,AE04EF,87,21050,279,,B190,86-0079,1732130380,EDF,,,,0,0,PAT079,PAT
59.36,-157.636,380e3aad,A07862,56,675,138,,C208,N1296Y,1732130381,DLG,,,,0,-128,N1296Y,
58.05,-157.624,380d5104,86EEE4,93,39000,485,,B789,JA893A,1732130380,HND,YVR,NH116,NH,0,-128,ANA116,ANA
59.417,-157.5,380e33ed,,45,700,90,,CNA,,1732130337,DLG,KNW,GV4210,GV,0,0,GUN48M,
58.419,-156.788,380e32da,A98F5A,215,22000,289,,PC12,N715HL,1732130380,ILI,SDP,,,0,-64,N715HL,IAR
58.7,-156.635,380e1206,A32F85,231,300,114,,PC12,N304PT,1732130360,ANC,AKN,,,0,-1408,N304PT,
60.559,-154.225,380d436a,A4C79B,74,32925,438,,B744,N407KZ,1732130381,NRT,ANC,5Y7168,5Y,0,-1920,GTI7168,GTI
59.541,-154.196,380e2a2c,A9087F,236,30000,382,,SB20,N681SA,1732130381,ANC,DUT,VC1107,VC,0,-64,SRY1107,
60.102,-154.052,380e252b,A242A8,246,20100,260,,B190,N245AX,1732130382,ANC,DLG,KO53,KO,0,-256,AER53,AER
60.438,-153.716,380e2735,AE075C,252,28000,264,,BE20,84-0147,1732130381,EDF,,,,0,0,NORTH47,RCH
57.693,-152.686,380e3f6d,A9DBF1,256,4350,114,,T206,N734WX,1732130382,ADQ,,,,0,512,N734WX,
60.446,-152.539,380e2c8d,A6DC72,255,22000,268,,BE20,N541JG,1732130381,MRI,KGK,TNV54,TN,0,0,TNV54,
57.746,-152.48,380e3efe,AC6B22,307,0,72,,C208,N9GT,1732130345,,,,,1,-640,N9GT,
