latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.602,27.389,3834f1a2,408124,45,0,8,,B738,G-JZDH,1733221640,BHX,IVL,,,1,0,EXS48RZ,EXS
69.704,61.272,3834adc5,151FE4,238,36000,409,,A333,RA-73700,1733221639,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.032,69.357,383505d8,151D43,346,25475,358,,A21N,RA-73027,1733221640,UFA,,0E9063,0E,0,-1856,NWC9063,NWC
68.983,78.785,38325e40,151E87,257,36000,356,,B752,RA-73351,1733221641,NSK,,4B9618,4B,0,0,TUP9618,TUP
68.902,93.402,38350bec,151E2C,273,36025,429,,B738,RA-73260,1733221639,YKS,VKO,R3275,R3,0,-64,SYL275,SYL
64.472,-176.17,3834aba8,780DA8,277,36000,490,,B77L,B-2026,1733221644,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
64.726,-168.685,3834b5a6,484368,47,35000,486,,B772,PH-BQA,1733221644,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.447,-167.989,3834b8ed,406890,49,38975,492,,B788,G-ZBJC,1733221644,HND,LHR,BA6,BA,0,0,BAW6,BAW
66.302,-167.464,3834aaea,3C4B2D,10,33000,494,,B748,D-ABYM,1733221639,HND,FRA,LH717,LH,0,64,DLH717,DLH
67.477,-165.258,3834a688,485785,25,36975,504,,B789,PH-BHN,1733221644,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.285,-153.277,38353a7b,780219,269,34150,452,,B744,B-LIC,1733221645,ANC,HKG,CX2085,CX,0,1984,CPA2085,CPA
61.352,-148.014,38352040,899124,87,25450,484,,B77L,B-16783,1733221646,ANC,ORD,BR646,BR,0,1536,EVA646,EVA
61.251,-148.282,3834a209,A97C49,273,37975,446,,B744,N710CK,1733221646,CVG,,,,0,0,CKS616D,CKS
64.616,-147.377,383541a9,A7AC54,120,10525,316,,B738,N594AS,1733221645,FAI,SEA,AS210,AS,0,1280,ASA210,ASA
62.234,-140.632,3834d4e1,AD7631,324,32000,416,,B39M,N967AK,1733221644,SEA,FAI,AS223,AS,0,0,ASA223,ASA
61.369,-139.207,38352c91,A83F8C,88,33000,581,,B748,N630UP,1733221645,ANC,SDF,5X71,5X,0,0,UPS71,UPS
62.235,-135.526,38346dd9,71C041,92,35000,551,,B77W,HL8041,1733221645,ICN,IAD,KE93,KE,0,0,KAL093,KAL
62.065,-130.221,383415ae,71BF83,94,35000,553,,B77W,HL7783,1733221644,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.952,-129.26,383485a1,86951C,98,33000,541,,B77W,JA793A,1733221642,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.795,-126.673,38351da5,3C4592,97,33000,547,,B77L,D-AALR,1733221642,ANC,JFK,3S587,3S,0,0,BOX587,DHK
67.463,-123.795,3834bf17,71C387,285,34000,453,,B789,HL8387,1733221645,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
62.105,-120.764,38347b16,841520,105,37000,564,,A35K,JA05WJ,1733221646,HND,JFK,JL6,JL,0,0,JAL6,JAL
67.941,-117.793,3834cb7c,8990DF,285,32025,436,,B77W,B-16717,1733221644,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
68.215,-116.022,3834c3a3,8990E2,287,32000,437,,B77W,B-16720,1733221646,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.457,-109.753,3834d786,71C076,296,32000,423,,B77L,HL8076,1733221644,JFK,ANC,KE252,KE,0,0,KAL252,KAL
61.921,-107.42,38344916,A65BB7,133,39000,510,,A359,N509DN,1733221644,ICN,DTW,DL158,DL,0,0,DAL158,DAL
65.015,-106.906,3834d6c1,869560,296,32000,428,,B77W,JA795A,1733221644,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.188,-105.342,38349c91,780CB7,294,32000,438,,B748,B-2486,1733221644,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.237,-100.966,3834db85,84118C,300,36000,441,,A35K,JA04WJ,1733221644,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.924,-99.752,3834dfa6,71BE27,307,34000,438,,A388,HL7627,1733221644,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.253,-89.745,38340257,896454,203,36004,467,,B77W,A6-EQE,1733221644,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.112,-79.643,3833faf0,800583,196,36000,473,,B77W,VT-ALT,1733221644,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.383,-66.944,3833fc18,06A073,228,36000,459,,B77L,A7-BBC,1733221644,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.539,-55.961,38342fe1,896596,239,34000,464,,A35K,A6-XWA,1733221644,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.184,-51.679,383546a9,459E4F,180,0,0,,DH8B,OY-GRO,1733221647,GOH,JSU,GL252,GL,1,0,GRL252,GRL
66.286,-51.379,3834e2e5,789242,36,37000,499,,A359,B-LQE,1733221645,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.332,-46.985,3834684e,507C50,226,33975,470,,B788,UK78703,1733221646,TAS,JFK,HY101,HY,0,0,UZB101,UZB
67.02,-30.098,3834afb9,4BB18B,275,35975,483,,B789,TC-LLK,1733221648,IST,ORD,TK185,TK,0,0,THY67C,THY
63.965,-22.608,38351080,4CC08B,90,0,0,,GRND,,1733221639,,,,,1,0,SNOWKING,
63.792,-22.15,38354178,4CC27C,126,10075,322,,B752,TF-ISR,1733221646,KEF,ZRH,FI568,FI,0,3904,ICE568,ICE
64.05,-28.717,383527e3,A92B1A,264,28100,280,,PAY3,N690E,1733221648,RKV,,,,0,0,N690E,
68.336,-26.021,3834badd,4BA95A,297,32000,483,,B77W,TC-JJZ,1733221646,IST,SFO,TK289,TK,0,0,THY73G,THY
64.482,-23.913,3834b798,4BA9E7,283,36000,443,,A333,TC-JOG,1733221646,IST,JFK,TK3,TK,0,0,THY3,THY
62.344,-22.663,3834bdb4,AC4D43,284,34000,444,,B77L,N892FD,1733221647,LGG,IND,FX97,FX,0,0,FDX97,FDX
63.978,-22.609,3834f7a7,4A91FA,357,0,13,,A20N,SE-DOZ,1733221648,CPH,KEF,SK595,SK,1,0,SAS595,SAS
64.076,-22.605,3834fd77,407537,180,2475,160,,A20N,G-TTNG,1733221647,LHR,KEF,BA894,BA,0,-768,BAW94LA,BAW
63.958,-22.27,383541f4,461FA8,73,7050,266,,A321,OH-LZS,1733221647,KEF,HEL,AY992,AY,0,2944,FIN5EA,FIN
64.605,-22.22,38353b38,4CC589,169,10875,235,,BE20,TF-NLE,1733221648,IFJ,,FNA77,FN,0,-1216,FNA77,FNA
64.201,-21.967,383544bb,4CC330,351,4050,157,,DH8B,TF-FXG,1733221647,RKV,IFJ,FI16,FI,0,1920,ICE16Y,ICE
63.83,-21.112,3834fa41,4071C7,291,38000,472,,B744,G-ONEF,1733221647,HHN,VCV,HC951,HC,0,0,HGO951,HGO
62.505,-20.848,38353a9a,4CC510,146,31000,424,,B38M,TF-ICU,1733221646,KEF,LPA,FI588,FI,0,-64,ICE5LP,ICE
62.071,-20.391,3834ebad,ABDE34,286,34000,450,,B77L,N864FD,1733221647,LGG,OAK,FX9083,FX,0,64,FDX9083,FDX
62.076,-20.366,383538e1,4CC576,162,31000,425,,B38M,TF-ICI,1733221646,KEF,TFS,FI580,FI,0,0,ICE580,ICE
64.008,-20.059,3834fafc,4D207E,287,39975,478,,GLEX,9H-VJC,1733221647,PRG,MSP,VJT720,VJ,0,64,VJT720,VJT
62.735,-17.459,3834dd45,407E5F,292,34000,419,,A320,G-EJCA,1733221645,LGW,KEF,U26341,U2,0,0,EZY58ED,EZY
62.781,-17.399,38346dd4,4ACA64,100,41000,510,,A359,SE-RSD,1733221647,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.419,-16.688,38350f09,405F13,316,17800,390,,A320,G-EZTC,1733221648,MAN,AEY,U22293,U2,0,-2048,EZY45AJ,EZY
66.334,-15.909,3834ae04,4BB0EC,295,36000,489,,A359,TC-LGL,1733221648,IST,LAX,TK179,TK,0,64,THY8MT,THY
63.732,-13.126,3835017d,A11BC6,296,33975,478,,B78X,N17015,1733221648,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
62.037,-11.169,3834b236,48AE21,93,38975,506,,B789,SP-LSB,1733221648,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.065,-10.368,3834ba22,738101,286,37975,464,,B788,4X-ERB,1733221648,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
64.014,-9.994,3834d38f,4BB18F,298,36000,469,,B789,TC-LLO,1733221646,IST,IAD,TK187,TK,0,0,THY69W,THY
62.67,-7.959,3834bc7b,7380C0,290,35975,462,,B789,4X-EDA,1733221646,TLV,EWR,LY1025,LY,0,-64,ELY1025,ELY
64.734,-1.563,38343696,478854,137,41000,484,,A333,LN-RKS,1733221649,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.096,-0.254,383492d1,4BB0EF,134,39000,488,,A359,TC-LGO,1733221646,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.035,-0.094,3834dd9c,4BB19A,308,36000,454,,B789,TC-LLZ,1733221649,IST,IAH,TK133,TK,0,64,THY49Q,THY
61.569,4.728,3835411a,478753,92,125,0,,AS50,LN-ODY,1733221566,,,,,1,64,LNODY,
61.707,5.617,38353be7,478095,2,21000,238,,DH8A,LN-WIM,1733221650,BGO,AES,WF454,WF,0,0,WIF454,WIF
61.416,5.87,3835404b,4785BD,19,23000,317,,DH8D,LN-WDK,1733221649,BGO,MOL,WF506,WF,0,0,WIF3SM,WIF
62.362,6.025,38353a2b,47A4C1,88,5700,93,,AS50,LN-OXO,1733221650,,,,,0,448,LNOXO,ALI
61.593,6.527,3835259d,478094,319,9100,246,,DH8A,LN-WIL,1733221650,OSL,SOG,WF141,WF,0,-960,WIF141,WIF
62.457,6.636,383538a8,478ECD,24,18425,277,,DH8D,LN-WDO,1733221649,BGO,KSU,WF568,WF,0,-1600,WIF9VK,WIF
61.376,8.587,38353537,47808A,312,24000,216,,DH8A,LN-WIB,1733221648,OSL,HOV,WF163,WF,0,0,WIF163,WIF
62.394,14.026,38354152,4AA947,238,3000,85,,R44,SE-JJG,1733221633,,,,,0,-320,SEJJG,HWS
63.114,7.831,38354747,478055,30,0,0,,S92,LN-OQO,1733221648,KSU,,HKS465,HK,1,0,HKS465,HMB
62.017,7.714,38353adf,4785BE,38,25000,312,,DH8D,LN-WDJ,1733221650,BGO,TRD,WF1364,WF,0,-64,WIF47H,WIF
63.326,9.363,38353e45,47C39C,256,18000,245,,BE20,LN-BSB,1733221649,TRD,,,,0,0,BNOV,INR
63.453,10.925,38350c4e,47915A,180,0,0,,AS50,LN-OGA,1733221628,TRD,TRD,,,1,0,LNOGA,HDR
63.793,11.845,383535eb,4ACA53,192,34000,463,,B738,SE-RRS,1733221650,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
65.958,12.471,383528f3,47888D,219,0,8,,BE20,LN-BSC,1733221640,TOS,SSJ,,,1,0,BNOB,INR
61.899,12.733,3835143a,406E69,47,36975,451,,A320,G-EZOX,1733221650,LTN,RVN,U22641,U2,0,0,EZY65BR,EZY
65.017,12.777,3835348e,4AC9F5,194,34025,485,,A20N,SE-ROU,1733221650,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
67.444,15.395,38353181,4ACAAF,201,36050,464,,A20N,SE-RUO,1733221648,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
62.227,19.681,38353575,4ACA84,198,40000,428,,B38M,SE-RTD,1733221650,LLA,ARN,D84036,D8,0,0,NSZ36J,NOZ
61.977,19.393,38353796,4AB563,189,16000,279,,AT76,SE-MKC,1733221648,UME,BMA,TF255,TF,0,128,BRX255P,BRX
67.271,14.372,38354659,47808B,165,0,11,,DH8A,LN-WIC,1733221650,BOO,EVE,WF872,WF,1,0,WIF2XM,WIF
67.266,14.327,3835458e,47808F,254,400,125,,DH8A,LN-WIG,1733221648,BOO,MQN,WF765,WF,0,1856,WIF2KP,WIF
67.221,14.427,3835453a,47A349,196,3100,160,,DH8A,LN-WIX,1733221648,BOO,MJF,WF745,WF,0,1792,WIF8L,WIF
62.454,14.494,3835335c,,280,2875,95,,B429,,1733221648,,,,,0,-64,B429,
68.171,16.031,38353bd1,47809F,35,21025,229,,DH8C,LN-WFO,1733221647,BOO,TOS,WF1328,WF,0,64,WIF1328,WIF
68.171,16.429,383531c9,478891,296,8625,176,,BE20,LN-BSA,1733221649,TOS,,,,0,-1024,BNOL,INR
63.237,16.754,38350c8d,4CA837,37,37025,475,,A320,EI-GAM,1733221650,DUB,KTT,,,0,-64,EIN4984,EIN
62.039,17.643,38350b9e,4CA216,48,36975,477,,A320,EI-DEH,1733221649,DUB,KAO,,,0,0,EIN4990,EIN
64.489,18.33,383507a6,4CA27F,50,35000,484,,A320,EI-DEK,1733221650,DUB,RVN,,,0,0,EIN4972,EIN
64.925,18.724,383502c7,40755F,41,33000,456,,A321,G-POWU,1733221650,LTN,IVL,ZT271,ZT,0,-64,AWC271,AWC
61.288,19.015,38352ffc,45AC37,196,29975,399,,A320,OY-KAW,1733221649,LLA,ARN,SK5,SK,0,64,SAS005,SAS
62.641,19.37,383531f1,4CAD89,189,37950,435,,A20N,EI-SIX,1733221648,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
63.361,20.037,383541f0,4ACAC2,186,30450,304,,PC24,SE-RVB,1733221650,UME,BMA,,,0,3136,SWE16U,SWE
65.554,20.288,383514b1,4AB4D0,25,21000,250,,F50,SE-MFP,1733221641,ARN,KRF,HP662,HP,0,0,APF662G,APF
61.484,20.386,383503c5,4CC574,118,37000,487,,B38M,TF-ICG,1733221649,KEF,HEL,FI342,FI,0,64,ICE342,ICE
63.796,20.406,383532ad,4AAA92,76,1325,122,,AS50,SE-JTR,1733221649,UME,,,,0,640,SEJTR,
61.859,24.892,38350326,460933,265,1400,95,,DA42,OH-DMP,1733221650,TMP,KEV,,,0,-704,OHDMP,PPT
65.039,23.911,38350782,3C64AF,29,34950,479,,A21N,D-AIEO,1733221649,FRA,RVN,LH852,LH,0,0,DLH852,DLH
61.783,21.753,38352766,4609DF,358,1125,95,,DA40,OH-DTF,1733221647,TMP,,,,0,-192,OHDTF,PPT
61.468,23.394,38353137,460651,299,1475,70,,C152,OH-CKF,1733221648,KHJ,,,,0,0,OHCKF,
63.256,21.568,383506ed,4AAECC,314,12000,220,,BE20,SE-KVL,1733221645,,,,,0,-448,JON04,JON
63.021,21.711,383545a1,4606BA,183,3250,84,,C152,OH-COG,1733221650,VAA,,,,0,576,OHCOG,
63.091,23.003,383545fa,46062A,199,2075,96,,C152,OH-CIS,1733221647,KAU,,,,0,-64,OHCIS,
62.66,23.184,383536f2,460650,281,2475,76,,C152,OH-CKE,1733221650,KAU,,,,0,0,OHCKE,
68.069,23.907,3834fbe6,407630,59,31075,435,,B738,G-JZBR,1733221649,MAN,IVL,LS1863,LS,0,-1856,EXS1863,EXS
61.51,23.938,38353b66,463051,64,5125,123,,DA42,OH-SHT,1733221648,TMP,KEV,,,0,0,OHSHT,
61.896,24.902,38353e16,4678AC,111,1725,130,,,,1733221645,KEV,,GO22,GO,0,-384,GO22,
64.972,24.985,38352d3a,4602EF,336,1800,137,,BE9L,OH-BCX,1733221649,OUL,,ABF5,AB,0,0,ABF5,ABF
64.653,25.374,3834e5ba,4BB063,2,37000,464,,B38M,TC-LCC,1733221650,IST,RVN,TK1749,TK,0,0,THY8DM,THY
64.111,25.637,3834eaef,4AAA89,106,650,53,,AS50,SE-JTI,1733221649,,,,,0,704,SEJTI,
62.395,25.638,383544b0,4678A5,152,1150,128,,G115,GO-15,1733221650,JYV,,GO15,GO,0,-64,GO15,FNF
62.393,25.694,383542e8,4678B1,314,575,54,,G115,GO-27,1733221646,JYV,,GO27,GO,0,-320,GO27,
62.37,25.703,383543e1,46789B,75,1075,85,,G115,GO-5,1733221650,JYV,,,,0,-128,GO5,FNF
66.632,25.96,3834f5c0,440036,217,2400,167,,A320,OE-ICP,1733221648,CDG,RVN,U24685,U2,0,-832,EJU4685,EZY
66.283,26.047,38352b12,461F36,12,38000,482,,A319,OH-LVI,1733221647,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
66.372,31.197,3834f840,155BE1,28,34975,467,,SU95,RA-89057,1733221646,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
63.805,32.824,38353eed,151FB5,181,37000,413,,B738,RA-73653,1733221650,MMK,LED,5N508,5N,0,0,AUL508,AUL
63.61,33.886,3834cf56,14232B,357,35000,478,,F900,RA-09003,1733221648,LED,,4G9629,4G,0,0,GZP9629,GZP
62.569,35.41,3834f155,151E26,221,36000,364,,B738,RA-73254,1733221649,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
63.608,40.085,38353cc5,155C12,198,31975,333,,SU95,RA-89106,1733221648,ARH,SVO,SU6338,SU,0,1344,SDM6338,SDM
61.479,41.757,3834ba5a,151DE3,254,36000,372,,B738,RA-73187,1733221648,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
66.342,46,38351d89,155C04,21,31150,462,,SU95,RA-89092,1733221648,SVO,NUX,YC190,YC,0,0,LLM190,LLM
66.526,48.51,3834bc73,06A12D,352,35000,484,,A35K,A7-ANQ,1733221651,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
64.324,49.583,3834bc26,8964B2,347,34000,464,,A388,A6-EVD,1733221649,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.202,49.647,3834c390,06A2B2,347,32000,460,,B77W,A7-BEN,1733221649,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
64.078,49.711,3834c3ee,06A11E,347,35000,472,,A35K,A7-ANB,1733221648,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.947,49.957,3834bdca,8964B7,352,36000,459,,A388,A6-EVI,1733221649,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.449,53.408,38352065,151FDE,57,37000,495,,A320,RA-73694,1733221649,SVO,SLY,YC132,YC,0,0,LLM132,LLM
67.635,53.086,3835462c,151FB4,123,0,0,,B737,RA-73652,1733221651,NNM,,5N3308,5N,1,0,AUL3308,AUL
61.822,53.36,3834871b,781E34,272,32000,426,,B77L,B-222K,1733221650,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.76,54.862,38349e15,15203B,247,36000,378,,A333,RA-73787,1733221649,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.758,55.707,3833c17c,781F03,274,32000,427,,B77L,B-223G,1733221650,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.271,55.884,38351cf8,151D4D,76,35000,461,,B735,RA-73037,1733221650,VKO,SGC,UT295,UT,0,0,UTA295,UTA
65.588,57.254,38352a91,150655,186,18000,306,,CRJ2,RA-67157,1733221603,UUA,USK,RT339,RT,0,1856,UVT235,UVT
63.202,58.145,3834a715,151DB7,248,34000,414,,B77W,RA-73143,1733221650,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.743,61.53,3834b8df,151DBB,252,34000,416,,B77W,RA-73147,1733221650,KHV,SVO,SU1713,SU,0,64,AFL1713,AFL
62.78,66.608,383522f4,1505F8,220,10200,170,,L410,RA-67064,1733221649,NYM,,4G67064,4G,0,0,67064,GZP
65.401,72.517,3835027c,151DB9,124,30200,468,,B738,RA-73145,1733221648,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
66.105,76.065,3835041e,151D4E,21,4000,234,,B735,RA-73038,1733221648,UFA,NUX,UT185,UT,0,-1088,UTA185,UTA
62.17,91.144,383522ad,151E29,167,27200,330,,B738,RA-73257,1733221648,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
62.024,114.875,3834ec15,151EFB,261,40000,429,,B738,RA-73467,1733221650,PKC,,S78842,S7,0,0,SBI8842,SBI
62.364,153.9,38345328,780DAA,222,34000,460,,B77L,B-2028,1733221651,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
64.995,159.973,38345b8b,7805DD,234,34000,461,,B77L,B-2077,1733221653,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.727,-174.753,38349db2,899121,59,33004,470,,B77L,B-16781,1733221653,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.297,-173.098,38351a6b,,248,34000,470,,B737,,1733221651,,,,,0,0,B737,
57.942,-172.137,3834836e,789219,57,39000,484,,A35K,B-LXG,1733221651,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
60.429,-167.376,3834f9b6,A97282,250,36000,499,,B744,N708CK,1733221653,ANC,EHU,K4868,K4,0,0,CKS868,CKS
56.941,-165.784,383421cf,780201,62,33000,483,,B77W,B-KPA,1733221651,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.233,-164.018,3834ea66,C01049,274,33975,497,,B789,C-FGEI,1733221639,YVR,BKK,AC65,AC,0,0,ACA65,ACA
61.2,-160.711,38351f60,AC54B1,266,36000,476,,B77L,N894FD,1733221653,ANC,PVG,FX17,FX,0,0,FDX17,FDX
60.756,-152.639,38348800,71C251,76,19950,366,,B77L,HL8251,1733221655,ICN,ANC,KE8283,KE,0,-1664,KAL8283,KAL
59.82,-157.696,38349082,A57AD0,64,35000,494,,B744,N452PA,1733221653,ICN,ANC,5Y8243,5Y,0,0,GTI8243,GTI
54.519,-157.064,3834d689,7813C2,290,32000,520,,B77W,B-1282,1733221635,LAX,PEK,CA984,CA,0,0,CCA984,CCA
60.624,-153.717,38344e9c,ABE212,75,28225,504,,B748,N865GT,1733221655,HKG,ANC,5Y8050,5Y,0,-1856,GTI8050,GTI
60.677,-153.288,3834563e,A95881,76,25275,445,,B744,N701CK,1733221654,HKG,ANC,K4613,K4,0,-1792,CKS613,CKS
61.191,-150,38339817,AC10D8,75,0,0,,B77L,N877FD,1733221655,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.164,-149.974,38344197,A0DE31,2,0,0,,GLEX,N155QS,1733221652,TEB,ANC,,,1,0,N155QS,EJA
61.187,-149.998,38347315,A54535,345,0,0,,B744,N439GT,1733221655,IWK,ANC,5Y8576,5Y,1,0,GTI8576,GTI
