latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.892,19.06,37e6a38b,4ACA09,189,5750,168,,B738,SE-RPI,1731104482,LGW,TOS,DY1325,DY,0,-1600,NOZ1325,NOZ
69.633,20.35,37e734bc,47808B,81,16525,243,,DH8A,LN-WIC,1731104482,TOS,LKL,WF998,WF,0,1088,WIF7LM,WIF
70.078,25.086,37e72ffe,47812B,241,1300,87,,EH10,0277,1731104484,ALF,,,,0,-64,SAVER30,NOW
70.063,29.929,37e72928,47808C,326,1075,96,,DH8A,LN-WID,1731104484,ALF,VDS,WF948,WF,0,-512,WIF948,WIF
68.535,74.185,37e6a017,151E23,72,35000,459,,B738,RA-73251,1731104485,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.531,-165.833,37e7411f,A4D881,248,1800,140,,C208,N411GV,1731104486,VAK,,,,0,0,N411GV,
64.814,-165.789,37e741b3,A38590,153,7950,218,,BE20,N326KW,1731104487,,,,,0,0,LN326KW,BRG
64.526,-165.4,37e740c4,A5137D,82,1750,132,,BE20,N426SD,1731104486,OME,,,,0,2496,N426SD,
61.492,-165.336,37e74045,A1B157,111,3900,136,,C208,N208SM,1731104486,VAK,BET,,,0,64,N208SM,
64.562,-163.907,37e7368e,AA2548,271,4500,180,,C208,N753BA,1731104474,ELI,,8E2820,8E,0,0,BRG2820,
67.209,-163.391,37e7383b,ADE907,298,6500,160,,C208,N996BA,1731104481,OTZ,PHO,8E662,8E,0,-128,BRG662,BRG
61.897,-163.236,37e733e7,A38398,144,3500,150,,C208,N3252Y,1731104474,EMK,,,,0,0,N3252Y,
66.9,-162.746,37e71c8f,,149,1400,130,,,,1731104474,PHO,OTZ,7S52,7S,0,-192,RYA52,
66.953,-162.739,37e73308,AC0F70,132,450,91,,C206,N8763Q,1731104487,OTZ,,,,0,0,N8763Q,
64.58,-162.714,37e73eb6,A54605,267,2925,174,,C212,N439RA,1731104487,ELI,,7S39,7S,0,-448,RYA39,RYA
66.872,-162.412,37e74069,A4BB97,110,625,151,,C208,N404BA,1731104486,OTZ,,8E2631,8E,0,0,BRG2631,BRG
66.882,-162.28,37e73b7a,A8FD41,279,1500,176,,C208,N679BA,1731104483,ORV,,8E501,8E,0,-448,BRG501,BRG
62.654,-162.122,37e7002e,A4B155,278,23975,311,,C130,N401LC,1731104488,ANC,EMK,L2401,L2,0,0,LYC401,LYC
61.959,-161.45,37e6fd60,AC2D16,296,18750,238,,DH8A,N884EA,1731104486,ANC,KSM,7H216,7H,0,-1344,RVF216,RVF
63.89,-160.801,37e73512,ADE199,343,475,89,,C208,N994BA,1731104487,UNK,,8E2421,8E,0,-64,BRG2421,BRG
63.883,-160.796,37e743d7,A233D0,67,0,0,,C208,N241BA,1731104486,UNK,,8E4440,8E,1,0,BRG4440,BRG
63.905,-160.555,37e729d7,A81983,63,4150,85,,M5,N62063,1731104486,,,,,0,-128,N62063,
62.598,-159.4,37e73e39,A96F3E,99,9975,174,,C208,N707H,1731104488,,,,,0,0,N707H,
61.583,-159.383,37e740da,A06A71,89,3500,130,,C208,N126ES,1731104481,ANI,,,,0,-30976,N126ES,
63.215,-156.958,37e72947,AC4D27,114,23000,240,,DH8A,N892EA,1731104487,UNK,ANC,7H553,7H,0,0,RVF553,RVF
61.286,-153.042,37e60ebc,868340,269,34000,488,,B77W,JA743J,1731104487,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.29,-152.988,37e72a3c,A1DC39,277,21950,279,,PC12,N219PC,1731104487,ANC,ANI,7S219,7S,0,-192,RYA219,
62.165,-152.154,37e710c8,A784D5,117,37900,445,,B738,N584AS,1731104485,OME,ANC,AS7011,AS,0,-2752,ASA7011,ASA
62.383,-152.034,37e734ff,A4C8D2,320,33675,433,,B734,N407YK,1731104487,ANC,RDB,NC1780,NC,0,1024,NAC1780,NAC
61.859,-151.378,37e57973,78029E,112,16800,364,,B744,B-2425,1731104487,,,O3181,O3,0,-1792,CSS181,CSS
65.113,-151.244,37e71d00,A5A820,292,6200,150,,C206,N4637U,1731104481,FAI,,,,0,-192,N4637U,
61.965,-151.208,37e7423f,A7EBB0,116,2000,130,,C185,N60945,1731104490,,,,,0,-64,N60945,
64.215,-151.083,37e71b77,A9A73C,241,6500,120,,C206,N72094,1731104438,FAI,,,,0,0,N72094,
61.334,-150.76,37e5c945,AB6AFA,265,36000,497,,B789,N835AN,1731104487,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.527,-150.412,37e72954,ABD5AC,244,3850,82,,PA30,N8615Y,1731104490,MRI,,,,0,192,N8615Y,
61.415,-150.369,37e7137d,A98046,182,5550,228,,AT76,N711FE,1731104489,FAI,ANC,EM7663,EM,0,-768,CFS7663,FDX
62.294,-150.174,37e71014,A176BD,203,3400,88,,C150,N19377,1731104490,MRI,,,,0,320,N19377,
61.379,-150.102,37e6f214,A50BC5,135,2700,111,,C172,N424PE,1731104489,MRI,,,,0,-192,N424PE,
62.32,-150.099,37e72992,A3F622,180,0,1,,C172,N35408,1731104490,TKA,,,,1,0,N35408,
61.326,-150.086,37e727bb,A3F2D5,22,3100,96,,C172,N35339,1731104489,MRI,,,,0,0,N35339,
65.003,-150.069,37e6f1a9,AABFB3,358,24000,340,,DH8D,N792CP,1731104488,ANC,UUK,CON151,CO,0,-64,CON151,CON
62.073,-150.068,37e71e19,A57EDF,335,3450,92,,C172,N453SP,1731104490,EDF,TKA,,,0,128,N453SP,
61.461,-149.971,37e7322b,A7066E,356,3000,93,,C172,N55169,1731104489,MRI,,,,0,0,N55169,
61.252,-149.944,37e6f844,A62D90,146,2300,100,,C172,N4978G,1731104487,MRI,,,,0,-704,N4978G,
61.413,-149.923,37e7377f,A107B5,1,1425,88,,C170,N1658D,1731104489,ANC,,,,0,64,N1658D,
61.45,-149.896,37e73d4e,AAC111,63,4100,90,,C172,N792SP,1731104488,,,,,0,128,N792SP,
61.248,-149.832,37e73c5f,A9AC8B,247,0,10,,C172,N722SA,1731104489,EDF,,,,1,0,N722SA,
62.128,-149.792,37e73b95,A1A9A9,158,4100,127,,C206,N206PY,1731104486,TKA,,,,0,64,N206PY,
61.524,-149.678,37e70c86,A957B0,6,3950,91,,C172,N70052,1731104488,PAQ,,,,0,-192,N70052,
61.349,-149.648,37e72c61,AD57D9,106,3050,42,,C172,N959UA,1731104488,MRI,,,,0,320,N959UA,
61.599,-149.628,37e70a07,AC7D91,166,3400,100,,C182,N9036X,1731104474,,,,,0,0,N9036X,
63.384,-149.264,37e72fa9,A8557A,196,29000,448,,E75L,N636QX,1731104487,FAI,ANC,AS2041,AS,0,0,QXE2041,ASA
66.253,-149.168,37e725aa,A53C82,339,10700,180,,C208,N4365U,1731104474,FAI,GAL,,,0,0,N4365U,WRF
65.152,-149.156,37e70cb8,A559B0,124,6300,210,,DC6,N444CE,1731104481,SHG,,,,0,-128,N444CE,VTS
63.396,-148.858,37e6fe9b,A7689C,24,4900,110,,S108,N577C,1731104481,MRI,,,,0,0,N577C,
64.244,-148.749,37e73f14,,82,1450,73,,R44,,1731104459,,,,,0,64,R44,
64.734,-148.174,37e73e78,A9D725,240,3600,100,,C172,N733KV,1731104481,FAI,,,,0,0,N733KV,
64.797,-148.078,37e71832,A2ECFB,124,2450,150,,C208,N288PC,1731104487,,,,,0,-320,N288PC,
64.567,-148.067,37e733f3,AAEFBB,156,2900,70,,C172,N80322,1731104474,FAI,,,,0,0,N80322,
64.78,-147.926,37e71d7b,AAE982,37,1250,86,,AT8T,N802CE,1731104487,LMA,,,,0,-576,N802CE,
64.801,-147.871,37e7428f,A214ED,219,0,0,,C208,N233PC,1731104486,FAI,,,,1,0,N233PC,
64.817,-147.865,37e71695,A817B1,309,0,5,,E75L,N620QX,1731104489,ANC,FAI,AS2167,AS,1,0,QXE2167,ASA
64.807,-147.863,37e7416a,AC7121,38,900,91,,C208,N900WA,1731104487,FAI,RBY,,,0,448,N900WA,WRF
66.762,-146.424,37e72216,A4F354,6,4557,194,,C408,N418RE,1731104456,FAI,FYU,,,0,0,N418RE,VTS
65.632,-144.844,37e72738,A2C3A2,55,6400,190,,PA31,N27755,1731104474,FAI,MLY,4W755,4W,0,-192,WAV755,
62.882,-139.506,37e6249b,A62778,277,40000,473,,B744,N496MC,1731104489,ORD,HKG,5Y8709,5Y,0,0,GTI8709,GTI
66.105,-136.639,37e724a0,C07CD0,207,24000,262,,AT43,C-GVGX,1731104488,YEV,YDA,4N324,4N,0,0,ANT324,ANT
61.275,-135.313,37e5fd48,86D682,273,37975,476,,B788,JA828A,1731104487,IAD,HND,NH101,NH,0,64,ANA101,ANA
63.152,-115.584,37e703fb,,133,25000,295,,AT72,,1731104487,,,,,0,0,AT72,
61.663,-114.539,37e6f443,C0807F,357,18900,311,,DH8D,C-GWRE,1731104490,YEG,YZF,WS3258,WS,0,-1408,WEN3258,WJA
63.403,-114.222,37e72d81,,3,5400,139,,DHC6,,1731104490,,,,,0,-320,DHC6,
68.002,-114.061,37e7140c,,247,22000,248,,AT45,,1731104299,,,,,0,0,AT45,
61.902,-113.917,37e63839,86EB36,293,36000,453,,B789,JA882J,1731104490,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.761,-112.222,37e73233,C081E9,38,14825,358,,L188,C-GXFC,1731104491,YZF,YOA,,,0,-64,NPT,BFL
64.347,-112.009,37e642c0,4CC574,215,36000,429,,B38M,TF-ICG,1731104490,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
67.252,-101.551,37e73495,C03300,234,22000,231,,AT45,C-FTID,1731104477,YHK,YZF,5T677,5T,0,0,AKT677,AKT
63.16,-89.566,37e5f3bb,A4CABA,231,40000,432,,A339,N408DX,1731104489,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.891,-89.539,37e66655,781093,321,36000,417,,B789,B-1566,1731104490,JFK,HGH,MF850,MF,0,0,CXA850,CXA
64.056,-90.385,37e6c96d,C035F3,219,22000,253,,AT72,C-FULE,1731104489,YRT,YTH,MO470,MO,0,64,CAV470,CAV
63.916,-90.559,37e72db6,,32,21000,265,,BE20,,1731104489,,,,,0,0,BE20,
63.147,-89.792,37e73fc0,,245,20000,223,,AT43,,1731104489,,,,,0,-64,AT43,
65.318,-77.515,37e62a5a,C0656F,254,35975,489,,B789,C-GMKS,1731104486,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.49,-75.141,37e60968,AADB37,245,34000,473,,B772,N799UA,1731104488,FRA,SFO,UA927,UA,0,64,UAL927,UAL
63.849,-73.529,37e710e8,C013DE,94,33000,483,,B737,C-FHNP,1731104488,YRT,YFB,5T118,5T,0,128,AKT118,AKT
61.453,-72.343,37e6f777,C0892B,39,29000,279,,BE20,C-GZYO,1731104488,YSK,,BFF201,BF,0,0,BFF201,BFF
63.758,-68.556,37e6e1e1,,104,0,13,,C560,,1731104461,,,,,1,0,C560,
66.241,-60.987,37e693a2,789231,26,35000,519,,A35K,B-LXK,1731104486,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.047,-59.164,37e68f7d,780A8B,19,31000,513,,B77W,B-KQW,1731104486,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.091,-45.318,37e6822e,39D2A4,270,38000,494,,A359,F-HUVE,1731104486,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.11,-37.109,37e52fd6,8004DA,254,36000,480,,B77L,VT-ALF,1731104489,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.099,-36.335,37e61fb4,4BB0F2,268,38000,500,,A359,TC-LGR,1731104486,IST,EWR,TK29,TK,0,0,THY29M,THY
61.618,-34.826,37e55c05,06A0E6,258,40000,480,,A359,A7-AMG,1731104491,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
62.059,-31.386,37e68fd6,3C4582,272,32000,498,,B77L,D-AALB,1731104491,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
64.797,-30.514,37e6483a,8015A7,46,32000,510,,B77W,VT-AER,1731104493,EWR,BOM,AI144,AI,0,0,AIC144,AIC
64.726,-26.243,37e63fb6,8004E0,45,33000,507,,B77W,VT-ALR,1731104493,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.026,-13.103,37e61a1d,4D247E,289,38050,420,,A320,9H-SWD,1731104492,LCA,KEF,4X9927,4X,0,0,MLH9927,NVD
61.606,-12.325,37e68ba1,A0FE29,297,10000,174,,DA50,N163PS,1731104489,QKM,KEF,,,0,0,N163PS,
62.029,-8.688,37e6faf3,3CCD4D,112,39000,451,,LJ60,D-CFAZ,1731104475,KEF,HAJ,IFA1358,IF,0,-64,IFA1358,IFA
62.264,-5.912,37e6ee79,4CC53A,291,36000,436,,B38M,TF-ICL,1731104493,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.694,9.622,37e74000,478126,284,0,54,,EH10,0268,1731104491,OLA,,,,1,896,SAVER40,NOW
67.756,10.111,37e5fbbd,801659,98,37000,570,,A359,VT-JRF,1731104490,JFK,DEL,AI102,AI,0,0,AIC102,AIC
65.461,12.07,37e72601,479D6C,11,11100,235,,DH8A,LN-FVB,1731104489,TRD,OSY,WF736,WF,0,-1536,WIF53U,WIF
63.128,14.228,37e73db3,4AAA41,274,675,14,,A169,SE-JRA,1731104492,OSD,,DFL5940,DF,0,-192,DFL5940,INR
61.439,23.713,37e71421,502D89,244,950,120,,BCS3,YL-ABU,1731104493,RIX,TMP,BT357,BT,0,-704,BTI35Z,BTI
64.653,25.004,37e6a25c,4631CD,66,9475,285,,C25A,OH-SWJ,1731104493,LBG,OUL,ABF2,AB,0,-1664,ABF2,ABF
61.844,25.243,37e71cd0,461E1A,179,34625,434,,E190,OH-LKK,1731104491,KTT,HEL,AY639,AY,0,-3072,FIN639,FIN
62.157,25.869,37e705d6,4601FC,8,6350,235,,AT75,OH-ATO,1731104491,HEL,JYV,AY289,AY,0,-2176,FIN289,FIN
67.421,26.608,37e7426a,4613D3,90,0,0,,EC45,OH-HNF,1731104489,SOT,,,,1,-512,OHHNF,FIH
62.881,33.191,37e6bebc,781FC3,75,31000,548,,B77L,B-223T,1731104491,AMS,PVG,CA1040,CA,0,0,CAO1040,CAO
66.608,37.425,37e5b7d5,800740,100,39000,592,,B788,VT-ANZ,1731104491,IAD,DEL,AI104,AI,0,0,AIC104,AIC
63.037,45.419,37e6ff82,151E25,62,35000,457,,B738,RA-73253,1731104492,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.356,47.102,37e7090d,151EC0,50,35000,426,,B738,RA-73408,1731104491,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.721,50.907,37e6efb6,155C61,202,2075,146,,SU95,RA-89185,1731104488,LED,SCW,SU6587,SU,0,-1024,SDM6587,SDM
63.224,59.091,37e65d7a,780504,100,33025,540,,B77W,B-2001,1731104491,LHR,PVG,MU534,MU,0,-64,CES534,CES
62.344,61.919,37e6d449,155C53,91,35025,495,,SU95,RA-89171,1731104491,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.288,63.878,37e6c93b,152004,86,34975,462,,A20N,RA-73732,1731104490,SVO,NJC,SU1646,SU,0,-64,AFL1646,AFL
61.345,73.619,37e6a23e,151DD7,268,2275,124,,A320,RA-73175,1731104495,SVO,SGC,SU1510,SU,0,64,AFL1510,AFL
63.531,77.72,37e6a19c,151E24,70,34975,408,,B738,RA-73252,1731104491,DME,KJA,Y7107,Y7,0,0,TYA107,TYA
62.373,79.872,37e691af,151F1A,75,34975,400,,B738,RA-73498,1731104491,VKO,KJA,UT571,UT,0,0,UTA571,UTA
61.886,82.081,37e6966a,151DBB,98,35000,521,,B77W,RA-73147,1731104493,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.132,82.195,37e686b8,151D97,76,33000,434,,B738,RA-73111,1731104491,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
61.907,89.047,37e7072f,151D51,86,33000,473,,B735,RA-73041,1731104491,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.613,91.068,37e6664b,151EFA,93,36950,469,,A20N,RA-73466,1731104491,DME,BQS,S73061,S7,0,0,SBI3061,SBI
64.246,101.981,37e65cb7,151E32,76,35000,482,,B738,RA-73266,1731104491,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.63,113.645,37e64b84,151E42,117,33000,498,,B773,RA-73282,1731104494,SVO,PKC,SU6285,SU,0,0,SDM6285,SDM
62.612,114.288,37e6bff9,151E31,233,3825,159,,B738,RA-73265,1731104494,OVB,MJZ,6R590,6R,0,-768,DRU590,DRU
62.086,129.757,37e743c8,151EBA,120,0,11,,A320,RA-73402,1731104496,YKS,VVO,S76210,S7,1,0,SBI6210,SBI
63.726,165.64,37e5ce58,780654,246,36000,500,,B77L,B-2081,1731104491,LAX,CAN,CZ2538,CZ,0,0,CSG2538,CSG
57.64,-179.983,37e6d4a2,71BE17,244,34996,461,,B748,HL7617,1731104494,ANC,ICN,KE256,KE,0,0,KAL256,KAL
57.839,-179.231,37e54eb1,ABC201,244,40000,465,,B748,N857GT,1731104496,MIA,NRT,PO8999,PO,0,0,PAC8999,DHK
55.989,-179.071,37e623a1,,60,32000,499,,B744,,1731104496,,,,,0,0,B744,
56.057,-179.014,37e623fb,71C043,58,33000,494,,B77L,HL8043,1731104494,ICN,ANC,KE277,KE,0,0,KAL277,KAL
57.467,-178.678,37e6e066,AC1846,234,36000,453,,B77L,N879FD,1731104494,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.39,-177.492,37e5a0e6,AB9A5B,61,33000,493,,B77L,N847FD,1731104496,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
58.535,-176.485,37e6de1f,A7F08E,246,36000,457,,B748,N610UP,1731104496,ANC,HKG,5X64,5X,0,0,UPS64,UPS
54.321,-174.924,37e60536,780DA9,259,34000,460,,B77L,B-2027,1731104494,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
58.633,-174.017,37e68192,ABBE23,246,32000,440,,B77L,N856FD,1731104494,ANC,TPE,FX169,FX,0,0,FDX169,FDX
58.851,-173.033,37e6f7ff,ABFE45,247,36000,454,,B77L,N872FD,1731104492,ANC,ICN,FX5432,FX,0,-64,FDX5432,FDX
59.478,-172.237,37e6bc2c,71C046,248,36000,456,,B77L,HL8046,1731104492,ANC,ICN,KE252,KE,0,0,KAL252,KAL
59.043,-172.13,37e6cc72,ABDE34,248,37000,461,,B77L,N864FD,1731104493,ANC,NRT,FX85,FX,0,0,FDX85,FDX
59.95,-167.459,37e5b352,A63DFF,255,38000,474,,A359,N501DN,1731104496,DTW,PVG,DL389,DL,0,0,DAL389,DAL
54.151,-166.243,37e73b86,A02C49,77,10375,229,,B190,N110AX,1731104497,DUT,ANC,KO65,KO,0,1472,AER65,AER
59.825,-165.686,37e5e4a4,ABAF6E,71,33000,490,,B748,N852GT,1731104496,ICN,ANC,5Y8934,5Y,0,0,GTI8934,GTI
60.381,-164.857,37e6ed08,ACACF8,271,3200,120,,C207,N916AC,1731104439,BET,,,,0,0,REN6AC,
60.302,-163.809,37e57379,A6745A,260,38000,473,,A359,N515DN,1731104496,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.563,-163.366,37e73605,A07DB7,236,2300,110,,C207,N1301L,1731104481,KUK,,,,0,0,N1301L,
60.213,-163.18,37e5e4c6,A54535,73,35050,495,,B744,N439GT,1731104496,ICN,ANC,5Y648,5Y,0,0,GTI648,GTI
61.115,-163.094,37e7307e,A4C74C,293,4500,140,,C208,N407GV,1731104474,BET,,,,0,0,N407GV,
58.151,-163.003,37e67eab,A4DFA6,270,36000,452,,A339,N413DX,1731104496,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.753,-162.788,37e73300,ADB4F0,262,3000,146,,C208,N9820F,1731104496,BET,,,,0,0,N9820F,
60.774,-162.674,37e6ddf9,A1ADE0,282,2050,111,,C207,N207VA,1731104496,,,,,0,64,N207VA,
60.719,-162.575,37e725e5,A964E2,80,4325,163,,C208,N704RA,1731104496,MYU,OOK,7S704,7S,0,-768,RYA704,RYA
60.752,-162.502,37e73b10,A69B95,257,2100,115,,GA8,N525AV,1731104496,BET,,,,0,-64,,
60.74,-162.309,37e72302,A088D4,85,4550,173,,C212,N1331C,1731104496,MYU,,7S31,7S,0,-448,RYA31,RYA
55.421,-162.101,37e725e2,A5E293,218,4900,220,,BE10,N479AK,1731104481,,,,,0,-256,N479AK,
60.816,-162.096,37e72cf4,A9E7E0,110,1325,100,,C207,N7373U,1731104495,KUK,,,,0,0,N7373U,
60.789,-162.062,37e73fbe,A431AC,264,5000,146,,BE36,N37CH,1731104496,BET,,,,0,64,N37CH,
60.783,-161.817,37e742a6,A9E89E,26,600,70,,C207,N73789,1731104439,BET,,7S789,7S,0,0,RYA789,RYA
60.743,-161.682,37e737de,A3C183,153,2650,108,,C172,N341FA,1731104496,BET,,,,0,-128,N341FA,
60.867,-161.4,37e70434,A49062,271,500,100,,DHC2,N39303,1731104474,BET,,,,0,-30976,N39303,
60.506,-160.896,37e61646,A641B6,263,38000,477,,A359,N502DN,1731104496,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.874,-159.684,37e58bc7,A9876E,73,35000,498,,B744,N713CK,1731104496,ICN,ANC,K4581,K4,0,0,CKS581,CKS
58.079,-158.734,37e5b270,781160,92,33000,503,,B77W,B-1430,1731104496,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.821,-158.054,37e58d92,A4F239,263,36000,468,,A339,N418DX,1731104496,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.236,-158.02,37e73cfc,A32460,56,8000,230,,BE20,N301PT,1731104497,,,,,0,0,N301PT,
56.709,-158.011,37e5e8ca,AC2CB2,275,36000,450,,B788,N884AA,1731104497,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
56.682,-157.721,37e64d74,86D646,275,38000,456,,B788,JA826J,1731104497,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
60.021,-157.063,37e72281,A32F85,70,27000,244,,PC12,N304PT,1731104496,PTU,ANC,,,0,0,N304PT,
59.089,-156.235,37e72364,A82C98,235,10725,308,,B737,N626AS,1731104497,ANC,AKN,AS7019,AS,0,-512,ASA7019,ASA
59.227,-156.083,37e73fd2,A32298,227,1325,92,,P28A,N30063,1731104496,IGG,,,,0,-256,N30063,
60.848,-155.658,37e5b650,A69822,271,38000,479,,A359,N524DN,1731104497,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.811,-154.277,37e69f77,71C275,276,34000,462,,B77W,HL8275,1731104497,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.797,-153.992,37e72333,A1B1AF,244,4500,150,,C208,N208W,1731104484,ENA,KNK,,,0,0,N208W,
59.59,-153.603,37e71c0d,A7E8EE,73,4700,133,,GA8,N609CP,1731104441,AKN,,CAP5009,CA,0,-448,CAP5009,CAP
56.46,-153.576,37e5f894,AA944A,282,34000,441,,B772,N781AN,1731104496,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.362,-153.276,37e6ae47,C08509,265,34975,462,,B789,C-GYJW,1731104497,YVR,PVG,AC25,AC,0,64,ACA25,ACA
60.984,-153.146,37e72129,A779B0,90,30425,402,,B738,N581AS,1731104497,BET,ANC,AS44,AS,0,-2304,ASA44,ASA
57.819,-152.346,37e74362,,57,1125,62,,G2CA,,1731104495,,,,,0,0,G2CA,
58.618,-152.333,37e6a7bf,A4BBDE,274,34000,451,,A339,N404DX,1731104497,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.8,-152.26,37e570f7,76CCC9,76,19800,348,,B744,9V-SFI,1731104497,HKG,ANC,SQ7958,SQ,0,-1728,SIA7958,SIA
60.626,-152.16,37e6e9e0,A256EC,11,21925,365,,SB20,N25UE,1731104497,DUT,ANC,VC1102,VC,0,-1536,SRY1102,
58.998,-152.033,37e72533,A35CF6,23,10500,130,,PA32,N31589,1731104496,ADQ,,,,0,-64,N31589,
58.8,-151.996,37e6c0f2,A1B056,194,12750,185,,C208,N208GE,1731104493,,,,,0,-192,N208GE,
60.833,-151.936,37e5b44c,71C077,78,15675,342,,B77L,HL8077,1731104497,ICN,ANC,KE285,KE,0,-1472,KAL285,KAL
56.256,-151.643,37e67963,AA9D6E,283,33000,445,,B772,N783UA,1731104494,SFO,ICN,UA893,UA,0,0,UAL893,UAL
59.64,-151.486,37e6e07e,AC9967,233,0,21,,C207,N91025,1731104498,HOM,,,,1,0,N91025,
