latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.535,-165.386,387e9a26,A69424,63,2850,171,,B738,N523AS,1735267999,OME,ANC,AS155,AS,0,2880,ASA155,ASA
61.429,-164.959,387e9bba,,112,4000,150,,C208,,1735268000,VAK,BET,GV2965,GV,0,0,GUN4TH,
61.431,-164.957,387e98ff,AAF26A,111,4825,148,,C208,N804TH,1735267981,VAK,BET,,,0,0,N804TH,
61.34,-164.904,387e94b0,ACE149,109,6275,150,,C208,N929TG,1735267999,HPB,,,,0,0,N929TG,
62.5,-164.867,387d8b9f,A92E32,205,500,110,,C207,N6908M,1735267926,EMK,KOT,,,0,0,N6908M,
61.545,-164.417,387e93da,A4D881,120,11150,162,,C208,N411GV,1735268000,SCM,BET,,,0,0,N411GV,
62.07,-163.702,387e9362,A4DA79,306,600,110,,PA31,N4112D,1735267980,MLL,,,,0,-64,TUD12D,
67.44,-161.804,387e962b,A7F9F4,134,23250,458,,B737,N613AS,1735268000,RDB,ANC,AS9691,AS,0,2176,ASA9691,ASA
63.068,-156.214,387e9350,AD63CB,114,37025,445,,MD83,N962CE,1735268000,UNK,ANC,5V883,5V,0,0,VTS883,VTS
67.865,-153.864,387e8aa4,A87428,165,25000,414,,B737,N644AS,1735268000,BRW,ANC,AS50,AS,0,0,ASA50,ASA
62.814,-152.397,387e8391,A82C98,137,41000,431,,B737,N626AS,1735268000,OTZ,ANC,AS7026,AS,0,0,ASA7026,ASA
65.062,-151.142,387e97bd,AC7121,89,7100,160,,C208,N900WA,1735267970,TAL,,,,0,0,N900WA,WRF
61.845,-150.536,387e7039,A4C8D2,167,13350,341,,B734,N407YK,1735267999,BRW,ANC,NC2761,NC,0,-2944,NAC2761,NAC
61.25,-150.303,387e929d,A6CA7F,234,7400,265,,B738,N537AS,1735267999,ANC,HNL,AS827,AS,0,2432,ASA827,ASA
67.175,-149.924,387e893a,AAC721,185,25000,310,,DH8D,N794CP,1735268000,UUK,ANC,,,0,0,CON252,CON
65.069,-148.166,387e7b93,ABDF49,98,6550,164,,C208,N864SF,1735268001,HSL,FAI,,,0,-320,N864SF,SUB
64.806,-147.866,387e20ed,A57B33,218,1350,27,,C208,N452T,1735267999,HCR,,,,0,0,N452T,WRF
65.097,-147.692,387e3890,AA1B94,125,5125,163,,C208,N750RV,1735267999,FAI,,,,0,0,N750RV,
65.029,-147.473,387e68ff,AB76BC,204,5250,174,,C208,N838GV,1735267999,FAI,FYU,,,0,-320,N838GV,VTS
61.393,-145.639,387e7137,71BC15,89,33000,472,,B744,HL7415,1735267997,ANC,ORD,OZ2969,OZ,0,0,AAR2969,AAR
61.32,-137.141,387e4b77,A4E7C9,92,33000,467,,B744,N415MC,1735268001,ANC,JFK,5Y8609,5Y,0,128,GTI8609,GTI
66.127,-132.86,387e00d8,78072A,285,36000,486,,B744,B-2437,1735268000,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
67.014,-117.603,387e4566,896451,16,31996,498,,B77W,A6-EQB,1735267997,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.3,-114.224,387e855c,C0681F,218,4525,175,,B732,C-GNLE,1735268000,,,N5135,N5,0,-64,NRL135,NRL
61.853,-84.235,387e3218,484411,75,37000,499,,A332,PH-AOC,1735267997,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.749,-82.826,387e3f29,,66,39000,502,,GLF5,,1735268000,,,,,0,0,GLF5,
66.393,-77.64,387debf5,A1C7C1,66,33000,475,,B77W,N2135U,1735267978,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.038,-75.577,387e1238,4CC52D,77,35000,524,,B38M,TF-ICO,1735268002,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.785,-75.36,387e17a6,4CC2C5,72,36000,481,,B752,TF-FIU,1735268000,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.898,-73.95,387dba6a,,47,37000,489,,FA7X,,1735267997,,,,,0,0,FA7X,
62.638,-70.676,387e0456,3C64C4,85,37000,513,,A343,D-AIFD,1735268002,YVR,FRA,LH493,LH,0,0,DLH493,DLH
67.919,-62.409,387dd3ac,AAD012,83,35000,478,,B772,N796UA,1735268002,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.487,-58.98,387df53c,39CF11,92,41000,532,,A359,F-HTYR,1735268002,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
61.296,-54.5,387dfe6c,39CF13,95,41000,542,,A359,F-HTYT,1735268002,SEA,CDG,AF367,AF,0,0,AFR367,AFR
66.066,-35.26,387e26ca,896172,270,32000,464,,B77L,A6-EFL,1735268002,CPH,ORD,EK9935,EK,0,0,UAE9935,UAE
64.089,-23.332,387e48b7,3CE8E8,72,8950,316,,LJ60,D-CPMU,1735268004,YYR,KEF,IFA1419,IF,0,-1408,IFA1419,IFA
63.921,-18.82,387db2f8,4BB0ED,99,39000,524,,A359,TC-LGM,1735268003,SEA,IST,TK6906,TK,0,0,THY6906,THY
64.93,-6.414,387cdfb1,86EEC2,156,38996,474,,B789,JA892A,1735268000,HND,MUC,NH217,NH,0,0,ANA217,ANA
63.917,11.196,387e9498,47A37B,21,1450,140,,EC45,LN-OOT,1735268003,,,,,0,0,DOC26,DOC
61.234,39.125,387d721d,781345,258,38000,384,,A359,B-1082,1735268004,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.365,39.834,387d9c03,7812A2,260,36000,353,,A333,B-1022,1735268004,PEK,BER,HU489,HU,0,0,CHH489,CHH
63.444,39.914,387d6add,781942,261,34000,403,,B789,B-20EQ,1735268004,PVG,BRU,HO1659,HO,0,64,DKH1659,DKH
61.591,40.937,387ddab6,151E2E,250,38000,356,,B737,RA-73262,1735268004,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.224,41.748,387e86b0,151DF1,259,33975,344,,A319,RA-73201,1735268005,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
63.573,42.143,387d765b,7818A8,263,35975,420,,B789,B-20EC,1735268004,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
62.75,43.262,387d776b,7608FA,133,35000,50,,B77L,AP-BGZ,1735268004,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
61.643,43.915,387d7d1e,781CE6,263,38000,400,,A359,B-327V,1735268004,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.745,49.814,387e39af,151E64,265,34000,370,,B738,RA-73316,1735267989,KEJ,LED,N4318,N4,0,0,NWS318,NWS
62.391,53.666,387e6f30,151DF2,265,36000,387,,A319,RA-73202,1735268005,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
66.6,54.895,387dda06,8015A7,327,32000,447,,B77W,VT-AER,1735268005,DEL,IAD,AI103,AI,0,0,AIC103,AIC
66.249,55.452,387dde06,801659,328,36000,467,,A359,VT-JRF,1735268004,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.759,55.679,387e5529,15202E,274,33975,381,,A320,RA-73774,1735268004,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
65.668,56.337,387dd89d,8004DF,328,32000,439,,B77W,VT-ALQ,1735268004,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.209,58.802,387e6ad0,151E23,239,34000,413,,B738,RA-73251,1735268006,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
63.369,59.469,387dd2bb,800C3E,331,32000,432,,B77W,VT-ALX,1735268004,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.404,60.401,387df2ca,800583,337,32000,435,,B77W,VT-ALT,1735268005,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.773,60.909,387decc9,80153D,337,34000,414,,B77L,VT-AEH,1735268002,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.281,61.476,387e89c4,151FEF,268,33975,399,,A321,RA-73711,1735268005,HMA,SVO,SU1383,SU,0,-64,AFL1383,AFL
66.462,64.748,387e568b,155BFE,79,35050,458,,SU95,RA-89086,1735268005,LED,NUX,YC846,YC,0,128,LLM846,LLM
66.3,65.028,387e5cbb,151FE0,64,18050,387,,A320,RA-73696,1735268006,DME,SLY,YC32,YC,0,-2304,LLM32,LLM
61.424,65.832,387e85b4,151FDE,3,34975,415,,A320,RA-73694,1735268005,TJM,SLY,YC10,YC,0,-64,LLM10,LLM
65.6,67.969,387e5971,155BF1,73,37000,496,,SU95,RA-89073,1735268004,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.543,70.869,387e0437,78115B,89,37000,496,,A333,B-8383,1735268005,LHR,TFU,CA424,CA,0,0,CCA424,CCA
64.963,78.845,387e5640,151E31,264,34800,420,,B738,RA-73265,1735268005,MJZ,VKO,6R597,6R,0,448,DRU597,DRU
61.378,87.494,387e07a6,15205E,264,36000,397,,A20N,RA-73822,1735268002,KHV,SVX,U6174,U6,0,0,SVR174,SVR
64.241,88.369,387e8844,151FC3,175,24950,432,,B738,RA-73667,1735268002,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
67.281,104.24,387e5fb2,151E2D,283,24000,379,,B738,RA-73261,1735268004,YKS,VKO,R3475,R3,0,0,SYL475,SYL
61.313,117.925,387e513c,151DB1,305,32000,468,,B77W,RA-73137,1735268006,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.639,133.811,387cd362,7805A9,208,34000,480,,B77L,B-2073,1735268007,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.703,134.801,387e5cea,151FC4,280,36000,428,,B738,RA-73668,1735268007,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
54.498,-179.966,387d8cf3,A65800,225,38000,466,,A359,N508DN,1735268004,DTW,HND,DL275,DL,0,0,DAL275,DAL
54.033,-178.717,387db411,86E822,236,39000,463,,B789,JA876A,1735268001,LAX,NRT,NH5,NH,0,320,ANA5,ANA
56.839,-177.949,387d98d6,A11BC6,245,36000,467,,B78X,N17015,1735268004,ORD,HND,UA881,UA,0,0,UAL881,UAL
58.232,-177.931,387d7566,8691AA,247,33000,467,,B77W,JA784A,1735268004,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.619,-176.129,387d98b2,868DB5,246,40000,450,,B77L,JA771F,1735268004,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.218,-175.949,387d9cb4,,227,36000,462,,B744,,1735268007,,,,,0,0,B744,
54.775,-172.904,387dd28a,A2CB13,251,33975,490,,B789,N27958,1735268007,LAX,PVG,UA198,UA,0,0,UAL198,UAL
54.88,-172.285,387e12eb,C02CF1,251,32000,488,,B77W,C-FRAM,1735268004,YVR,NRT,AC3,AC,0,0,ACA3,ACA
55.439,-171.826,387ddac3,71BE17,53,33000,442,,B748,HL7617,1735268004,ICN,ANC,KE255,KE,0,0,KAL255,KAL
57.456,-167.684,387dab73,A9876E,60,35000,479,,B744,N713CK,1735268006,CGO,ANC,K4819,K4,0,0,CKS819,CKS
60.38,-167.647,387d8e14,8406D0,249,38000,468,,A35K,JA01WJ,1735268008,JFK,HND,JL5,JL,0,-64,JAL5,JAL
57.098,-167.168,387de49c,A2B8B8,268,32000,474,,B77W,N2747U,1735268005,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.41,-166.261,387da968,899103,61,35000,478,,B744,B-18717,1735268008,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
55.078,-164.684,387e4d34,A02C49,226,20000,256,,B190,N110AX,1735268007,ANC,DUT,KO67,KO,0,0,AER67,AER
58.739,-164.169,387e5e86,AC89FF,243,28000,285,,C441,N907JK,1735268009,ANC,SNP,SVX46,SV,0,0,SVX46,SVX
61.032,-162.62,387e951c,ACEBBE,298,3800,140,,C208,N9310F,1735267969,BET,,,,0,192,N9310F,
60.646,-162.272,387e7d66,780A1C,257,38000,464,,B748,B-LJD,1735268008,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
60.782,-161.835,387e3c77,A964E2,22,950,31,,C208,N704RA,1735268008,KLG,BET,7S704,7S,0,0,RYA704,RYA
58.918,-160,387e7bf7,A07862,134,3900,150,,C208,N1296Y,1735268001,DLG,AKN,,,0,0,N1296Y,
56.949,-159.526,387dac65,71BE01,281,36000,464,,B744,HL7601,1735268007,SFO,ICN,KE214,KE,0,-64,KAL214D,KAL
58.483,-159.45,387e34c1,86EBFA,278,36000,475,,B789,JA888A,1735268008,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.983,-158.627,387e83ca,A80162,263,36000,446,,B737,N615AS,1735268008,ANC,BET,AS45,AS,0,0,ASA45,ASA
60.039,-157.689,387e6f6c,A23783,71,23050,293,,B190,N242AX,1735268008,SNP,ANC,KO966,KO,0,0,AER966,AER
60.357,-156.958,387e7ead,A06A12,251,24000,236,,B190,N126AX,1735268007,ANC,BET,KO66,KO,0,-64,AER66,AER
60.988,-156.941,387dc807,AAE958,267,37975,471,,B788,N802AN,1735268007,DFW,HND,AA175,AA,0,-64,AAL175,AAL
58.271,-155.165,387df3c3,A0F427,273,34000,478,,B78X,N16008,1735268007,LAX,HND,UA39,UA,0,0,UAL39,UAL
60.487,-154.789,387e670a,899014,78,35000,489,,B77L,B-18778,1735268008,,,CI5312,CI,0,0,CAL5312,CAL
58.031,-154.749,387e3de2,86D682,282,37975,480,,B788,JA828A,1735268008,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.771,-151.515,387e8e87,A83F30,52,15650,369,,E75L,N630QX,1735268008,AKN,ANC,AS2176,AS,0,-1920,QXE2176,ASA
60.561,-151.251,387e8f6a,A38773,140,0,1,,PA22,N3263Z,1735267943,ENA,ENA,,,1,0,N3263Z,
60.952,-151.115,387e8c5d,AD6782,101,10975,292,,MD83,N963CE,1735268008,ANI,ANC,5V841,5V,0,-1152,VTS841,VTS
60.754,-150.881,387e92e7,A2CBAF,228,3525,141,,C208,N28AN,1735268008,ANC,,,,0,0,N28AN,
59.028,-150.776,387dbe4b,899082,273,36000,456,,B77L,B-16790,1735268008,ATL,KIX,BR667,BR,0,0,EVA667,EVA
61.164,-150.318,387e8e74,A1C2C3,66,3000,134,,P212,N212US,1735268008,ENA,,,,0,0,N212US,
60.895,-150.255,387e94ec,ADA01C,67,4600,104,,C172,N97705,1735268008,ENA,,,,0,64,N97705,
61.168,-150.122,387e7018,A25B3F,90,1900,146,,B739,N251AK,1735268007,SCC,ANC,AS9664,AS,0,-704,ASA9664,ASA
61.104,-150.048,387e217f,,268,7450,209,,B744,,1735268008,,,,,0,-768,B744,
61.182,-150.007,387ccad6,AC01FC,165,0,14,,B77L,N873FD,1735268007,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150.005,387df42c,AB9A5B,50,0,10,,B77L,N847FD,1735268008,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.189,-150.003,387e99b9,A801D3,289,0,0,,MD11,N615FE,1735268006,ANC,,FX169,FX,1,0,FDX169,FDX
61.187,-150.002,387e5bac,ABCF58,253,0,6,,B77L,N860FD,1735268007,ANC,HAN,FX9790,FX,1,0,FDX9790,FDX
61.191,-150,387c920d,AC1E56,348,0,0,,B77L,N880FD,1735268008,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.996,387e9548,AC05B3,180,0,0,,B77L,N874FD,1735268000,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.176,-149.987,387e99ad,A88467,14,0,0,,E75L,N648QX,1735268007,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.165,-149.982,387e8008,AB4B8D,202,0,1,,PC24,N827HB,1735268008,ANC,BRW,,,1,0,N827HB,
61.215,-149.832,387e9c39,A682B3,78,0,8,,C172,N51883,1735268008,MRI,,,,1,0,N51883,
61.019,-149.77,387dd441,AC1846,317,9850,273,,B77L,N879FD,1735268008,MEM,ANC,FX5162,FX,0,-1088,FDX5162,FDX
60.857,-148.642,387e67cf,A0376E,294,19025,278,,B190,N113AX,1735268007,SIT,ANC,KO748,KO,0,-1408,AER748,AER
60.732,-147.876,387dd88e,A7FF6A,273,24125,461,,B748,N614UP,1735268007,SDF,ANC,5X72,5X,0,-2432,UPS72,UPS
60.446,-146.286,387de061,A4CB6F,282,36875,474,,B744,N408MC,1735268007,ORD,ANC,5Y8065,5Y,0,-2816,GTI8065,GTI
60.206,-144.298,387dfd0d,A788D3,284,34000,446,,A21N,N585DN,1735268006,MSP,ANC,DL377,DL,0,0,DAL377,DAL
59.534,-141.098,387df24f,ABC201,271,32000,510,,B748,N857GT,1735268009,CVG,ICN,PO963,PO,0,0,PAC963,DHK
59.617,-140.329,387df0d0,A4F6A5,292,40000,470,,B744,N419MC,1735268007,ORD,ANC,5Y8467,5Y,0,0,GTI8467,
58.819,-140.148,387e6ef6,A04A01,118,21000,250,,B190,N118AX,1735267999,ANC,KTN,KO746,KO,0,0,AER746,AER
61.111,-139.698,387e4578,ABB6DC,75,31000,460,,B748,N854GT,1735268009,ANC,JFK,5Y8702,5Y,0,0,GTI8702,GTI
57.499,-136.732,387e1fca,A46EF8,124,37000,469,,LJ45,N385MH,1735268008,ANC,KTN,,,0,0,N385MH,
58.029,-135.939,387e8a98,A24DCD,298,22075,272,,B190,N248AX,1735268009,PSG,ANC,KO45,KO,0,-256,AER45,AER
56.981,-135.527,387e9068,A7F63D,331,5225,266,,B737,N612AS,1735268009,KTN,SIT,AS67,AS,0,-448,ASA67,ASA
56.813,-135.468,387e75c6,A54AAE,135,35000,449,,B739,N440AS,1735268008,ANC,SEA,AS72,AS,0,0,ASA72,ASA
56.672,-135.231,387e6f7f,A8BD1B,136,33000,424,,E75L,N662QX,1735268008,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
60.427,-134.904,387e7dda,A51E24,102,33000,468,,B744,N429MC,1735268008,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
56.305,-134.616,387e658d,A449F1,317,34000,457,,B738,N3759,1735268009,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.471,-134.066,387defad,A8397C,286,38000,478,,B748,N629UP,1735268008,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
56.609,-132.454,387e966f,A0464A,140,4550,151,,B190,N117AX,1735268008,PSG,WRG,KO745,KO,0,-896,AER745,AER
59.333,-132.182,387dfaad,AA7F01,285,34000,990,,B39M,N77571,1735267998,ORD,ANC,UA450,UA,0,0,UAL450,UAL
58.863,-130.729,387ddd89,86951C,293,32000,460,,B77W,JA793A,1735268009,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.536,-130.721,387e9888,A7F286,139,30625,441,,B737,N611AS,1735268008,KTN,SEA,AS64,AS,0,1536,ASA64,ASA
55.094,-130.614,387e5e6e,AD8766,142,35000,458,,B39M,N971AK,1735268009,FAI,SEA,AS106,AS,0,0,ASA106,ASA
57.466,-126.337,387e501c,A75A10,109,33025,476,,MD11,N573FE,1735268008,ANC,MEM,FX9010,FX,0,-64,FDX9010,FDX
57.312,-125.536,387e4a88,A2796F,110,33025,456,,B763,N259FE,1735268009,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.422,-119.498,387e95c0,C05186,140,23025,309,,DH8D,C-GEWR,1735268008,YXJ,YYC,WS3308,WS,0,-64,WEN3308,WJA
55.258,-119.208,387e225c,A658A1,297,36000,489,,B744,N508KZ,1735268009,ORD,NRT,5Y7603,5Y,0,-192,GTI7603,GTI
56.013,-119.17,387e211b,899133,296,36000,469,,B77L,B-16788,1735268009,ORD,TPE,BR649,BR,0,0,EVA649,EVA
54.501,-118.06,387e76a6,C063FA,327,17025,305,,DH8D,C-GLWJ,1735268008,YYC,YQU,WS3363,WS,0,-1664,WEN3363,WJA
54.516,-117.254,387e932e,C0509F,128,23000,301,,DH8D,C-GENU,1735268009,YQU,YEG,WS3486,WS,0,-64,WEN3486,WJA
59.748,-117.119,387e8252,C05DD8,202,35975,426,,CRJ9,C-GJNZ,1735268008,YZF,YVR,AC8479,AC,0,192,JZA479,ACA
55.236,-117.024,387e4da7,A3CDFA,117,33025,448,,B763,N344UP,1735268009,ANC,SDF,5X105,5X,0,0,UPS105,UPS
54.681,-115.55,387e8df9,C063CC,312,24000,290,,BE20,C-GLUP,1735268009,YEG,YPE,CWA929,CW,0,0,CWA929,CWA
58.801,-114.638,387e497a,A84E68,116,33000,505,,B748,N634UP,1735268009,ANC,SDF,5X77,5X,0,0,UPS77,UPS
58.514,-113.95,387e8462,C05D08,358,36000,462,,CRJ9,C-GJFZ,1735268009,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.92,-112.557,387e8fff,C07F47,206,24000,288,,DH8D,C-GWFE,1735268008,YMM,YEG,WS3132,WS,0,128,WEN3132,WJA
60.372,-112.296,387e99b4,,335,15375,169,,BE20,,1735268009,,,,,0,1216,BE20,
56.866,-112.021,387e997e,C05A0A,198,19775,360,,B733,C-GICN,1735268008,HZP,,5T1749,5T,0,2688,AKT1749,AKT
57.39,-111.699,387e9d7e,C013D6,59,0,0,,B737,C-FHNH,1735267979,HZP,,,,1,0,,
57.28,-110.98,387e7533,C0371F,315,0,0,,B737,C-FUWS,1735267932,YYC,YFI,WS4036,WS,1,0,WJA4036,WJA
57.626,-110.593,387e0e52,A80321,121,33000,513,,B748,N615UP,1735268008,ANC,SDF,5X61,5X,0,0,UPS61,UPS
55.568,-109.95,387dfcdc,A7F445,121,33000,491,,B748,N611UP,1735268009,ANC,SDF,5X63,5X,0,0,UPS63,UPS
56.486,-109.926,387e455a,4243FA,115,33000,513,,B748,VQ-BWY,1735268009,ANC,JFK,7L8115,7L,0,0,AZG8115,AZG
58.566,-108.254,387e0765,A80CF8,296,39900,447,,MD11,N618FE,1735268009,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
56.767,-107.721,387e392f,A98C7A,113,33000,512,,B77L,N714SA,1735268009,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
54.229,-106.808,387e7a87,C019FD,178,20925,247,,SF34,C-FJVW,1735268008,ZFD,YXE,4T280,4T,0,0,RS280,WEW
56.03,-106.13,387e0ce5,71BC17,127,35000,496,,B744,HL7417,1735268009,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
54.78,-105.946,387e4995,3C4586,60,35000,510,,B77L,D-AALF,1735268008,SEA,FRA,3S475,3S,0,0,BOX475,BOX
57.524,-104.371,387e5f52,C0171A,64,33000,515,,B77W,C-FITL,1735268008,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.067,-100.131,387e4f94,7BC009,327,32000,452,,B744,B-2409,1735268009,ORD,PVG,CAO1018,CA,0,-64,CAO1018,CAO
60.433,-97.698,387e4aac,06A1BC,70,31000,499,,B77W,A7-BEF,1735268009,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
55.287,-96.819,387e942f,C041FD,131,21300,211,,PC12,C-FYZS,1735268008,YTH,,BF706,BF,0,768,BF706,
59.133,-93.37,387e59f0,3C15BE,61,39000,491,,A332,D-AXGB,1735268009,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.528,-93.358,387e3c27,A4C02D,306,40000,454,,B744,N405KZ,1735268010,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
58.813,-88.967,387e57c7,C02EC7,60,36975,524,,B789,C-FRSO,1735268007,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.115,-84.09,387e1873,3C4B21,67,35000,521,,B748,D-ABYA,1735268007,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.143,-77.52,387e862b,C05D5C,354,22850,203,,BE10,C-GJJF,1735268009,,,,,0,256,PRO4261M,PRO
60.073,-77.385,387e4988,484371,87,35000,530,,B772,PH-BQK,1735268009,YEG,AMS,KL676,KL,0,0,KLM676,KLM
55.627,-76.372,387dfeee,A1B5E7,72,39000,557,,B788,N20904,1735268009,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
54.639,-73.532,387e2119,AA3417,40,35000,535,,B772,N757AN,1735268009,DFW,CDG,AA48,AA,0,0,AAL48,AAL
56.483,-72.765,387e20fe,AB5D52,66,37000,545,,A333,N831NW,1735268007,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.414,-69.828,387df9f3,484416,75,37000,541,,B772,PH-BQM,1735268010,SFO,AMS,KL606,KL,0,0,KLM282,KLM
57.384,-68.133,387df873,486072,74,37000,534,,B78X,PH-BKM,1735268010,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
54.619,-67.905,387e4633,A8EC57,58,35000,508,,B763,N674UA,1735268007,ORD,AMS,UA909,UA,0,0,UAL909,UAL
59.973,-67.138,387e1142,A4E714,92,37000,529,,A339,N415DX,1735268007,SEA,AMS,DL142,DL,0,0,DAL142,DAL
56.751,-66.599,387def05,AABD7F,77,35000,539,,B772,N791UA,1735268007,SFO,MUC,UA194,UA,0,0,UAL194,UAL
55.573,-66.179,387e3feb,A8DD7B,58,35025,505,,B763,N670UA,1735268009,ORD,LHR,UA920,UA,0,0,UAL920,UAL
54.635,-64.157,387e5a2d,4CC582,53,35000,490,,B38M,TF-ICJ,1735268008,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
54.61,-62.911,387e140e,39CF09,64,39000,519,,A359,F-HTYJ,1735268010,IAH,CDG,AF695,AF,0,0,AFR695,AFR
55.421,-62.544,387e43a2,A0566A,65,36975,533,,B78X,N12021,1735268005,ORD,BRU,UA972,UA,0,-64,UAL972,UAL
55.142,-61.353,387e073b,484F72,68,37000,522,,A333,PH-AKB,1735268010,IAH,AMS,KL662,KL,0,0,KLM192,KLM
57.282,-60.662,387e1799,A13DE2,81,37000,548,,B789,N17963,1735268009,DEN,FRA,UA182,UA,0,0,UAL182,UAL
