latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.56,17.036,383bb8f5,407EB2,29,31800,462,,A20N,G-TTNU,1733397664,LHR,TOS,BA612,BA,0,-896,BAW62N,BAW
69.103,17.456,383bfa68,479555,217,24000,252,,BE20,LN-BSG,1733397664,TOS,,,,0,64,BNOE,INR
68.647,17.571,383bf9de,4AC9F5,208,26575,444,,A20N,SE-ROU,1733397664,TOS,OSL,SK4419,SK,0,640,SAS4419,SAS
69.416,18.126,383bf609,4780BA,217,15700,181,,DH8C,LN-WFS,1733397664,TOS,BOO,WF1323,WF,0,1472,WIF5KW,WIF
69.197,18.323,383bf4d6,440630,203,20475,342,,A320,OE-IJL,1733397664,TOS,GVA,U21524,U2,0,1344,EZS29MZ,EZY
69.676,18.909,383c01fb,4ACAA5,315,0,0,,A20N,SE-RUE,1733397661,TOS,LYR,SK4414,SK,1,0,SAS4414,SAS
69.68,18.909,383bebf8,478792,284,0,0,,DH8B,LN-WSB,1733397664,BOO,TOS,WF1328,WF,1,0,WIF1328,WIF
69.783,18.985,383bd32b,4ACA88,192,2750,156,,B38M,SE-RTH,1733397662,ARN,TOS,DY896,DY,0,-1088,NOZ896,NOZ
69.831,20.926,383bf957,47838C,258,4475,134,,A139,LN-ODL,1733397661,ALF,,DOC74,DO,0,64,DOC74,DOC
71.689,21.879,383bd49b,47C09E,149,2100,134,,S92,LN-OIA,1733397664,HFT,,NOR642,NO,0,0,NOR642,BHL
69.782,22.673,383bff27,4792A6,236,14050,329,,B738,LN-NIM,1733397663,ALF,OSL,DY321,DY,0,3328,NOZ321,NOZ
69.374,23.673,383bf87b,47812B,212,3500,109,,EH10,0277,1733397662,LKL,,,,0,-64,SAVER30,NOW
68.637,26.125,383be72a,47945C,226,38000,431,,B738,LN-NII,1733397661,KKN,OSL,DY311,DY,0,384,NOZ11S,NOZ
69.722,29.851,383c03dc,47808F,283,1100,110,,DH8A,LN-WIG,1733397664,KKN,VAW,WF935,WF,0,1536,WIF935,WIF
69.702,32.242,383b09f5,152077,167,37000,482,,B77W,RA-73847,1733397662,VRA,SVO,N4556,N4,0,0,NWS556,NWS
72.276,44.9,383b5d21,06A126,328,36000,440,,A35K,A7-ANJ,1733397664,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
73.965,66.593,383b5b38,89647E,357,36000,462,,A388,A6-EUT,1733397664,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
72.762,66.743,383b62db,06A12D,357,34000,477,,A35K,A7-ANQ,1733397666,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
69.08,66.752,383b6cf4,06A064,1,32000,475,,B77W,A7-BAO,1733397665,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
70.308,66.856,383b690b,89647C,1,36000,473,,A388,A6-EUR,1733397665,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
72.794,82.093,383b315f,780A6E,146,37000,499,,B748,B-LJK,1733397663,JFK,HKG,CX95,CX,0,0,CPA095,CPA
64.833,-163.266,383b327f,3C458E,68,33000,477,,B77L,D-AALN,1733397670,HKG,CVG,3S580,3S,0,0,BOX580,BOX
61.388,-151.437,383b6721,868DD7,66,33000,465,,B77L,JA772F,1733397670,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
61.326,-150.205,383bfc0c,,15,6400,164,,BE20,,1733397669,,,,,0,768,BE20,
61.644,-150.176,383b622d,86D266,67,39000,491,,B788,JA814A,1733397669,HND,IAD,NH102,NH,0,0,ANA102,ANA
61.487,-150.116,383be188,89912D,96,13975,331,,B77L,B-16787,1733397670,ANC,DFW,BR692,BR,0,2944,EVA692,EVA
61.496,-149.76,383bf42b,A57AD0,95,13200,398,,B744,N452PA,1733397670,ANC,ORD,5Y8763,5Y,0,2432,GTI8763,GTI
61.242,-149.419,383bf687,A04DB8,106,18100,166,,B190,N119AX,1733397670,ANC,JNU,KO41,KO,0,1408,AER41,AER
61.425,-149.274,383bcda6,A9F67D,97,17050,409,,B744,N741CK,1733397669,ANC,DFW,K4811,K4,0,2240,CKS811,CKS
68.216,-148.567,383ae9bc,800583,140,35000,471,,B77W,VT-ALT,1733397666,DEL,YVR,AI185,AI,0,-64,AIC185,AIC
61.896,-147.602,383bfd65,AC3C0E,74,32925,456,,B77L,N888FD,1733397670,ANC,IND,FX6014,FX,0,704,FDX6014,FDX
61.314,-146.942,383bf487,A54535,94,33000,438,,B744,N439GT,1733397670,ANC,ORD,5Y512,5Y,0,-64,GTI512,GTI
61.861,-146.388,383bd5ce,A801D3,78,31000,455,,MD11,N615FE,1733397667,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
61.981,-145.348,383bd1d3,A983B7,80,33025,468,,B744,N712CK,1733397667,ANC,JFK,K4915,K4,0,0,CKS915,CKS
62.165,-142.496,383bc67f,AB9E12,82,35000,466,,B77L,N848FD,1733397667,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
61.333,-139.524,383be9a6,A80C87,139,37000,402,,B737,N618AS,1733397670,FAI,SEA,AS210,AS,0,-64,ASA210,ASA
66.238,-136.105,383b0cc0,780201,99,35000,531,,B77W,B-KPA,1733397670,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.288,-135.748,383b65ce,71C387,273,35975,483,,B789,HL8387,1733397670,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.68,-134.914,383be639,A841F5,103,33000,462,,MD11,N631FE,1733397670,ANC,MEM,FX6006,FX,0,64,FDX6006,FDX
64.434,-121.393,383bdd5c,C01A8B,111,10475,279,,BE20,C-FKBI,1733397668,YEV,YZF,,,0,0,N,KBA
64.624,-119.759,383b825e,780DA9,309,30000,382,,B77L,B-2027,1733397668,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
67.104,-114.829,383b7d3e,780CB8,300,32004,414,,B748,B-2487,1733397666,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.404,-101.67,383b7b3a,8406D0,298,36000,408,,A35K,JA01WJ,1733397668,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.899,-65.869,383b8c98,AE4F14,84,25000,487,,C17,10-0220,1733397672,TCM,,RCH4525,RC,0,0,RCH4525,RCH
61.466,-63.973,383bac7a,758525,23,35000,486,,A359,RP-C3501,1733397671,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
65.705,-58.887,383af0e3,7608FA,213,36000,444,,B77L,AP-BGZ,1733397669,LHE,YYZ,PK789,PK,0,-64,PIA789,PIA
65.417,-52.955,383bf504,459E48,127,500,84,,DH8B,OY-GRH,1733397656,GOH,JSU,GL252,GL,0,-768,GRL252,GRL
66.567,-52.87,383b51d1,4BB196,246,36000,454,,B789,TC-LLV,1733397673,IST,ORD,TK185,TK,0,0,THY67C,THY
64.532,-52.272,383beff0,459E50,168,18225,225,,DH8B,OY-GRP,1733397673,JHS,,GL3257,GL,0,-1216,GRL3257,GRL
66.783,-49.057,383bb6fe,4B0EEE,272,24000,269,,PC12,HB-FRA,1733397669,RKV,,,,0,-64,PCH26A,PCH
64.101,-48.75,383b56b4,3C6714,80,41000,510,,A359,D-AIXT,1733397652,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.079,-48.585,383b7e26,,256,24575,409,,CL35,,1733397670,,,,,0,-2368,CL35,
64.198,-47.514,383b8e61,600B20,78,37000,485,,B744,4K-SW800,1733397671,ORD,KEF,7L2786,7L,0,0,AZG2786,AZG
67.071,-43.475,383b64bf,4BB0EA,271,38000,466,,A359,TC-LGJ,1733397673,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.774,-43.29,383b8907,A4C98F,259,32000,414,,A21N,N4074J,1733397671,LHR,JFK,B62220,B6,0,64,JBU2220,JBU
65.282,-42.183,383b6c53,407AF4,106,39000,497,,A35K,G-XWBK,1733397670,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.849,-42.148,383b9c8e,A8180D,260,30000,462,,B748,N620UP,1733397671,CGN,SDF,5X216,5X,0,64,UPS216,UPS
65.876,-41.01,383b5a78,4BA9E9,248,36000,436,,A333,TC-JOI,1733397671,IST,JFK,TK3,TK,0,0,THY3,THY
64.322,-40.481,383b6224,AC01FC,283,34000,452,,B77L,N873FD,1733397671,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
62.089,-35.728,383b9be5,76CEF3,269,35000,434,,B77W,9V-SWS,1733397671,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
62.086,-33.907,383ba74e,AB538B,270,34000,427,,A333,N829NW,1733397671,AMS,JFK,DL47,DL,0,0,DAL47,DAL
63.421,-33.344,383b5fcc,ABD30F,284,34000,456,,B77L,N861FD,1733397671,LGG,IND,FX97,FX,0,-64,FDX97,FDX
63.714,-30.127,383ba8d3,ABB6B5,278,32000,454,,B77L,N854FD,1733397671,LGG,MEM,FX5023,FX,0,0,FDX5023,FDX
61.981,-29.316,383bac4c,A748BC,274,38000,447,,A359,N569DZ,1733397673,CDG,ATL,DL83,DL,0,0,DAL83,DAL
64.033,-27.683,383bf41f,4CC573,269,33000,445,,B38M,TF-ICF,1733397670,KEF,BOS,FI635,FI,0,128,ICE635,ICE
62.821,-27.476,383bb21d,A9A399,279,32000,460,,B77W,N720AN,1733397671,LHR,DFW,AA51,AA,0,0,AAL51,AAL
65.627,-25.717,383b34bd,4BB143,102,35000,459,,B77W,TC-LJC,1733397672,LAX,IST,TK10,TK,0,0,THY10,THY
65.116,-25.643,383b6d7c,4BB193,269,36975,455,,B789,TC-LLS,1733397673,IST,IAH,TK133,TK,0,64,THY49Q,THY
65.651,-25.427,383b6d5c,4BB187,283,35975,464,,B789,TC-LLG,1733397671,IST,IAD,TK187,TK,0,-64,THY69W,THY
62.59,-24.916,383bb913,4841C3,282,30000,472,,B744,PH-CKA,1733397672,AMS,MIA,MP6141,MP,0,-64,MPH6141,KLM
63.546,-24.504,383b5972,010153,283,34000,466,,B77W,SU-GDP,1733397673,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.981,-22.655,383be662,4CC08B,357,0,20,,GRND,,1733397673,,,,,1,0,SNOWKING,
63.985,-22.641,383bba5a,4077BB,270,0,41,,B738,G-DRTW,1733397673,MAN,KEF,LS1723,LS,1,0,EXS57L,EXS
63.994,-22.637,383bf53e,4CC570,0,0,1,,A21N,TF-IAA,1733397672,KEF,,,,1,0,,ICE
63.992,-22.615,383c009d,4CC549,90,0,12,,B38M,TF-ICS,1733397673,KEF,LHR,FI450,FI,1,0,ICE450,ICE
63.992,-22.606,383c0189,461FA8,90,0,11,,A321,OH-LZS,1733397674,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
63.985,-22.593,383bfb04,4CC57A,213,0,7,,B38M,TF-ICV,1733397673,KEF,BCN,FI596,FI,1,0,ICE596,ICE
63.77,-22.257,383bf963,4CC530,122,13050,360,,B38M,TF-ICP,1733397672,KEF,AMS,FI500,FI,0,2304,ICE500,ICE
63.85,-22.012,383bf846,406E69,100,15475,338,,A320,G-EZOX,1733397672,KEF,LTN,U22644,U2,0,2560,EZY54ZA,EZY
61.231,-21.732,383bd305,A1BFB2,284,34000,435,,B752,N21108,1733397672,EDI,EWR,UA37,UA,0,-64,UAL37,UAL
68.119,-21.278,383bb59d,AAEE43,300,35000,461,,A333,N803NW,1733397672,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.574,-20.929,383b8e6a,A96B14,82,33000,501,,B744,N706CK,1733397672,DOV,,,,0,0,CMB358,CKS
63.508,-19.462,383b5f6c,7380C0,272,35975,470,,B789,4X-EDA,1733397672,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
64.966,-19.154,383ba803,A05669,279,34000,478,,B78X,N12020,1733397672,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
62.83,-18.66,383bc93f,,305,40000,500,,GA6C,,1733397672,,,,,0,0,GA6C,
68.042,-18.347,383bc3c1,407512,266,35975,458,,B789,G-TUIM,1733397672,ARN,CUN,6B597,6B,0,0,BLX597,TUI
65.332,-18.329,383bf3f9,4CC589,23,7700,189,,BE20,TF-NLE,1733397672,RKV,AEY,FNA78,FN,0,-1152,FNA78,FNA
65.841,-16.593,383bbc74,A2A2E3,312,36000,487,,B788,N26906,1733397673,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
61.355,-16.197,383bc568,48436A,291,34000,462,,B772,PH-BQC,1733397674,AMS,ATL,KL623,KL,0,0,KLM623,KLM
64.326,-16.148,383b2fd3,4BA94D,113,35000,480,,B77W,TC-JJM,1733397674,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.006,-16.03,383bc2ba,4850E6,287,34000,439,,A333,PH-AKF,1733397672,AMS,IAH,KL661,KL,0,-64,KLM661,KLM
61.315,-15.895,383bc500,AA92FF,292,35000,470,,B772,N78008,1733397674,AMS,EWR,UA71,UA,0,64,UAL71,UAL
64.143,-14.528,383bf011,4CC2A5,92,37000,475,,B752,TF-FIR,1733397673,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
67.892,-12.433,383bc29f,485B45,311,35975,500,,B78X,PH-BKF,1733397671,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.31,-12.404,383bbb5f,AA93C9,285,30000,461,,B764,N78060,1733397673,BER,EWR,UA963,UA,0,0,UAL963,UAL
61.71,-12.298,383be679,407D22,121,38950,465,,A20N,G-UZLO,1733397673,KEF,EDI,U23316,U2,0,0,EZY68AX,EZY
61.453,-11.866,383b2a4c,A1D546,115,39000,512,,B772,N217UA,1733397673,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.118,-11.633,383acee6,867F8A,161,37000,460,,B77W,JA732J,1733397670,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.103,-10.754,383bc9e2,AB20E7,285,34000,453,,A333,N816NW,1733397674,AMS,DTW,DL133,DL,0,-64,DAL133,DAL
61.785,-8.847,383be485,39C8E1,299,40000,283,,C510,F-HSHB,1733397674,WIC,,,,0,0,PSBGP,
63.647,-8.563,383bb533,A92DFC,299,32000,471,,B764,N69063,1733397671,MUC,EWR,UA31,UA,0,0,UAL31,UAL
63.313,-6.242,383bd177,A4F239,317,36000,478,,A339,N418DX,1733397671,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.183,-5.217,383bd871,4A91B2,295,32000,463,,A21N,SE-DMR,1733397671,OSL,EWR,SK907,SK,0,64,SAS907,SAS
61.527,-2.198,383bc781,C0583F,295,36000,457,,A333,C-GHKW,1733397671,FRA,YYZ,AC841,AC,0,-64,ACA841,ACA
61.686,-2.184,383b3a5f,4BB0EC,113,41000,512,,A359,TC-LGL,1733397675,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.528,-2.04,383bd711,459D6E,298,38000,447,,A338,OY-GKN,1733397675,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.001,-2.008,383bcccd,39CF07,314,38000,490,,A359,F-HTYH,1733397671,CDG,SEA,AF368,AF,0,0,AFR368,AFR
62.99,0.104,383bd273,4CC53B,101,37000,468,,B38M,TF-ICM,1733397672,KEF,ARN,FI306,FI,0,64,ICE306,ICE
65.614,2.015,383bdad9,478F43,297,34000,457,,A333,LN-RKO,1733397671,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.834,6.128,383c0444,47808A,44,1100,118,,DH8A,LN-WIB,1733397673,SDN,OSL,WF144,WF,0,1728,WIF3HX,WIF
62.458,6.43,383bf911,47A4C1,46,1925,42,,AS50,LN-OXO,1733397673,,,,,0,1408,LNOXO,ALI
62.746,7.262,383c05cf,478EF4,357,0,2,,DH8D,LN-WDN,1733397674,MOL,,,,1,0,WIF3SM,WIF
63.585,7.525,383bc782,479FA6,172,2775,124,,S92,LN-OQP,1733397673,KSU,,HKS405,HK,0,-192,HKS405,HMB
63.127,7.814,383bf3d8,47953C,270,600,1,,AS50,LN-OFR,1733397674,KSU,,HDR60,HD,0,-64,HDR60,HDR
62.135,10.678,383bfa6f,4792D3,186,34000,394,,B738,LN-NIL,1733397675,TRD,OSL,DY757,DY,0,-64,NOZ6MH,NOZ
64.856,10.742,383be246,4787AA,209,22000,328,,DH8D,LN-WDL,1733397673,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
61.37,10.943,383bd46a,47BA0D,187,23725,339,,A20N,LN-RGO,1733397674,TOS,OSL,SK4411,SK,0,-2048,SAS64P,SAS
61.85,10.97,383be1e8,4ACAAF,184,32775,359,,A20N,SE-RUO,1733397672,EVE,OSL,SK4083,SK,0,-2752,SAS4083,SAS
64.399,11.412,383bf0cf,478E27,206,19675,286,,E290,LN-WEA,1733397674,BOO,TRD,WF1306,WF,0,-1536,WIF1306,WIF
64.162,11.502,383bed0c,47873A,207,15525,257,,DH8A,LN-WIV,1733397673,MQN,TRD,WF765,WF,0,-1536,WIF2KP,WIF
63.528,11.95,383be3fa,47A518,199,38000,404,,B738,LN-ENL,1733397672,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
64.799,12.102,383bc3b2,440080,25,35025,462,,A320,OE-IVI,1733397673,CDG,TOS,U24653,U2,0,0,EJU4653,EZY
64.245,12.549,383be9f5,47A0BF,200,40000,421,,B738,LN-ENU,1733397674,BDU,OSL,DY333,DY,0,-64,NOZ9KP,NOZ
65.026,12.811,383bf7f5,4785BF,22,25000,335,,DH8D,LN-WDI,1733397674,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
64.878,13.054,383bebd7,4AC9F8,20,39000,469,,A20N,SE-ROX,1733397673,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
64.862,13.091,383bebf9,4787A0,200,38000,404,,B738,LN-NIB,1733397673,EVE,OSL,DY365,DY,0,-64,NOZ3AW,NOZ
65.674,13.154,383c0404,47808D,203,5575,144,,DH8A,LN-WIE,1733397672,MJF,TRD,WF745,WF,0,1344,WIF8L,WIF
67.299,14.686,383baf68,478394,75,0,95,,,,1733397674,BOO,,,,1,320,LNODS,
66.708,14.783,383be6ad,4AC9EB,22,37025,450,,A20N,SE-ROK,1733397674,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
61.229,17.161,383bfde3,4AAA6E,175,1725,129,,A139,SE-JSN,1733397672,HUV,,DFL5710,DF,0,0,DFL5710,INR
64.675,17.51,383bcdf2,407F7B,68,37000,469,,B738,G-JZDA,1733397672,BFS,KAO,LS2183,LS,0,0,EXS2183,EXS
64.923,17.712,383bf36f,407F96,225,38000,412,,B738,G-TUKR,1733397672,KTT,BHX,BY7425,BY,0,0,TOM4HW,TUI
63.573,18.287,383bea07,4CA80D,223,36000,410,,B738,EI-EKM,1733397672,RVN,STN,FR9829,FR,0,64,RYR3GN,RYR
63.062,19.182,383bc629,4070E5,61,37000,442,,B738,G-JZHR,1733397673,MAN,KAO,LS2145,LS,0,64,EXS2145,EXS
62.418,19.207,383bf441,4AC9EF,17,38950,428,,A20N,SE-ROO,1733397673,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
62.927,19.273,383bfddd,4AC92A,208,29950,375,,C56X,SE-RIJ,1733397672,UME,,JON7,JO,0,2240,JON07,JON
64.284,19.3,383bfc91,4AAB04,136,1800,108,,EC45,SE-JXD,1733397672,LYC,,SWV5950,SW,0,0,SWV5950,SWV
62.316,20.471,383bf27d,4CA8B9,27,19775,394,,CRJ9,EI-FPN,1733397674,ARN,VAA,SK4222,SK,0,-2624,SAS4222,SAS
65.866,20.757,383bed8f,4ACB59,223,37975,405,,A20N,SE-RZY,1733397673,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
65.072,21.487,383b917e,345691,39,36975,434,,A20N,EC-MXU,1733397673,MAD,RVN,IB969,IB,0,-128,IBE0969,IBE
66.555,21.656,383bfcde,408026,240,36000,401,,B738,G-TUKS,1733397673,KTT,MAN,BY2475,BY,0,0,TOM12K,TUI
63.037,21.771,383bd861,4601FA,343,0,119,,AT75,OH-ATM,1733397671,HEL,VAA,AY313,AY,0,-832,FIN9VM,FIN
66.358,21.813,383bee13,478363,167,25000,327,,DH8D,LN-RDZ,1733397672,TOS,HEL,AY938,AY,0,64,FIN938,WIF
64.539,22.417,383be905,4D2413,34,29025,400,,A320,9H-EWA,1733397673,ARN,RVN,EW9270,EW,0,64,EWG9270,EWG
61.428,22.96,383bedca,460933,244,7000,131,,DA42,OH-DMP,1733397673,TMP,,,,0,-64,OHDMP,PPT
61.419,23.62,383be692,4620C6,154,0,0,,DA42,OH-MKS,1733397669,TMP,,,,1,0,OHMKS,
65.838,23.893,383bf92f,40666A,216,26800,407,,A320,G-EZUP,1733397672,RVN,MAN,U22284,U2,0,1536,EZY97TN,EZY
66.414,24.738,383bb615,407E45,53,14050,336,,A21N,G-SUNB,1733397672,LGW,RVN,,,0,-1600,EXS3DQ,EXS
64.881,24.973,383bf13d,490D83,15,31000,426,,CL60,CS-CLC,1733397673,TMP,RVN,,,0,0,NJE104E,NJE
63.438,25.087,383beeed,461E18,1,33075,407,,E190,OH-LKI,1733397673,HEL,OUL,AY437,AY,0,-3520,FIN4MW,FIN
61.323,25.282,383be4df,46004B,181,28075,430,,C25C,OH-ACX,1733397674,OUL,HEL,,,0,-2112,HCX42,
61.798,25.697,383bd490,4601F4,16,20000,291,,AT75,OH-ATG,1733397673,HEL,JYV,AY285,AY,0,0,FIN285,FIN
66.558,25.825,383bde26,461F39,137,0,4,,A319,OH-LVL,1733397674,HEL,RVN,AY533,AY,1,0,FIN2MF,FIN
66.565,25.837,383c0598,461F36,36,0,0,,A319,OH-LVI,1733397652,RVN,,,,1,0,,FIN
66.652,25.883,383b9c23,4CAC8C,10,8975,249,,B738,EI-HIL,1733397673,MXP,RVN,NO9266,NO,0,64,NOS75TR,NOS
66.739,25.901,383b94de,4CA9A1,37,8000,263,,B38M,EI-RZB,1733397674,MXP,RVN,NO9070,NO,0,64,NOS29SG,NOS
64.715,26.353,383beabd,461FA9,8,33975,421,,A321,OH-LZT,1733397673,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
62.308,27.34,383bd826,4601FC,29,17000,296,,AT75,OH-ATO,1733397673,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
65.976,29.27,383bac62,4CA280,311,700,134,,A320,EI-DEJ,1733397671,DUB,KAO,,,0,-832,EIN4990,EIN
62.301,29.477,383b1f0d,7815A9,223,37975,468,,B789,B-208A,1733397673,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.698,30.379,383b1cc0,781A4B,221,32000,451,,B77L,B-220F,1733397673,PVG,FRA,CK211,CK,0,0,CKK211,CKK
63.758,32.821,383bfaea,151FB4,181,37025,448,,B737,RA-73652,1733397672,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.468,33.567,383bc097,15201E,126,0,13,,A320,RA-73758,1733397673,SVO,KVK,SU1346,SU,1,0,AFL1346,AFL
61.417,34.155,383bf83f,140665,197,975,118,,B429,RA-01637,1733397674,PES,,RA1637,RA,0,0,RA01637,
64.114,40.97,383b307e,781D8D,267,32000,440,,B77L,B-221W,1733397672,PVG,AMS,CK205,CK,0,-64,CKK205,CKK
68.052,47.535,383bd5e9,150643,74,31000,424,,CRJ2,RA-67139,1733397671,LED,NNM,7R241,7R,0,0,RLU241,
61.282,48.428,383bf7d5,155C1F,228,35975,444,,SU95,RA-89119,1733397672,UCT,SVO,D2332,D2,0,0,SSF332,SSF
67.101,49.722,383bf3bd,151FB3,246,35050,422,,B737,RA-73651,1733397673,NNM,ARH,5N3308,5N,0,832,AUL3308,AUL
61.302,51.047,383b59bf,151DAB,248,34000,474,,B77W,RA-73131,1733397676,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.184,51.368,383bd390,151FC3,70,35000,480,,B738,RA-73667,1733397675,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.842,51.637,383a43af,781B13,270,38000,459,,A359,B-322H,1733397677,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.67,57.784,383b7141,781F2F,276,38000,455,,A359,B-32DN,1733397676,PEK,CPH,CA877,CA,0,64,CCA877,CCA
61.568,59.736,383b7441,78082E,276,33975,441,,B77W,B-2090,1733397674,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.469,61.317,383b75be,7808CC,277,34025,443,,B77W,B-2035,1733397676,PEK,CDG,CA933,CA,0,-192,CCA933,CCA
65.925,63.109,383bcb65,155BEF,63,30375,434,,SU95,RA-89071,1733397675,SVO,SLY,YC132,YC,0,-2688,LLM132,LLM
