latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.315,18.781,38614525,48C5EB,162,22025,249,,AT75,SP-SPL,1734445548,LYR,TOS,P8297,P8,0,0,SRN297,SRN
69.058,18.545,38619845,479EC3,14,0,0,,DA42,LN-PFN,1734445545,BDU,,,,1,0,UIT42M,PIP
68.823,16.959,386153d2,478DF1,214,1800,133,,EC45,LN-OTN,1734445546,,,,,0,-384,DOC,
69.427,18.149,3861857f,3946EA,202,20125,370,,A319,F-GRXK,1734445547,TOS,CDG,AF1221,AF,0,2368,AFR1221,AFR
69.06,18.522,38611bdf,43C6F8,286,0,2,,A332,ZZ335,1734445547,BZZ,BDU,RRR2214,RR,1,0,RRR2214,RRR
69.854,18.87,3860a475,4781A1,276,10950,240,,P8,9586,1734445492,EVE,,,,0,-1088,,NOW
69.659,18.902,38611c59,48C5ED,13,850,103,,AT75,SP-SPN,1734445547,OSL,TOS,P8392,P8,0,-896,SRN392,SRN
70.225,21.332,38618b29,478099,60,15000,220,,DH8A,LN-WIR,1734445547,TOS,HFT,WF914,WF,0,0,WIF1SL,WIF
70.51,23.621,386196d6,47808E,187,7275,177,,DH8A,LN-WIF,1734445548,HFT,ALF,WF913,WF,0,640,WIF5PG,WIF
69.835,29.344,38619486,478090,303,7875,186,,DH8A,LN-WIH,1734445547,KKN,TOS,WF997,WF,0,1344,WIF8VT,WIF
70.02,47.739,3860cefc,7608FA,319,34000,444,,B77L,AP-BGZ,1734445544,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
61.331,-175.219,3860c8e1,86E40E,48,37004,456,,B789,JA862J,1734445549,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.899,-170.76,3860a79e,780CB6,234,34000,476,,B748,B-2485,1734445553,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.109,-166.674,3860abc7,71BE27,238,34000,449,,A388,HL7627,1734445553,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.166,-163.186,386155a8,A4B8C3,289,16650,301,,C130,N403LC,1734445553,ANC,OME,L2403,L2,0,-1856,LYC403,LYC
61.494,-158.348,3860d50e,A75103,74,37000,473,,B772,N57016,1734445553,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.689,-155.37,3860eb5c,780AEB,297,38000,466,,B77L,B-2041,1734445553,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
61.333,-151.608,3860c9f6,AB6AFA,66,29000,484,,B789,N835AN,1734445553,HND,JFK,AA168,AA,0,0,AAL168,AAL
63.995,-148.78,38618571,A6F5B5,197,27950,422,,B738,N548AS,1734445553,FAI,ANC,AS1072,AS,0,1472,ASA1072,ASA
62.262,-145.197,38608d65,AAA893,88,35000,503,,B772,N786UA,1734445553,HND,IAD,UA804,UA,0,0,UAL804,UAL
62.11,-139.186,38615436,A816BF,100,37000,508,,MD11,N620FE,1734445553,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
62.619,-142.844,38608fb1,71C077,236,36000,439,,B77L,HL8077,1734445553,JFK,ANC,KE252,KE,0,0,KAL252,KAL
67.84,-142.397,3860e0fc,78072A,259,38000,462,,B744,B-2437,1734445553,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.371,-139.049,3860db6c,A80321,270,38000,435,,B748,N615UP,1734445553,SDF,ANC,5X62,5X,0,0,UPS62,UPS
63.665,-117.399,38614d79,C01A8B,136,19000,260,,BE20,C-FKBI,1734445553,YEV,YZF,,,0,0,N,KBA
62.502,-114.541,386196df,C052E0,174,7975,240,,CRJ9,C-GFJZ,1734445555,YZF,YEG,AC8114,AC,0,3008,JZA114,ACA
68.171,-87.567,3860d2d1,AAEA8C,219,36000,474,,A333,N802NW,1734445552,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.51,-79.935,38609978,ABE1EB,252,34000,408,,B77L,N865FD,1734445554,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
64.958,-84.206,3860790f,4BB145,244,33996,446,,B77W,TC-LJE,1734445554,IST,SFO,TK289,TK,0,0,THY73G,THY
65.641,-70.827,38617f23,C07AAB,333,24000,236,,AT43,C-GULU,1734445554,YFB,YAB,5T880,5T,0,0,AKT0880,AKT
66.492,-70.713,3861786a,C06030,342,22000,246,,AT43,C-GKLB,1734445552,YFB,YIO,5T894,5T,0,0,AKT894,AKT
61.782,-69.738,3861435e,C00E93,15,33000,464,,B734,C-FFNM,1734445555,YOW,YFB,5T101,5T,0,64,AKT101,AKT
61.843,-66.825,386117af,4D2494,199,38000,388,,A320,9H-MLZ,1734445555,KEF,YUL,4X9939,4X,0,-64,MLH9939,NVD
68.315,-65.35,38606cd7,406A9F,98,40996,508,,B788,G-ZBJH,1734445552,HND,LHR,BA6,BA,0,0,BAW6,BAW
68.121,-51.369,38618aad,459E4F,180,24000,228,,DH8B,OY-GRO,1734445555,JAV,GOH,GL593,GL,0,0,GRL593,GRL
62.634,-48.492,38617ef0,459E50,134,19000,289,,DH8B,OY-GRP,1734445497,GOH,,GL3411,GL,0,0,GRL3411,GRL
65.042,-46.464,3860f81e,459D6E,258,40000,421,,A338,OY-GKN,1734445552,CPH,GOH,GL781,GL,0,0,GRL781,GRL
68.362,-37.46,3861141d,ABBEE3,305,35000,455,,A332,N856NW,1734445554,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.604,-37.367,386198da,45A142,271,1250,137,,EC55,OY-HJB,1734445556,KUS,AGM,GL685,GL,0,-64,OYHJB,GRL
62.437,-32.287,386105be,45AB54,266,28000,358,,B738,OY-JZT,1734445554,CPH,UAK,GL933,GL,0,0,GRL933,JTD
67.782,-32.191,386110a1,AAF968,311,37000,457,,A333,N806NW,1734445557,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.646,-29.108,386117bc,AAC337,314,34000,465,,B772,N793AN,1734445557,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.286,-28.246,38613010,A254F7,314,34000,485,,B789,N24980,1734445556,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.985,-22.609,38613665,4CC574,2,0,17,,B38M,TF-ICG,1734445557,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
63.992,-22.619,38611f34,4CC552,270,0,7,,A20N,TF-PPA,1734445557,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.988,-22.593,3861977a,C2B369,343,0,15,,CL60,144617,1734445556,KEF,YQB,CFC3842,CF,1,0,CFC3842,CFC
63.978,-22.591,38609d38,0101E9,202,0,1,,BCS3,SU-GFA,1734445553,CAI,KEF,MS3330,MS,1,0,MSR3330,MSR
63.975,-22.59,386198a5,3CE630,123,0,0,,LJ45,D-COMA,1734445557,KEF,YYR,UNI136,UN,1,0,UNI136,UNI
64.161,-22.436,386141c0,407797,273,3500,211,,A20N,G-UZLF,1734445557,EDI,KEF,U23315,U2,0,-64,EZY85MZ,EZY
63.636,-21.797,38614b58,4CC27C,332,12475,314,,B752,TF-ISR,1734445557,GLA,KEF,FI431,FI,0,-1664,ICE431,ICE
67.185,-18.865,38612537,461F48,251,36000,446,,A359,OH-LWA,1734445558,HEL,MIA,AY7,AY,0,0,FIN7,FIN
66.191,-21.452,3861079e,48AE26,287,36000,456,,B789,SP-LSG,1734445558,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
61.583,-17.977,38613b06,406B20,328,34000,504,,A388,G-XLEG,1734445558,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.6,-17.705,38613d9f,4CC510,318,36000,432,,B38M,TF-ICU,1734445558,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
67.438,-17.594,386107f2,A254D6,304,34975,468,,B789,N24972,1734445557,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
65.696,-17.339,3860fcb6,407F60,313,10000,280,,A320,G-EJCG,1734445558,LGW,AEY,U28849,U2,0,-896,EZY69FT,EZY
65.766,-15.998,386119f6,AA6B9D,305,32000,453,,B772,N77012,1734445557,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.59,-14.568,38613c97,4CC548,283,36000,353,,B39M,TF-ICD,1734445558,OSL,KEF,FI319,FI,0,0,ICE319,ICE
67.407,-11.113,38613987,485345,312,34000,457,,B789,PH-BHM,1734445556,AMS,LAS,KL635,KL,0,0,KLM635,KLM
68.412,-14.138,38612d6d,48455E,309,32000,469,,B77W,PH-BVA,1734445556,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.098,-12.655,3861260e,3C4B30,314,32000,463,,B748,D-ABYP,1734445558,FRA,LAX,LH456,LH,0,64,DLH456,DLH
63.083,-10.615,386137b9,4CC52B,286,34000,352,,B39M,TF-ICA,1734445558,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.186,-1.064,38613812,3C6710,331,38000,410,,A359,D-AIXP,1734445553,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.911,-6.285,3861273a,3C6711,327,38000,447,,A359,D-AIXQ,1734445558,MUC,SEA,LH488,LH,0,0,DLH488,DLH
64.143,-3.75,386132ad,3C65A8,329,35000,411,,A388,D-AIMH,1734445558,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.256,-2.704,386130bd,3C66C3,319,38000,290,,A359,D-AIVC,1734445557,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.051,-1.948,38613cb3,4CC50F,272,38000,361,,B38M,TF-ICY,1734445557,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.95,-1.896,386149ef,4ACA66,315,36000,374,,A359,SE-RSF,1734445557,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.742,-1.315,38614b10,4CC570,293,34000,349,,A21N,TF-IAA,1734445558,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
61.748,6.692,38619302,47808A,138,14700,252,,DH8A,LN-WIB,1734445557,HOV,OSL,WF170,WF,0,704,WIF170,WIF
62.909,0.205,3860e55a,,314,36000,344,,B763,,1734445555,,,,,0,0,B763,
61.392,5.767,3860ef26,47A477,90,0,0,,AS50,LN-OXQ,1734445556,,,,,1,0,LNOXQ,ALI
62.46,6.302,38619baa,4786E7,241,575,77,,EC45,LN-OOX,1734445557,,,DOC64,DO,0,640,DOC64,DOC
63.514,14.121,38617063,40755F,220,34025,432,,A321,G-POWU,1734445558,IVL,STN,ZT296,ZT,0,64,AWC296,AWC
63.457,11.003,38617551,47A218,270,875,132,,B738,LN-ENR,1734445558,OSL,TRD,DY756,DY,0,-896,NOZ6DV,NOZ
62.332,11.561,38618407,47BA1D,6,39025,391,,A20N,LN-RGN,1734445557,OSL,TOS,SK4420,SK,0,-128,SAS4420,SAS
63.457,10.94,38619414,4ACA73,42,0,0,,E195,SE-RSS,1734445557,TRD,SVG,SK4483,SK,1,0,SAS53G,SAS
63.114,7.833,38619913,47A48C,253,0,0,,C68A,LN-SAA,1734445554,KSU,OSL,,,1,0,BNO93J,INR
62.237,7.087,38618bf5,4AC9E1,120,21475,459,,A20N,SE-ROA,1734445558,AES,OSL,SK1321,SK,0,2240,SAS1321,SAS
63.095,7.713,386197c6,478362,255,3725,139,,DH8D,LN-RDY,1734445558,KSU,BGO,WF571,WF,0,2304,WIF9QG,WIF
63.113,7.83,386198d8,478055,251,0,46,,S92,LN-OQO,1734445558,KSU,,HKS401,HK,1,0,HKS401,HMB
61.564,10.955,38615c52,4AC9F9,185,24475,424,,A20N,SE-ROY,1734445557,TOS,OSL,SK4417,SK,0,-2624,SAS4417,SAS
65.165,11.346,386173ac,479301,32,39000,436,,E290,LN-WEC,1734445557,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
61.54,11.391,386187a3,47BB0A,5,35625,359,,A20N,LN-RGL,1734445557,OSL,EVE,SK4094,SK,0,960,SAS4094,SAS
64.229,12.535,38616bc9,4ACAB2,200,38000,440,,A20N,SE-RUR,1734445558,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
66.295,12.874,38618ae3,479D6C,208,9075,248,,DH8A,LN-FVB,1734445558,BOO,SSJ,WF729,WF,0,-1472,WIF729,WIF
61.767,13.221,38616c98,4CA2CB,229,35975,379,,A320,EI-DER,1734445557,RVN,DUB,,,0,64,EIN4973,EIN
66.333,13.627,38618cc6,478092,192,7300,244,,DH8A,LN-WIJ,1734445557,BOO,MQN,WF769,WF,0,-320,WIF66D,WIF
66.682,13.985,386191a1,47808B,189,16025,270,,DH8A,LN-WIC,1734445557,BOO,MJF,WF9048,WF,0,64,WIF9048,WIF
63.908,17.26,38614361,,41,45025,471,,GLEX,,1734445557,,,,,0,-128,GLEX,
63.177,20.193,38617759,4ACA8B,19,13575,271,,B38M,SE-RTK,1734445557,ARN,UME,D84011,D8,0,-1792,NSZ11N,NOZ
63.21,14.424,38616eee,4CAD41,114,2075,135,,A20N,EI-SIN,1734445557,ARN,OSD,SK2064,SK,0,-768,SAS2064,SAS
62.794,14.437,3860cbea,,354,12400,301,,GLF5,,1734445558,,,,,0,-1472,GLF5,
67.405,14.612,38616f84,478127,157,1775,78,,EH10,0270,1734445558,BOO,,,,0,0,SAVER20,NOW
66.551,14.625,386167b7,4ACAA2,21,37025,430,,A20N,SE-RUB,1734445558,OSL,TOS,SK4418,SK,0,128,SAS54T,SAS
67.978,14.795,38618df5,47808D,19,18975,232,,DH8A,LN-WIE,1734445557,BOO,ANX,WF866,WF,0,0,WIF866,WIF
68.291,14.877,386189b6,4780A1,12,10800,187,,DH8A,LN-ILS,1734445557,BOO,SKN,WF850,WF,0,-1600,WIF850,WIF
64.669,15.65,38615b34,06A1E6,177,33000,507,,B77L,A7-BFI,1734445558,EVE,DOH,QR8051,QR,0,0,QTR8051,QTR
61.223,18.77,38618c7b,4ACB04,19,36325,394,,B738,SE-RXD,1734445557,ARN,LLA,D84043,D8,0,896,NSZ43E,NOZ
63.99,21.192,38615d0b,4632AF,21,25000,261,,PC12,OH-TFB,1734445558,ARN,KTT,ABF10,AB,0,0,ABF10,ABF
61.858,23.457,38610669,781FDA,267,36000,427,,A333,B-32FE,1734445558,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
65.445,21.685,386186b9,4074B5,229,36025,419,,A20N,G-UZHE,1734445558,RVN,LTN,U22642,U2,0,64,EZY18FJ,EZY
65.539,22.133,38615a0d,4ACAC6,317,0,76,,PC24,SE-RVF,1734445558,ARN,LLA,,,1,0,SWE31A,SWE
65.54,22.136,38619a25,4ACAC4,208,0,3,,PC24,SE-RVD,1734445557,LLA,OSD,,,1,0,SWE23V,SWE
61.395,23.521,3861946f,502CE4,245,2950,150,,BCS3,YL-CSJ,1734445558,TMP,LPA,BT1023,BT,0,2112,BTI2CZ,BTI
61.617,25.268,38617aae,4601F7,179,17000,311,,AT75,OH-ATJ,1734445558,OUL,HEL,AY440,AY,0,0,FIN440,FIN
66.47,25.509,386123e6,408033,278,10000,235,,A21N,G-SUNJ,1734445558,MAN,RVN,,,0,0,EXS51NW,EXS
64.925,25.587,38618c98,4BAAD4,184,36150,477,,B738,TC-JVT,1734445557,RVN,IST,TK1750,TK,0,1024,THY67R,THY
66.559,25.825,3861536e,4075DF,227,0,0,,A21N,G-UZMA,1734445553,RVN,LGW,U28876,U2,1,0,EZY71NK,EZY
65.697,25.948,38618eb1,46004B,183,32000,465,,C25C,OH-ACX,1734445558,RVN,RIX,,,0,1536,HCX43,
62.396,26.202,3861516b,4601FB,18,17025,263,,AT75,OH-ATN,1734445557,HEL,KAO,AY487,AY,0,64,FIN6DM,FIN
65.157,26.432,386180a5,408067,233,34100,430,,B738,G-JZBZ,1734445558,KAO,LGW,,,0,1472,EXS2AQ,EXS
65.391,27.067,38618bce,4070ED,237,29425,438,,B738,G-JZHZ,1734445557,KAO,BFS,LS1920,LS,0,1216,EXS1920,EXS
61.748,28.088,3860d6d3,8005F1,265,39975,450,,B788,VT-ANH,1734445557,ATQ,BHX,AI117,AI,0,-64,AIC117,AIC
63.063,35.007,3861235d,7812A2,77,37000,463,,A333,B-1022,1734445558,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.579,42.809,38609440,780654,262,34000,464,,B77L,B-2081,1734445557,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
63.488,37.412,38616e90,151DF6,50,35750,440,,A319,RA-73206,1734445558,LED,ARH,SU6307,SU,0,-960,SDM6307,SDM
63.352,38.554,38611fb8,78139F,81,35000,461,,A333,B-1096,1734445557,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.49,46.314,386197c0,150601,321,5275,184,,L410,RA-67073,1734445554,KSZ,,OAO9104,OA,0,448,OAO9104,OAO
66.605,47.827,38618fe4,150643,239,32000,383,,CRJ2,RA-67139,1734445553,NNM,LED,7R242,7R,0,0,RLU242,
62.028,48.201,3860a710,781101,259,34000,458,,B77W,B-7881,1734445557,PVG,AMS,MU771,MU,0,0,CES771,CES
61.828,49.508,3860931e,780873,269,38000,454,,A332,B-6541,1734445557,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
63.503,53.788,38618132,15064F,181,31000,468,,CRJ2,RA-67151,1734445558,NNM,PEE,7R843,7R,0,64,RLU843,RLU
62.341,53.255,386126f6,151E01,264,32000,402,,A320,RA-73217,1734445558,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
62.338,54.189,38614c58,151E2E,87,37000,459,,B737,RA-73262,1734445558,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.587,54.968,3861541d,151FE0,245,32000,414,,A320,RA-73696,1734445557,NUX,DME,YC89,YC,0,0,LLM89,LLM
68.361,73.137,3860a022,14FA33,237,34025,359,,T204,RA-64051,1734445561,,,4B9624,4B,0,0,TUP9624,TUP
67.589,91.547,38608c83,789247,149,39000,487,,A35K,B-LXO,1734445560,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
67.646,91.633,38608c7d,789219,148,37000,440,,A35K,B-LXG,1734445560,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.768,130.173,3860d377,151E2D,356,11925,266,,B738,RA-73261,1734445556,OVB,,R39918,R3,0,-1344,SYL9918,SYL
63.694,132.095,38606ba4,781F03,214,34000,310,,B77L,B-223G,1734445551,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
62.615,158.516,3860d982,7814B4,253,36000,504,,A359,B-301D,1734445562,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
64.474,169.81,3860e536,781112,246,35975,481,,B789,B-7838,1734445562,YVR,XMN,MF806,MF,0,0,CXA806,CXA
64.726,172.648,3860b763,7804C6,267,36000,482,,B77L,B-2071,1734445563,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
55.055,-179.841,38610352,A1F90E,59,35000,461,,B772,N226UA,1734445562,HND,EWR,UA130,UA,0,0,UAL130,UAL
59.859,-178.76,386098ba,8406D0,231,38000,493,,A35K,JA01WJ,1734445562,JFK,HND,JL3,JL,0,0,JAL3,JAL
59.721,-178.696,386092be,8990E6,220,34000,480,,B77W,B-16725,1734445562,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.311,-177.449,3860c97f,86CF16,245,38000,524,,B788,JA806A,1734445560,LAX,HND,NH105,NH,0,0,ANA105,ANA
57.437,-177.396,3860ce75,AA5BC5,250,36000,517,,B744,N767CK,1734445562,LAX,ICN,K4626,K4,0,0,CKS626,CKS
56.605,-176.84,3860fede,C0171A,57,33000,446,,B77W,C-FITL,1734445560,HND,YYZ,AC2,AC,0,0,ACA2,ACA
60.773,-176.595,38609a8b,8695A4,231,34000,475,,B77W,JA797A,1734445562,JFK,HND,NH159,NH,0,0,ANA159,ANA
58.747,-175.604,38612c3a,ABCF7F,247,35975,510,,B748,N860GT,1734445560,ANC,HKG,5Y8699,5Y,0,0,GTI8699,GTI
57.364,-174.571,3860deea,A63DFF,61,37000,473,,A359,N501DN,1734445562,ICN,ATL,DL188,DL,0,0,DAL188,DAL
57.614,-174.547,3860f7e4,C0175A,54,33000,438,,B77W,C-FIVX,1734445562,NRT,YUL,AC6,AC,0,0,ACA6,ACA
57.253,-174.186,3860f606,847517,61,35000,439,,B748,JA17KZ,1734445560,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
56.97,-173.988,3860af91,780A6E,59,33000,456,,B748,B-LJK,1734445560,HKG,ANC,CX84,CX,0,0,CPA084,CPA
59.629,-171.176,38612638,899082,257,32000,523,,B77L,B-16790,1734445564,ANC,TPE,BR693,BR,0,0,EVA693,EVA
60.538,-167.752,3860b821,A05648,65,36975,465,,B78X,N12012,1734445562,HND,ORD,UA882,UA,0,0,UAL882,UAL
60.302,-162.557,38614552,780A1D,254,32000,507,,B748,B-LJE,1734445563,ANC,HKG,CX3069,CX,0,-64,CPA3069,CPA
59.482,-162.179,3860c788,A57AD0,71,39000,459,,B744,N452PA,1734445563,OSN,ANC,5Y8730,5Y,0,64,GTI8730,GTI
60.796,-161.67,386143ed,A5FC42,261,36000,481,,B744,N485MC,1734445564,ANC,HKG,5Y8766,5Y,0,0,GTI8766,
59.338,-161.603,3860decc,86953E,77,29000,436,,B77W,JA794A,1734445563,NRT,ORD,NH12,NH,0,0,ANA12,ANA
59.616,-161.367,3860a014,AA01A2,72,35000,448,,B744,N744CK,1734445563,HKG,ANC,K4625,K4,0,0,CKS625,CKS
59.357,-158.381,38606222,A87876,84,29025,413,,B763,N645GT,1734445563,OSN,,5Y8278,5Y,0,0,GTI8278,GTI
60.575,-154.1,38609268,A7F08E,75,29000,493,,B748,N610UP,1734445563,HKG,ANC,5X67,5X,0,0,UPS67,UPS
57.734,-157.515,3860a8d4,7808CC,87,32975,419,,B77W,B-2035,1734445563,PEK,YVR,CA991,CA,0,128,CCA991,CCA
60.241,-157.203,3860b677,,77,29025,445,,B763,,1734445563,,,,,0,0,B763,
54.704,-152.788,38610d42,71BC19,291,34000,530,,B744,HL7419,1734445562,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
60.913,-151.291,38609d50,899134,68,10550,313,,B77L,B-16785,1734445563,TPE,ANC,BR650,BR,0,-512,EVA650,EVA
60.568,-151.251,386184c3,A240AE,149,0,13,,P212,N244US,1734445563,ANC,ENA,,,1,0,N244US,
61.172,-149.959,38616884,A327A9,90,0,0,,B733,N302KH,1734445562,ANC,,NC731,NC,1,0,NAC731,AAH
60.833,-150.72,38617384,A2A219,216,3875,158,,C208,N269TD,1734445563,ANC,ENA,GV5515,GV,0,-192,N269TD,
