latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.922,-152.616,3876e02d,AA77ED,119,31000,259,,BE20,N774AK,1735014432,OME,ANC,,,0,0,LN774AK,BRG
61.384,-149.99,38772412,A3FA03,108,3875,52,,C172,N3552E,1735014432,MRI,,,,0,448,N3552E,
61.628,-150.471,38770b0d,A69B92,174,10400,240,,B738,N525AS,1735014432,BRW,ANC,AS50,AS,0,-1152,ASA50,ASA
61.822,-150.278,3877106d,A6A6B7,183,14125,305,,B738,N528AS,1735014432,SCC,ANC,AS87,AS,0,-1536,ASA87,ASA
62.7,-150.136,38762aef,8694D8,262,34000,452,,B77W,JA791A,1735014432,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.278,-149.801,38772e3d,A7486A,131,12550,284,,B738,N569AS,1735014432,ANC,SEA,AS248,AS,0,2496,ASA248,ASA
61.352,-149.765,387720f4,AE0676,244,2800,173,,C17,00-0171,1735014432,ENA,,,,0,0,TOGO22,RCH
61.574,-149.105,38770e65,A64C16,86,1550,54,,C150,N50467,1735014380,PAQ,PAQ,,,0,-576,N50467,
64.817,-147.865,387732f5,A83569,42,0,0,,E75L,N628QX,1735014431,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.766,-147.771,3876f72d,78037C,78,28000,467,,B744,B-2426,1735014432,ANC,JFK,O3181,O3,0,1344,CSS181,CSS
68.109,-134.558,3877306c,C01A8B,238,3200,143,,BE20,C-FKBI,1735014432,YEV,YZF,,,0,-768,N,KBA
62.469,-114.433,38770e5a,A4CB56,98,0,0,,C130,N408LC,1735014424,,,L2408,L2,1,0,LYC408,LYC
66.365,-109.674,387719a7,,210,24000,245,,BE20,,1735014433,,,,,0,-64,BE20,
61.799,-104.989,3876ec05,3C7A4D,43,35000,360,,A339,D-ANRM,1735014431,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
64.656,-99.958,3876e9ba,406B48,55,37000,536,,B789,G-VAHH,1735014433,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
61.477,-92.858,387725b4,,206,26000,254,,BE20,,1735014433,,,,,0,0,BE20,
62.004,-83.839,3876e931,C01040,59,38975,469,,B789,C-FGDZ,1735014433,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.97,-83.179,38769aad,4CADCA,67,37000,474,,A339,EI-HJS,1735014431,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
63.207,-82.551,3876a332,394A15,74,33000,502,,B77W,F-GSQV,1735014431,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
64.219,-80.807,38769da2,3C4B32,50,35000,493,,B748,D-ABYR,1735014433,LAX,FRA,LH457,LH,0,0,DLH457,DLH
66.98,-80.115,3876e32c,3C5B31,66,35000,504,,A333,D-AFYQ,1735014433,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
67.601,-78.802,3876a32c,3C4B31,79,35000,540,,B748,D-ABYQ,1735014431,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.183,-77.763,3876a1c4,3965A2,81,35000,495,,B77W,F-GZNC,1735014431,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
63.742,-68.518,3877338d,,126,1975,155,,C560,,1735014434,,,,,0,2560,C560,
61.789,-64.667,38767bf0,896171,226,34000,461,,B77L,A6-EFK,1735014431,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
68.043,-62.951,3876b0d1,484411,85,39000,499,,A332,PH-AOC,1735014433,YVR,AMS,KL682,KL,0,0,KLM682,KLM
67.959,-62.801,3876ce15,485341,87,37996,490,,B789,PH-BHG,1735014431,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.008,-59.727,3876918a,AB599B,85,35000,479,,A333,N830NW,1735014433,SLC,AMS,DL56,DL,0,0,DAL56,DAL
65.285,-54.037,3876654c,485B43,65,37000,506,,B78X,PH-BKC,1735014434,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
68.054,-52.293,3876778a,4841AD,92,37000,502,,B772,PH-BQN,1735014434,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.951,-49.568,38766b15,A2F200,97,37975,528,,B788,N28912,1735014434,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
68.026,-49.059,387668a1,AA9300,86,37000,492,,B772,N78009,1735014434,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.712,-45.016,38767e52,4CC2A5,100,39000,463,,B752,TF-FIR,1735014434,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.692,-42.568,38769107,3C64EF,99,36000,477,,A343,D-AIGO,1735014433,YVR,FRA,LH493,LH,0,0,DLH493,DLH
67.172,-41.236,387637ff,4CC2C5,109,37000,465,,B752,TF-FIU,1735014431,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.829,-40.867,38764ead,4CC52D,86,35000,483,,B38M,TF-ICO,1735014434,DEN,KEF,FI670,FI,0,-256,ICE670,ICE
63.032,-31,38766892,A561FD,93,33000,549,,B744,N446MC,1735014434,HIF,RZE,5Y438,5Y,0,0,CMB438,GTI
65.028,-34.539,38767227,A51D6F,115,39000,494,,A339,N429DX,1735014432,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
63.562,-32.358,38763d8b,A1F557,116,37000,491,,B772,N225UA,1735014434,SFO,LHR,UA901,UA,0,-64,UAL901,UAL
64.948,-29.663,38768c95,48436B,110,39000,512,,B772,PH-BQD,1735014434,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.068,-22.605,3876acbf,4CC561,173,2575,142,,A20N,TF-PPC,1735014433,SWF,KEF,OG122,OG,0,-704,FPY846,FPY
64.187,-22.57,3876d31d,4CC4F1,253,3975,192,,B763,TF-ISP,1735014434,LGG,KEF,FI721,FI,0,-128,ICE721,ICE
62.028,-10.735,38768376,4406DE,99,36000,600,,B772,OE-LPE,1735014416,ORD,VIE,OS66,OS,0,0,AUA66,AUA
61.975,-10.114,38764b68,47880D,84,39000,568,,A333,LN-RKT,1735014434,JFK,CPH,SK916,SK,0,0,SAS916,SAS
63.007,-8.969,3875730f,86DCC4,167,40975,454,,B788,JA841J,1735014434,HND,LHR,JL41,JL,0,64,JAL41,JAL
61.497,-2.811,38764669,478F43,101,35850,580,,A333,LN-RKO,1735014434,EWR,CPH,SK910,SK,0,-512,SAS910,SAS
63.76,-5.972,3875638e,394A18,144,35000,533,,B77W,F-GSQY,1735014435,HND,CDG,AF293,AF,0,0,AFR293,AFR
63.313,-4.893,38756a9a,86E800,158,40988,493,,B789,JA875A,1735014435,HND,MXP,NH207,NH,0,0,ANA207,ANA
62.095,-4.041,38762a0f,A52736,149,40000,499,,A339,N431DX,1735014435,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
62.44,-2.056,3876832c,478F47,86,41025,567,,A333,LN-RKN,1735014434,EWR,ARN,SK904,SK,0,0,SAS904,SAS
67.183,4.08,3876857b,7380C9,334,35975,463,,B789,4X-EDK,1735014435,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
68.13,26.656,38766c0f,896186,310,36000,448,,A388,A6-EEG,1735014435,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
67.579,28.483,3876715e,896209,316,34000,440,,B77W,A6-EGH,1735014435,DXB,MIA,EK213,EK,0,0,UAE213,UAE
64.719,33.466,38768129,89645A,325,36000,472,,A388,A6-EUE,1735014435,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.854,33.249,38767c87,896179,325,34000,452,,B77L,A6-EWG,1735014435,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.663,35.081,38768a70,896597,327,36000,471,,A35K,A6-XWB,1735014435,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.499,41.59,38762c85,780DAA,261,32000,440,,B77L,B-2028,1735014436,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
66.49,55.383,3875db0d,150652,322,29000,325,,CRJ2,RA-67154,1735014436,,,,,0,-1536,,UVT
66.423,57.018,38769f87,151EF9,245,34000,355,,A20N,RA-73465,1735014437,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65.237,59.962,38770716,151E29,240,34000,367,,B738,RA-73257,1735014437,NSK,,Y79110,Y7,0,0,TYA9110,TYA
64.828,58.28,38771556,151E24,238,33975,360,,B738,RA-73252,1735014437,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
65.252,60.027,3877039b,151EFC,60,35000,501,,B738,RA-73468,1735014437,DME,NSK,S78871,S7,0,-64,SBI8871,SBI
67.834,61.349,3876fd02,151D44,41,33025,479,,A21N,RA-73028,1735014436,DME,SBT,0E9051,0E,0,64,NWC9051,NWC
65.038,63.524,3877183b,151FDF,254,32000,373,,A320,RA-73695,1735014436,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.284,63.887,387663fe,780BB7,273,34000,428,,B77L,B-2096,1735014437,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.318,67.335,38772211,15086B,313,20025,220,,AT75,RA-67691,1735014435,SGC,EYK,UT153,UT,0,0,UTA153,UTA
65.015,68.791,38772575,151ECE,252,36050,379,,A320,RA-73422,1735014436,NUX,DME,S72572,S7,0,64,SBI2572,SBI
66.668,66.868,3876f379,151E88,52,33000,477,,B752,RA-73352,1735014437,,,4B9611,4B,0,0,TUP9611,TUP
67.392,68.368,387717e7,151EDD,238,32025,392,,A321,RA-73437,1735014436,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
67.399,69.159,3876f59a,151E8B,63,33000,502,,B752,RA-73355,1735014434,,,4B6475,4B,0,-64,TUP6475,TUP
64.731,71.653,3876f93d,155BC7,29,21775,326,,SU95,RA-89031,1735014437,UFA,,4G452,4G,0,-1920,GZP452,GZP
66.072,76.526,38770746,155C00,357,0,4,,SU95,RA-89088,1735014436,TJM,NUX,YC9893,YC,1,0,LLM9893,LLM
65.185,71.905,387713ac,155BEE,20,12375,342,,SU95,RA-89070,1735014437,TJM,NYM,YC147,YC,0,-2240,LLM147,LLM
65.493,72.687,38772fcb,155BFE,8,0,5,,SU95,RA-89086,1735014437,NYM,LED,YC877,YC,1,0,LLM877,LLM
66.072,76.528,387714d7,152071,16,0,0,,A321,RA-73841,1735014434,NJC,NUX,U69443,U6,1,0,SVR9443,SVR
66.03,76.824,38770b4f,155BED,288,2175,148,,SU95,RA-89069,1735014436,TJM,NUX,YC145,YC,0,-512,LLM145,LLM
65.941,77.721,3876d6e8,151D91,267,36000,410,,B738,RA-73105,1735014437,YKS,SVO,SU1751,SU,0,192,AFL1751,AFL
65.965,79.657,3876983c,151E3E,268,34000,444,,B77W,RA-73278,1735014436,UUS,SVO,SU6274,SU,0,128,SDM6274,SDM
64.901,79.823,3876af9d,151DBB,268,34000,441,,B77W,RA-73147,1735014436,KHV,SVO,SU1711,SU,0,64,AFL1711,AFL
61.522,89.11,3876b5af,15205D,265,35950,422,,A20N,RA-73821,1735014435,KHV,SVX,U6174,U6,0,0,SVR174,SVR
65.407,93.651,3876a5a3,152038,278,36000,444,,A333,RA-73784,1735014435,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.255,99.016,3875aa88,80153D,228,36000,452,,B77L,VT-AEH,1735014438,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.39,109.141,3876f9b9,151E42,299,32000,464,,B773,RA-73282,1735014435,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.221,123.085,38771f1d,151E2D,305,17975,377,,B738,RA-73261,1735014435,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.177,146.87,3877297d,151E3C,317,22950,465,,B77W,RA-73276,1735014438,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.345,157.983,3875ffb8,781E34,235,34000,458,,B77L,B-222K,1735014435,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.881,166.848,387663ff,780BB6,57,33000,481,,B77L,B-2095,1735014438,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
64.574,167.53,3875e13b,781FC3,243,34000,454,,B77L,B-223T,1735014438,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
58.404,-177.019,38763503,71C045,244,38000,471,,B77L,HL8045,1735014438,ORD,ICN,KE232,KE,0,0,KAL232,KAL
57.969,-178.8,3876fc3f,A4E7C9,243,30000,493,,B744,N415MC,1735014438,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
58.088,-178.275,3876e6b3,89911B,244,33000,488,,B744,B-18722,1735014440,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
57.659,-178.129,3876a6ce,86CEF4,254,39996,466,,B788,JA805A,1735014438,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.2,-177.892,3876a514,86D9DA,48,36996,480,,B788,JA836J,1735014440,HND,HEL,JL47,JL,0,0,JAL47,JAL
57.435,-169.502,38771132,A25184,222,19075,298,,B190,N249AX,1735014440,BET,SNP,KO66,KO,0,-1472,AER66,AER
57.809,-171.498,38762df8,781FC4,68,33000,470,,B77L,B-223S,1735014440,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
54.89,-170.694,38769f49,86D624,254,38975,477,,B788,JA825J,1735014440,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.077,-169.297,3876428b,C0173E,249,34000,466,,B77W,C-FIUV,1735014440,YYZ,HND,AC1,AC,0,0,ACA1,ACA
58.098,-164.938,38769940,71C075,270,34000,458,,B77L,HL8075,1735014439,LAX,ICN,KE274,KE,0,0,KAL274,KAL
60.783,-161.839,38773393,A70333,25,0,0,,B738,N551AS,1735014439,BET,ANC,AS46,AS,1,0,ASA46,ASA
60.189,-163.344,38764d0f,A5FFF9,73,33000,481,,B744,N486MC,1735014440,ICN,ANC,5Y8198,5Y,0,0,GTI8198,
60.585,-162.362,38770dd3,A032FD,52,4525,147,,C208,N1115M,1735014441,BET,,,,0,0,N1115M,
60.786,-161.833,38771bb9,AAF26A,22,0,19,,C208,N804TH,1735014440,SCM,BET,,,1,0,N804TH,
60.788,-161.833,3877180e,ACEBBE,19,0,0,,C208,N9310F,1735014362,HPB,BET,,,1,0,N9310F,
60.571,-161.736,38771c0b,A327A9,257,6550,261,,B733,N302KH,1735014441,ANC,BET,NC730,NC,0,-704,NAC730,AAH
58.84,-154.818,3876e12a,C04ACA,275,36000,457,,B763,C-GCIJ,1735014441,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.665,-151.794,38772d1d,AC8AA5,18,20000,253,,SF34,N907RA,1735014440,ADQ,ANC,7S907,7S,0,0,RYA907,RYA
61.172,-149.985,38763768,A57229,25,0,0,,A21N,N450AN,1735014435,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
60.772,-148.445,38768399,89912D,286,17775,382,,B77L,B-16787,1735014440,ORD,ANC,BR659,BR,0,-1152,EVA659,EVA
60.77,-147.508,38771837,,285,35150,442,,LJ45,,1735014440,,,,,0,-3200,LJ45,
61.177,-149.986,38773381,A880B0,191,0,1,,E75L,N647QX,1735014440,ANC,FAI,AS2097,AS,1,0,QXE2097,ASA
60.746,-150.896,38772b8c,A2A219,226,3525,174,,C208,N269TD,1735014440,ANC,,,,0,-384,N269TD,
61.161,-150.191,387727de,AC383B,22,2500,133,,DH8A,N887EA,1735014440,HOM,ANC,7H505,7H,0,128,RVF505,RVF
61.168,-150.003,38770d0b,A697DB,90,0,45,,B738,N524AS,1735014441,RDB,ANC,AS9691,AS,1,0,ASA9691,ASA
61.191,-149.999,38772cc0,A7DA54,42,0,0,,MD11,N605FE,1735014429,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.178,-149.999,3876627a,A826E9,345,0,16,,B748,N624UP,1735014440,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.174,-149.989,387717bb,71C251,160,0,8,,B77L,HL8251,1735014441,ANC,ICN,KE282,KE,1,0,KAL282,KAL
61.176,-149.988,3876681a,A623CA,28,0,0,,B763,N495MM,1735014359,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.175,-149.988,387716c4,71BC20,28,0,0,,B744,HL7420,1735014436,ANC,ICN,OZ2959,OZ,1,0,AAR2959,AAR
61.216,-149.839,387730d0,ADA01C,271,0,25,,C172,N97705,1735014439,MRI,,,,1,0,N97705,
57.864,-146.324,3876b66e,846A5B,290,40000,460,,B748,JA14KZ,1735014438,LAX,NRT,KZ103,KZ,0,0,NCA103,NCA
56.292,-144.475,3876a99d,873334,292,38000,480,,B789,JA933A,1735014438,LAX,HND,NH125,NH,0,0,ANA125,ANA
59.795,-144.099,3876d843,A360EA,295,36000,463,,B763,N317AZ,1735014440,SEA,ANC,8C3451,8C,0,-64,ATN3451,
60.203,-139.768,38766432,71BE20,286,34000,470,,B744,HL7620,1735014440,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
60.135,-143.349,38768b0f,899106,283,34000,467,,B744,B-18720,1735014440,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
60.924,-142.742,38767f6f,AA5F7C,268,40000,474,,B744,N768CK,1735014439,SDF,ANC,K4868,K4,0,0,CKS868,CKS
58.854,-141.94,3876ef70,ACBE34,303,36000,450,,B39M,N920AK,1735014438,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.72,-138.394,3876f250,A82952,314,38000,480,,MD11,N625FE,1735014440,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
55.609,-130.661,38772349,A72E69,144,37000,399,,B738,N562AS,1735014442,JNU,SEA,AS66,AS,0,0,ASA66,ASA
59.341,-136.643,3876fb03,A2D1BC,327,34000,456,,B739,N281AK,1735014440,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.693,-135.256,38772cc7,A7F63D,19,16550,352,,B737,N612AS,1735014438,SIT,JNU,AS67,AS,0,0,ASA67,ASA
60.5,-133.987,38764ade,AC7E18,282,40000,453,,B744,N904AR,1735014441,MIA,ANC,GG9523,GG,0,0,KYE9523,KYE
58.096,-131.448,38770d9f,C00154,326,34000,414,,B734,C-FANB,1735014441,YVR,YXY,4N570,4N,0,64,ANT570,ANT
54.237,-131.235,3877017a,ACF0D8,138,35000,400,,B39M,N933AK,1735014442,ANC,SEA,AS116,AS,0,64,ASA116,ASA
57.577,-127.829,3876dca7,A9605B,111,31000,270,,B77L,N703GT,1735014438,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
57.362,-127.352,3877044f,A62781,117,33000,500,,B763,N496MM,1735014438,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
55.205,-119.86,387712b3,4BB0EB,21,36000,536,,A359,TC-LGK,1735014441,SEA,IST,TK204,TK,0,-64,THY8JK,THY
55.886,-117.09,3876c59c,AA70B1,305,28000,431,,B77L,N772CK,1735014441,CVG,ICN,K4226,K4,0,0,CKS226,DHK
59.973,-114.894,38769811,A9F67D,296,34000,447,,B744,N741CK,1735014441,CVG,ICN,K4616,K4,0,-128,CKS616,CKS
58.701,-114.438,3876c165,A5C99E,296,39975,444,,B744,N472MC,1735014441,CVG,ANC,5Y8810,5Y,0,-128,GTI8810,GTI
54.298,-113.217,3877250c,C00BEC,204,22000,290,,DH8D,C-FENJ,1735014442,YMM,YYC,WS3138,WS,0,-64,WEN3138,WJA
56.653,-111.196,3876f744,C063CE,269,1625,93,,BE20,C-GLUR,1735014442,YQU,,CWA921,CW,0,-256,CWA921,CWA
55.612,-104.838,3876e5fe,4AC8A8,28,35000,511,,A333,SE-REH,1735014441,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.19,-99.653,3875f7f6,407799,193,38000,432,,A35K,G-XWBC,1735014438,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
60.927,-97.594,3877043c,C085D5,55,34975,521,,B789,C-GYRS,1735014438,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
54.555,-97.386,3876d58b,407131,71,37000,506,,B789,G-VBOW,1735014441,SFO,LHR,VS20,VS,0,64,VIR20V,VIR
54.804,-96.254,3876e6ec,C013B5,136,16900,299,,MU2,C-FHMA,1735014442,YTH,,SN692,SN,0,0,SN692,
59.247,-86.174,3876a7c8,89655A,31,32996,491,,A388,A6-EVN,1735014443,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
57.221,-83.725,3876ad8f,407698,67,37000,473,,A35K,G-VJAM,1735014442,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
56.879,-80.424,3876a820,06A12A,62,35000,479,,A35K,A7-ANN,1735014442,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
54.075,-78.361,3875ef0b,4BB192,214,38000,505,,B789,TC-LLR,1735014443,IST,MEX,TK190,TK,0,0,THY190,THY
55.064,-67.973,3876c7ed,A22D7B,76,39000,505,,B789,N23983,1735014442,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
55.328,-58.102,3876d102,4CC510,71,35000,491,,B38M,TF-ICU,1735014442,MSP,KEF,FI656,FI,0,64,ICE656,ICE
54.543,-55.255,3876d8f6,4ACA66,62,41000,539,,A359,SE-RSF,1735014442,ORD,CPH,SK944,SK,0,64,SAS944,SAS
60.843,-53.679,387665b2,7380C2,73,37000,522,,B789,4X-EDC,1735014440,LAX,TLV,LY6,LY,0,0,ELY006,ELY
55.155,-53.274,3876d5c2,06A2B5,64,31000,507,,B77W,A7-BEQ,1735014440,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
54.411,-51.819,3876a324,461F55,59,38996,531,,A359,OH-LWN,1735014440,DFW,HEL,AY20,AY,0,0,FIN20,FIN
54.399,-51.478,3876b437,4CC52B,54,35000,489,,B39M,TF-ICA,1735014440,EWR,KEF,FI622,FI,0,0,ICE622,ICE
54.414,-48.89,3876da33,06A2AF,57,30992,511,,B77W,A7-BEK,1735014440,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
54.851,-46.345,3876822f,3C64F0,69,35000,506,,A343,D-AIGP,1735014440,DFW,FRA,LH439,LH,0,0,DLH439,DLH
55.431,-44.392,38768c64,3C6571,66,37004,509,,A333,D-AIKQ,1735014440,IAH,FRA,LH441,LH,0,0,DLH441,DLH
55.594,-42.533,38765401,A8B5FC,73,34996,498,,B763,N660UA,1735014443,IAH,AMS,UA20,UA,0,0,UAL20,UAL
58.761,-41.344,38768074,A2A38E,8,37975,542,,B789,N26952,1735014443,DEN,FRA,UA182,UA,0,0,UAL182,UAL
59.002,-43.223,38769430,,57,41000,553,,C700,,1735014444,,,,,0,0,C700,
58.45,-40.138,3876d537,4CC279,55,37000,524,,B763,TF-ISO,1735014440,BOS,KEF,FI630,FI,0,0,ICE630,ICE
54.077,-35.265,38769217,440251,71,36996,554,,B744,OE-LRI,1735014440,ATL,LGG,X7562,X7,0,0,CHG562,CHG
55.956,-35.859,3876cc73,A05627,69,33012,553,,B78X,N12004,1735014440,EWR,FRA,UA960,UA,0,0,UAL960,UAL
57.071,-35.226,3876c3ed,48440F,66,38996,549,,A332,PH-AOA,1735014440,YUL,AMS,KL672,KL,0,0,KLM672,KLM
59.816,-32.636,38766c23,600B21,80,35000,542,,B744,4K-SW888,1735014443,IAH,HHN,7L5789,7L,0,0,AZG5789,AZG
54.826,-31.199,3876bbe0,3949F7,75,37000,572,,B772,F-GSPX,1735014443,YUL,CDG,AF347,AF,0,0,AFR347,AFR
61.128,-30.752,387644c4,39D2A9,109,41000,521,,A359,F-HUVJ,1735014443,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
60.981,-29.695,387660b6,,97,45000,536,,GLF5,,1735014443,,,,,0,0,GLF5,
58.719,-24.034,38765570,3C6518,75,37004,593,,A346,D-AIHX,1735014440,ORD,FRA,LH431,LH,0,0,DLH431,DLH
54.317,-24.107,38765727,484F73,72,38000,560,,A333,PH-AKD,1735014440,IAH,AMS,KL662,KL,0,0,KLM192,KLM
59.783,-26.647,3876ad9d,4A91B3,66,34975,493,,A21N,SE-DMS,1735014440,EWR,OSL,SK908,SK,0,0,SAS908,SAS
57.494,-26.004,387667df,39C424,78,39000,585,,B789,F-HRBE,1735014440,DFW,CDG,AF159,AF,0,0,AFR159,AFR
55.001,-25.603,387691a7,40749B,70,39000,575,,B789,G-ZBKR,1735014440,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
54.077,-25.178,3876ab5b,3965A1,70,37000,560,,B77W,F-GZNB,1735014440,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
57.863,-24.735,38769f59,485B42,84,37000,598,,B78X,PH-BKA,1735014440,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
