latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.829,81.852,388045dc,151ED3,73,37025,462,,A20N,RA-73427,1735327088,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
69.523,103.402,3880203d,151DC4,88,37000,494,,A359,RA-73156,1735327087,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.223,-172.82,387fe87c,86D9F4,21,35000,512,,B789,JA837A,1735327093,HND,FRA,NH203,NH,0,-64,ANA203,ANA
61.534,-165.611,38808533,ACEBBE,33,475,79,,C208,N9310F,1735327093,BET,,,,0,-576,N9310F,
62.113,-170.142,387fee99,461F52,31,37000,512,,A359,OH-LWK,1735327093,NRT,HEL,AY74,AY,0,0,FIN74,FIN
61.521,-166.139,38809e58,A088D4,64,0,1,,C212,N1331C,1735327092,BET,HPB,7S31,7S,1,0,RYA31,RYA
61.534,-165.611,38808533,ACEBBE,33,475,79,,C208,N9310F,1735327093,BET,,,,0,-576,N9310F,
64.529,-165.523,3880c9ad,A50340,307,1900,123,,C212,N422CA,1735327092,OME,SVA,8E1185,8E,0,1280,BRG1185,BRG
64.403,-165.003,3880bb3a,AD4482,132,4025,213,,B190,N954LE,1735327073,OME,SVA,8E850,8E,0,0,BRG850,BRG
61.23,-164.381,3880bb95,A964E2,109,6000,165,,C208,N704RA,1735327092,HPB,BET,7S704,7S,0,0,RYA704,RYA
61.569,-164.273,3880660c,ACE149,298,1300,130,,C208,N929TG,1735327034,BET,,,,0,0,N929TG,
61.573,-162.631,3880c198,A9E7E0,166,2000,120,,C207,N7373U,1735327057,,,,,0,0,N7373U,
66.887,-162.575,3880c97b,A8FD41,101,0,24,,C208,N679BA,1735327088,OTZ,WTK,8E681,8E,1,0,BRG681,BRG
64.597,-162.529,3880b8e9,AA3B92,271,2500,150,,C208,N759BA,1735327084,GLV,OME,8E820,8E,0,0,BRG820,BRG
61.334,-162.365,3880a624,,160,1300,110,,,,1735327041,MLL,,GV67,GV,0,0,GUN067,
63.516,-162.277,3880ad0e,A16845,67,0,13,,C208,N190BA,1735327092,OME,SMK,8E840,8E,1,0,BRG840,BRG
64.234,-161.996,3880bd4c,A880B0,88,32075,436,,E75L,N647QX,1735327092,OME,ANC,AS2002,AS,0,1408,QXE2002,ASA
66.028,-161.68,3880a790,A80522,275,4800,155,,C208,N616BA,1735327092,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
64.057,-160.991,3880c5b7,ABE8F2,160,3250,181,,C208,N867BA,1735327092,SKK,UNK,8E810,8E,0,-576,BRG810,BRG
64.017,-160.9,3880b0c1,,342,2400,100,,,,1735327060,UNK,,7S467,7S,0,64,RYA467,
64.009,-160.84,3880b357,A24DD1,351,4375,108,,C208,N248BA,1735327092,UNK,,8E421,8E,0,768,BRG421,BRG
61.848,-160.818,3880872d,A4DA79,62,2500,160,,PA31,N4112D,1735327040,BET,,,,0,0,TUD12D,
61.233,-160.786,3880b1e0,A07DB7,25,1100,100,,C207,N1301L,1735327040,BET,,,,0,0,N1301L,
63.611,-160.65,387fd69c,7802FE,283,38000,457,,B744,B-2423,1735327091,LAX,SZX,O3102,O3,0,0,CSS102,CSS
63.727,-160.604,38809fbc,AD765E,292,32000,424,,MD83,N967CE,1735327092,ANC,OME,5V880,5V,0,64,VTS880,VTS
66.909,-158.547,388085e1,AB9DAB,271,8850,166,,C208,N848BA,1735327092,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
64.747,-155.447,38809105,A0AFCA,245,8000,150,,C208,N143WA,1735327089,FAI,GAL,8V460,8V,0,0,N143WA,WRF
62.781,-155.01,38809711,A828E1,302,36000,435,,B737,N625AS,1735327091,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
61.474,-157.419,38809768,A1DC39,273,16050,261,,PC12,N219PC,1735327091,ANC,ANI,7S219,7S,0,-1024,RYA219,
66.712,-155.824,388088df,A2ECFB,296,6875,155,,C208,N288PC,1735327092,FAI,,,,0,0,N288PC,
62.334,-152.839,3880bb0f,AE11D8,65,29100,344,,E3TF,75-0558,1735327092,EDF,,,,0,320,,RCH
65.397,-152.802,3880ada8,,292,8000,150,,C208,,1735327045,FAI,HSL,,,0,0,WRF14X,
62.177,-152.797,3880aa3c,A32F85,302,20000,251,,PC12,N304PT,1735327092,ANC,MCG,,,0,0,N304PT,
61.283,-152.035,387fd1ee,A9FA34,269,36000,478,,B744,N742CK,1735327092,CVG,ICN,K4612,K4,0,0,CKS612,CKS
65.448,-146.977,38808760,A761C8,210,8975,164,,C208,N575JD,1735327069,FAI,FYU,,,0,0,N575JD,VTS
68.227,-150.793,3880b97a,AAC721,178,25000,326,,DH8D,N794CP,1735327092,NUI,ANC,,,0,64,CON132,CON
61.48,-150.716,3880bdf4,A96F3E,301,9975,129,,C208,N707H,1735327092,MRI,SHX,,,0,896,N707H,
61.275,-150.491,3880c3a8,A88950,93,1475,126,,C207,N6492H,1735327092,BVU,,,,0,64,N6492H,
61.262,-150.352,3880adb0,ADF065,4,4175,189,,BE20,N998AK,1735327092,MRI,,,,0,0,N998AK,
65.019,-150.343,3880768b,A2C3A2,249,2500,170,,PA31,N27755,1735327040,FAI,MLY,4W755,4W,0,0,WAV755,
61.266,-150.205,3880c294,A9EF2B,93,1600,129,,C207,N7392U,1735327092,BVU,,,,0,0,N7392U,
61.486,-150.105,3880a8cf,A3FA03,261,2225,104,,C172,N3552E,1735327092,MRI,,,,0,-1152,N3552E,
63.198,-150.093,388079f9,AACE8F,357,24000,340,,DH8D,N796CP,1735327091,ANC,NUI,,,0,-64,CON231,CON
61.386,-149.988,3880beb1,A11BA7,325,3000,48,,C150,N17009,1735327092,ANC,,,,0,-128,N17009,
61.247,-149.896,3880c016,ACE4E6,342,6675,173,,BE10,N93SF,1735327092,ANC,MCG,RVV93,RV,0,2048,RVV93,
61.225,-149.731,3880bb41,ADE7D3,270,1600,77,,R44,N99519,1735327092,,,,,0,-576,N99519,
61.806,-149.684,3880bdfa,A98046,13,18825,232,,AT76,N711FE,1735327092,ANC,FAI,EM8663,EM,0,1024,CFS8663,FDX
61.568,-149.552,3880c7a9,AC990B,56,1025,63,,C172,N9100H,1735327089,WWA,,,,0,-512,N9100H,
61.606,-149.283,3880c900,A957B0,260,3700,104,,C172,N70052,1735327091,PAQ,,,,0,128,N70052,
63.419,-149.226,3880b655,A06DC9,198,21000,251,,B190,N127AX,1735327092,FAI,ANC,KO711,KO,0,0,AER711,AER
68.174,-147.86,3880a313,AC1E23,4,24000,300,,PC12,N880DC,1735327092,FAI,SCC,,,0,0,N880DC,
64.591,-146.899,3880bd21,A33E25,156,1000,120,,B407,N308MH,1735327058,FAI,,,,0,-64,MHF308,MHF
61.665,-139.773,38804dd2,AD3C1F,325,32000,440,,B39M,N952AK,1735327092,SEA,FAI,AS174,AS,0,0,ASA174,ASA
64.946,-139.303,3880b9c9,C07CD0,355,14700,196,,AT43,C-GVGX,1735327089,YDA,YOC,4N323,4N,0,0,ANT323,ANT
61.293,-135.916,388068b7,781F03,93,31000,481,,B77L,B-223G,1735327092,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
63.948,-116.979,3880995a,C02498,129,23000,276,,B190,C-FNWH,1735327091,YCK,YZF,HW141,HW,0,0,FNWH,NWL
61.309,-115.95,387f78d7,840DF8,111,37000,481,,A35K,JA03WJ,1735327091,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.591,-113.313,3880baf2,C075FC,27,21350,238,,AT43,C-GSRR,1735327092,YZF,YCB,5T658,5T,0,384,AKT658,AKT
62.972,-111.123,3880b0a7,,72,25000,70,,BE20,,1735327057,,,,,0,0,BE20,
63.756,-100.969,387fa77e,47880D,224,36000,434,,A333,LN-RKT,1735327092,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.09,-99.714,3880a0c8,C086EE,88,35000,460,,B733,C-GZCN,1735327091,YZF,YRT,5T118,5T,0,0,AKT118,AKT
65.689,-98.369,387f9c27,3C66C4,225,40000,464,,A359,D-AIVD,1735327092,MUC,YVR,LH476,LH,0,64,DLH476,DLH
63.268,-98.158,387faf7e,48436C,228,38000,456,,B772,PH-BQE,1735327091,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.781,-93.812,3880c7f0,C06825,143,20425,358,,B732,C-GNLK,1735327092,,,N5953,N5,0,-1600,NRL953,NRL
62.809,-92.105,388078ca,C00E8B,39,0,4,,B734,C-FFNE,1735327007,YFB,YRT,5T119,5T,1,0,AKT119,AKT
63.643,-90.978,3880ba75,,32,20300,222,,AT43,,1735327092,,,,,0,704,AT43,
66.835,-90.636,387faae0,4B1916,245,34000,462,,B77W,HB-JNA,1735327089,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.506,-89.989,387f9431,3C670A,223,40000,464,,A359,D-AIXJ,1735327091,MUC,SAN,LH466,LH,0,64,DLH5Y,DLH
64.344,-89.638,387fa8cd,A1C7C1,238,32000,474,,B77W,N2135U,1735327092,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.084,-88.812,387f9707,3C65A8,224,38000,466,,A388,D-AIMH,1735327091,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.587,-81.204,387fbe22,4078DD,233,38332,452,,A35K,G-XWBF,1735327091,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.123,-84.263,387fc91d,C02FB8,247,37996,464,,B789,C-FSBV,1735327094,LHR,YYC,AC851,AC,0,0,ACA851,ACA
68.411,-85.205,387f7a0d,4BB187,234,36004,470,,B789,TC-LLG,1735327094,IST,SFO,TK79,TK,0,0,THY79K,THY
67.635,-86.44,387fcbc5,C01725,246,36000,459,,B77W,C-FITW,1735327091,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.024,-79.882,387fd217,40688D,241,35996,476,,A388,G-XLEC,1735327091,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.246,-82.205,387fb102,4B191B,234,34000,472,,B77W,HB-JNF,1735327091,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.339,-84.933,387fbac7,3965A2,224,34000,445,,B77W,F-GZNC,1735327094,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
65.935,-82.664,387f72ed,4BB148,225,34000,467,,B77W,TC-LJH,1735327091,IST,LAX,TK9,TK,0,0,THY9,THY
62.31,-77.62,387fb083,3C6510,221,38008,455,,A346,D-AIHP,1735327094,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.338,-68.025,387fd309,A8BD6A,225,36000,413,,B763,N662UA,1735327094,LHR,ORD,UA959,UA,0,-64,UAL959,UAL
62.814,-66.933,387feb84,AB3C0D,244,32000,472,,B789,N823AN,1735327092,LHR,DFW,AA21,AA,0,0,AAL21,AAL
64.18,-65.127,387f9076,4BB0EB,249,38000,466,,A359,TC-LGK,1735327094,IST,DEN,TK201,TK,0,0,THY201,THY
68.188,-58.554,38800982,407AF3,251,36000,480,,A35K,G-XWBI,1735327095,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.373,-63.791,387fdf51,600B26,249,36000,471,,B748,4K-BBH,1735327094,HHN,ORD,7L4871,7L,0,0,AZG4871,AZG
64.713,-56.915,38806b10,4CC530,243,36000,438,,B38M,TF-ICP,1735327095,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.293,-54.091,387ffc81,3C4584,245,30000,489,,B77L,D-AALD,1735327094,FRA,DFW,3S466,3S,0,0,BOX466,BOX
68.087,-53.668,388027d6,4CA86E,271,35000,452,,A333,EI-GCF,1735327094,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.62,-52.51,388025fe,4CA15E,248,38000,437,,A332,EI-DAA,1735327094,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
65.579,-51.619,3880b470,459E4D,4,25000,210,,DH8B,OY-GRM,1735327095,GOH,JAV,GL598,GL,0,-64,GRL598,GRL
67.118,-47.907,38807e90,4CC2A5,285,34000,444,,B752,TF-FIR,1735327095,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.333,-47.376,38807e54,4CC52E,254,36000,443,,B39M,TF-ICB,1735327094,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.712,-41.79,38807907,4CC278,249,38025,431,,B763,TF-ISN,1735327096,KEF,BOS,FI631,FI,0,0,ICE631,ICE
67.595,-41.221,388087eb,4CC2A3,281,34000,447,,B752,TF-FIN,1735327094,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.957,-40.662,38808df0,4CC50F,261,32000,418,,B38M,TF-ICY,1735327096,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
64.483,-39.078,3880906f,4CC53A,273,32000,435,,B38M,TF-ICL,1735327095,KEF,YYZ,FI605,FI,0,-64,ICE605,ICE
65.558,-37.223,38802d2f,A759F1,293,36000,470,,A359,N573DZ,1735327095,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.31,-35.393,38802215,461F0D,248,37000,464,,A333,OH-LTT,1735327095,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.991,-35.972,3880976b,4CC510,281,34000,428,,B38M,TF-ICU,1735327085,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.908,-35.223,388022dd,4080BB,291,34975,477,,B78X,G-ZBLJ,1735327095,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.518,-32.167,3880574f,4CA5C6,297,36000,447,,A332,EI-DUO,1735327093,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.073,-30.408,3880342c,407994,288,32000,479,,B77W,G-STBO,1735327095,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.08,-30.322,388032c1,A4E35F,300,36000,450,,A339,N414DZ,1735327095,LHR,SEA,DL21,DL,0,64,DAL21,DAL
61.465,-30.319,387f90e8,06A0DF,77,39000,550,,B77L,A7-BFF,1735327094,NLU,DOH,QR8827,QR,0,0,QTR8827,QTR
65.742,-28.936,38809e9e,4CC57B,301,34000,432,,B38M,TF-ICT,1735327095,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.688,-28.63,38801a8a,A2CB14,301,35975,467,,B789,N27959,1735327095,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.279,-24.53,388045be,407CD2,308,36000,464,,A35K,G-XWBM,1735327095,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
66.264,-23.608,38803b3c,407131,308,35975,487,,B789,G-VBOW,1735327095,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
63.854,-22.309,38808ba5,40772F,111,14625,354,,A20N,G-UZHZ,1735327095,KEF,LTN,U22646,U2,0,2112,EZY34HX,EZY
62.893,-15.783,38806377,406B48,321,34000,477,,B789,G-VAHH,1735327094,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
62.898,-17.53,3880ac2f,4067A3,114,39000,494,,B763,G-DHLJ,1735327094,KEF,EMA,D03997,D0,0,0,DHK3997,DHK
65.062,-15.51,3880512f,3C4583,318,32000,480,,B77L,D-AALC,1735327094,FRA,SEA,3S472,3S,0,-128,BOX472,BOX
64.974,-15.311,387ff63a,4BB101,292,38000,452,,A359,TC-LHA,1735327094,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.608,-14.813,38805a44,A2007C,302,32000,439,,B772,N228UA,1735327094,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.014,-14.083,38803488,4D252B,295,33975,377,,A21N,9H-WNE,1735327094,KTW,KEF,W61167,W6,0,64,WZZ69DS,WZZ
61.235,-10.478,38806979,3C4596,315,32000,456,,B77L,D-AALV,1735327090,FRA,ORD,3S446,3S,0,0,BOX446,BOX
63.675,-8.648,388047a5,48AE04,299,37975,441,,B788,SP-LRE,1735327091,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.067,-7.279,38807433,45C86D,28,0,1,,A320,OY-RCM,1735327015,BLL,FAE,RC471,RC,1,0,FLI471,FLI
63.262,-7.093,38804c96,48AE03,301,37975,439,,B788,SP-LRD,1735327094,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.476,6.355,38809cbb,478793,258,8600,182,,DH8B,LN-WSA,1735327095,OSL,FDE,WF195,WF,0,-1408,WIF2QC,WIF
61.877,11.018,38808603,47947C,185,30650,431,,B738,LN-NIH,1735327095,TOS,OSL,DY397,DY,0,-3136,NOZ397,NOZ
61.998,11.898,38808730,47878C,170,33900,438,,B738,LN-DYY,1735327095,TOS,OSL,DY383,DY,0,-896,NOZ383,NOZ
65.864,13.957,38808874,47A48C,21,41000,447,,C68A,LN-SAA,1735327095,OSL,TOS,,,0,0,BNO91J,INR
63.383,10.704,38808882,4ACA12,334,2875,165,,B738,SE-RPR,1735327095,RIX,TRD,D82014,D8,0,-832,NSZ2014,NOZ
65.116,13.41,38809586,440DA5,202,38000,404,,A320,OE-IDS,1735327094,TOS,BER,U25384,U2,0,64,EJU5384,EZY
63.368,7.821,3880545b,478055,174,775,131,,S92,LN-OQO,1735327093,KSU,,HKS401,HK,0,0,HKS401,HMB
61.585,7.937,3880a542,47A310,306,22000,207,,DH8A,LN-WIY,1735327095,OSL,HOV,WF175,WF,0,192,WIF9PM,WIF
61.836,8.642,3880bcc3,4794F2,122,30325,520,,B738,LN-NIG,1735327095,AES,OSL,DY417,DY,0,1024,NOZ417,NOZ
62.45,8.866,3880a544,4AC9E7,342,19925,371,,A20N,SE-ROG,1735327095,OSL,KSU,SK2309,SK,0,-2560,SAS2309,SAS
63.202,10.867,3880af52,479D40,342,6475,218,,B738,LN-NHG,1735327095,OSL,TRD,DY768,DY,0,-448,NOZ8ME,NOZ
63.455,10.922,387fe2fa,45D068,270,0,0,,A321,OY-TCH,1735327061,LPA,TRD,DK1509,DK,1,0,VKG1509,VKG
61.514,11.294,3880b0a0,478ECD,359,25000,321,,DH8D,LN-WDO,1735327095,TRF,TRD,WF486,WF,0,-64,WIF486,WIF
62.053,11.497,3880b64b,4787A0,5,37000,442,,B738,LN-NIB,1735327094,OSL,BOO,DY356,DY,0,-64,NOZ56U,NOZ
61.237,11.554,3880a0d9,4ACA15,355,38000,436,,B738,SE-RPU,1735327094,CPH,TRD,D83246,D8,0,0,NSZ3246,NOZ
64.621,12.45,3880b327,47A218,192,38000,423,,B738,LN-ENR,1735327095,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
64.24,12.519,3880a4a2,4AC9EC,19,37000,468,,A20N,SE-ROL,1735327095,OSL,TOS,SK4438,SK,0,0,SAS4438,SAS
66.477,13.709,3880ba1e,478097,193,12575,211,,DH8A,LN-WIO,1735327095,BOO,MQN,WF775,WF,0,-1408,WIF26V,WIF
67.402,14.308,3880c6f9,478791,19,8475,192,,DH8B,LN-WSC,1735327094,BOO,ANX,WF868,WF,0,1984,WIF2TJ,WIF
67.272,14.356,38808bf9,478127,250,0,0,,EH10,0270,1735327089,BOO,BOO,,,1,0,SAVER20,NOW
67.271,14.368,3880b980,479D6C,340,0,2,,DH8A,LN-FVB,1735327095,BOO,BNN,WF715,WF,1,0,WIF2L,WIF
67.275,14.438,38808f89,4AC9E9,265,425,108,,A20N,SE-ROI,1735327095,OSL,BOO,SK4122,SK,0,-704,SAS4122,SAS
63.077,14.463,3880c738,4AAA41,213,3275,133,,A169,SE-JRA,1735327095,OSD,,DFL5940,DF,0,0,DFL5940,INR
61.963,17.623,3880a51a,4B1A65,212,36000,410,,A320,HB-JZX,1735327095,RVN,GVA,U21498,U2,0,-64,EZS93ZQ,EZY
62.873,19.645,3880bbd7,4AB56C,193,14025,279,,AT76,SE-MKL,1735327095,UME,BMA,TF263,TF,0,-64,BRX263P,BRX
62.479,19.706,3880b427,47A7A8,196,38000,446,,B738,LN-NGK,1735327095,LLA,ARN,D84044,D8,0,0,NSZ44L,NOZ
63.085,20.103,3880b47a,4AC9ED,197,37950,422,,A20N,SE-ROM,1735327094,LLA,ARN,SK19,SK,0,64,SAS019,SAS
63.796,20.28,3880b07e,4B012F,36,0,13,,AT75,HB-ALR,1735327095,LLA,UME,ZX191,ZX,1,0,AZD191,IMX
64.31,25.488,38809913,4601F6,6,17300,264,,AT75,OH-ATI,1735327096,HEL,OUL,AY443,AY,0,-1920,FIN5RB,FIN
65.982,22.452,387fade1,8004DD,106,33000,565,,B77W,VT-ALO,1735327097,JFK,BOM,AI116,AI,0,0,AIC116D,AIC
62.642,24.107,3880ae91,4A1AAE,183,37000,468,,BCS3,YR-FUN,1735327097,KTT,OTP,A25001,A2,0,0,AWG5001,AWG
65.047,25.513,3880c91f,4613D3,4,1950,81,,EC45,OH-HNF,1735327095,,,FIH51,FI,0,704,FIH51,FIH
66.546,25.816,3880cacd,4632B1,190,3725,172,,E55P,OH-TFD,1735327097,RVN,HEL,,,0,5056,ABF8A,ABF
62.621,29.691,3880ca68,4613D4,285,1125,71,,EC45,OH-HNG,1735327097,JOE,,,,0,576,OHHNG,FIH
65.086,32.879,3880bb5f,155C59,181,33000,464,,SU95,RA-89177,1735327097,KVK,LED,SU6448,SU,0,-64,SDM6448,SDM
66.132,33.749,3880b7b3,15069E,166,33025,450,,CRJ2,RA-67230,1735327013,MMK,CEE,D254,D2,0,0,SSF54,SSF
63.674,42.119,388092fa,150600,316,8000,144,,L410,RA-67072,1735327096,KSZ,VKV,OAO9102,OA,0,-64,OAO9102,OAO
63.047,46.776,38805bee,151E3E,31,31000,480,,B77W,RA-73278,1735327095,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
63.927,55.061,38808107,151E40,56,31000,486,,B773,RA-73280,1735327097,SVO,PKC,SU6285,SU,0,0,SDM6285,SDM
62.049,69.394,38806476,151FE4,90,35000,496,,A333,RA-73700,1735327098,SVO,VVO,SU1796,SU,0,0,AFL1796,AFL
62.159,77.323,38804868,151FD6,93,35000,485,,A333,RA-73686,1735327097,SVO,UUS,SU5916,SU,0,128,AFL5916,RSY
68.176,76.435,38803ab6,151D91,69,34975,460,,B738,RA-73105,1735327097,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.768,80.453,38804fa6,15205C,86,37000,478,,A20N,RA-73820,1735327094,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.769,83.013,388048f1,151E42,90,33000,507,,B773,RA-73282,1735327097,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.741,86.446,3880321b,151FD5,91,35000,410,,A333,RA-73685,1735327097,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
65.262,118.265,387ff0b4,151E2D,116,37000,433,,B738,RA-73261,1735327097,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.887,166.756,387fa713,758525,37,37000,508,,A359,RP-C3501,1735327100,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
64.365,169.189,387f8930,780DAA,249,36000,423,,B77L,B-2028,1735327097,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
63.943,175.659,387fdb8a,781003,79,36975,530,,B789,B-7839,1735327099,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
56.918,-179.323,38805e96,AA01A2,228,36000,461,,B744,N744CK,1735327100,ANC,HKG,K4624,K4,0,0,CKS624,CKS
54.764,-175.179,387fa222,A82AA0,51,32000,510,,B748,N625UP,1735327100,HKG,ANC,5X63,5X,0,0,UPS63,UPS
54.921,-174.949,387ff880,A3B90E,43,34000,480,,B763,N339UP,1735327100,KIX,ANC,5X105,5X,0,0,UPS105,UPS
54.932,-174.915,387fc0a3,A806D8,46,33000,510,,B748,N616UP,1735327100,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.48,-174.824,387ffea5,873334,19,36000,500,,B789,JA933A,1735327101,HND,MUC,NH217,NH,0,-64,ANA217,ANA
57.865,-172.371,38800098,A87876,263,34000,418,,B763,N645GT,1735327101,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI
60.595,-166.416,38808398,A7F445,251,36000,450,,B748,N611UP,1735327100,ANC,HKG,5X62,5X,0,0,UPS62,UPS
57.568,-172.641,387f9f12,7805A9,67,32000,512,,B77L,B-2073,1735327100,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
56.284,-172.415,387fd7fe,A777B8,46,34000,510,,B744,N580UP,1735327100,PVG,ANC,5X81,5X,0,0,UPS81,UPS
