latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.447,-150.692,38077067,A4C8D2,304,18700,372,,B734,N407YK,1731950465,ANC,OME,NC720,NC,0,2816,NAC720,NAC
64.796,-151.039,38075ec2,A1CD2B,270,7775,153,,C208,N215MC,1731950458,FAI,GAL,,,0,0,N215MC,VTS
61.721,-149.978,38073bdf,AACE8F,357,19325,250,,DH8D,N796CP,1731950466,ANC,NUI,,,0,1088,CON131,CON
61.244,-149.835,380777d0,AE04EF,340,0,0,,B190,86-0079,1731950466,EDF,,,,1,0,PAT079,PAT
64.775,-149.604,38076c42,A90AC0,272,2750,167,,C208,N682BB,1731950463,FAI,,,,0,0,N682BB,
64.848,-147.871,38074ff3,AC7121,28,3600,135,,C208,N900WA,1731950465,FAI,,,,0,768,N900WA,WRF
64.828,-147.845,38076d97,A8881E,36,0,0,,E75L,N649QX,1731950465,FAI,ANC,AS2412,AS,1,0,QXE2412,ASA
61.327,-141.16,38069cd9,899017,263,40000,474,,B77L,B-18780,1731950463,ORD,ANC,CI5231,CI,0,0,CAL5231,CAL
62.135,-132.503,38065455,86E40E,95,38975,488,,B789,JA862J,1731950466,NRT,BOS,JL8,JL,0,0,JAL8,JAL
67.885,-134.111,38074a65,C04D4D,23,1300,128,,DHC6,C-GDHC,1731950446,YEV,LAK,4K6000,4K,0,0,KBA6000,KBA
61.942,-126.493,38064871,AA92F9,94,37000,484,,B772,N78002,1731950463,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.602,-128.697,38064e6a,C0175A,88,33000,467,,B77W,C-FIVX,1731950466,NRT,YUL,AC6,AC,0,0,ACA6,ACA
63.485,-124,3805dd2f,89655D,180,39000,483,,A388,A6-EVQ,1731950460,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.281,-120.55,3805db85,06A12A,189,38000,470,,A35K,A7-ANN,1731950466,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.884,-120.399,3805d9f3,06A2B0,195,36000,477,,B77W,A7-BEL,1731950465,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.716,-115.074,380775e8,C07905,301,12675,337,,B732,C-GTVO,1731950465,YZF,,J0218,J0,0,1984,BFL218,MBK
62.459,-114.796,3807616a,,201,3200,149,,DHC6,,1731950465,,,,,0,128,DHC6,
62.345,-114.424,3806ef0a,C08870,356,3150,156,,RJ1H,C-GZRJ,1731950465,YYC,YZF,SUT8151,SU,0,-512,SUT8151,SUT
63.761,-105.643,38064b49,3C4B35,221,33992,456,,B748,D-ABYU,1731950463,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.506,-102.62,380650a3,394A08,229,34000,480,,B77W,F-GSQI,1731950463,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.433,-101.719,380657a6,39CF0D,232,40000,440,,A359,F-HTYN,1731950463,CDG,CHR,AF374,AF,0,0,AFR374G,AFR
63.32,-94.5,38073003,C035F3,15,21000,293,,AT72,C-FULE,1731950463,YTH,,MO470,MO,0,0,CAV470,CAV
63.816,-98.485,3806543e,AAA893,230,36000,475,,B772,N786UA,1731950459,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.754,-95.569,38064bba,3C64EE,227,36000,416,,A343,D-AIGN,1731950466,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.148,-90.483,380718ca,C071FE,25,21000,280,,AT75,C-GREJ,1731950433,YTH,,MO788,MO,0,0,CAV788,CAV
66.392,-86.934,380665d9,3A3280,253,37992,455,,B789,F-OMUA,1731950463,CDG,LAX,TN7,TN,0,0,THT7,THT
63.58,-85.157,38066454,A4DFA6,257,38000,452,,A339,N413DX,1731950466,CDG,SEA,DL81,DL,0,0,DAL81,DAL
68.302,-75.506,380685d1,406A03,261,36000,447,,A388,G-XLED,1731950466,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.13,-69.135,38077085,C01B1D,190,34375,435,,CL60,C-FKGY,1731950465,YFB,,,,0,960,CFKGY,
61.227,-70.128,3805ef2f,8964A4,221,36000,478,,B77W,A6-EQL,1731950465,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.238,-69.394,3806703b,3C66C3,238,40000,477,,A359,D-AIVC,1731950466,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.657,-69.155,3807722a,C07EA8,240,11775,360,,B738,C-GVZB,1731950465,YFB,,MB901,MB,0,3456,MBK901,MBK
67.939,-68.692,38074ae5,C06030,359,16050,233,,AT43,C-GKLB,1731950466,YFB,YCY,5T814,5T,0,0,AKT814,AKT
63.783,-68.616,38077b7d,C0330D,317,1225,156,,AT45,C-FTIQ,1731950459,YFB,YUX,5T876,5T,0,1152,AKT876,AKT
62.098,-65.846,380664d7,A86E6C,234,34000,290,,B763,N642UA,1731950466,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.502,-64.959,38067d7e,3C65AB,238,37000,470,,A388,D-AIMK,1731950463,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.631,-62.48,38068985,A4EE82,248,34000,458,,A339,N417DX,1731950466,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.766,-64.871,3805f923,89647C,226,38000,464,,A388,A6-EUR,1731950466,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
66.62,-64.695,3806a278,4CAA41,256,36000,430,,A333,EI-EIN,1731950466,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.893,-63.219,3806e4b0,789245,2,35004,497,,A35K,B-LXM,1731950463,JFK,HKG,CX841,CX,0,0,CPA841,CPA
67.062,-62.724,38068f1a,484445,272,38000,445,,A332,PH-AOF,1731950463,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.733,-60.761,38065d58,AA1A16,258,34000,470,,B772,N750AN,1731950466,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.993,-60.404,38069fcd,4007F5,247,34000,460,,B772,G-YMMJ,1731950463,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.614,-60.253,3806963a,4851AD,230,34000,484,,B789,PH-BHA,1731950463,AMS,AUS,KL667,KL,0,0,KLM115,KLM
64.17,-59.223,3805f486,06A2AF,236,34000,459,,B77W,A7-BEK,1731950466,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
66.034,-57.993,380686e9,3C670A,248,38000,463,,A359,D-AIXJ,1731950466,MUC,SAN,LH466,LH,0,64,DLH5Y,DLH
63.894,-56.153,38068c57,A0F428,244,35975,470,,B78X,N16009,1731950465,FRA,ORD,UA906,UA,0,64,UAL906,UAL
62.734,-54.841,3806a2b5,407799,260,38000,458,,A35K,G-XWBC,1731950459,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.954,-53.642,3806a72c,485E30,236,36000,465,,B78X,PH-BKK,1731950463,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
62.296,-52.652,3806ab4f,4ACA63,237,38000,454,,A359,SE-RSC,1731950463,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.602,-52.404,3806ab64,394A07,247,32000,482,,B77W,F-GSQH,1731950466,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.925,-51.299,380692dd,407CD2,261,36000,466,,A35K,G-XWBM,1731950466,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.854,-51.005,38076d2e,459E47,178,18000,288,,DH8B,OY-GRG,1731950464,JAV,SFJ,GL515,GL,0,0,GRL515,GRL
62.294,-49.951,3807773c,45CD16,337,10950,191,,BE20,OY-SHV,1731950435,JFR,,GL812,GL,0,1728,GRL812,GRL
63.046,-49.281,3807670b,459E50,136,19000,258,,DH8B,OY-GRP,1731950466,GOH,UAK,GL415,GL,0,0,GRL415,GRL
62.349,-48.567,380721f7,4CC56E,243,34000,415,,A20N,TF-PPF,1731950466,KEF,BWI,OG101,OG,0,0,FPY409,FPY
67.772,-46.601,3806ba36,C0173E,283,33000,458,,B77W,C-FIUV,1731950464,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.951,-40.756,38073932,4CC553,261,36025,405,,A20N,TF-PPB,1731950466,KEF,YHM,OG201,OG,0,0,FPY905,FPY
66.767,-43.088,38069e44,3C6506,257,36000,454,,A346,D-AIHF,1731950462,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.762,-41.907,3807574b,AE0750,74,19875,214,,BE20,163839,1731950466,UAK,KEF,,,0,0,CNV515,CNV
64.28,-41.889,3806b31a,3C4ACD,254,36000,473,,B744,D-ABVM,1731950466,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
67.523,-40.281,3806c5d7,C080DD,281,36000,464,,B789,C-GWUU,1731950465,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.994,-40.104,3806246c,06A1BD,242,32000,492,,B77W,A7-BEG,1731950465,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
64.998,-40.017,3806c6cc,A8E132,263,34000,448,,B763,N671UA,1731950466,LHR,ORD,UA959,UA,0,0,UAL959,UAL
62.212,-39.14,3807410e,4CC569,242,35950,404,,A20N,TF-PPE,1731950466,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
65.073,-39.109,3806caff,48436C,259,36000,473,,B772,PH-BQE,1731950465,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.808,-37.375,3806d10f,AA9D6E,281,34000,461,,B772,N783UA,1731950466,LHR,SFO,UA949,UA,0,64,UAL949,UAL
65.567,-37.273,380733ae,459E48,83,700,132,,DH8B,OY-GRH,1731950466,GOH,,GL3632,GL,0,-832,GRL3632,GRL
68.03,-30.222,38067022,C0656F,289,35975,459,,B789,C-GMKS,1731950468,CDG,YYC,WS9,WS,0,-128,WJA9,WJA
63.125,-30.921,38070191,4CABD1,286,33000,408,,A21N,EI-LRE,1731950468,SNN,BOS,EI135,EI,0,-64,EIN1AC,EIN
65.64,-34.505,38067d43,C058D5,256,37975,459,,B788,C-GHQQ,1731950466,ATH,YYZ,AC897,AC,0,-64,ACA897,ACA
64.754,-33.281,3806dc60,478D42,258,36000,450,,A333,LN-RKR,1731950466,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.037,-28.73,38076059,4CC548,266,32000,444,,B39M,TF-ICD,1731950468,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.989,-22.64,38077913,505CF6,87,0,0,,B738,OM-EDH,1731950466,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
63.576,-26.269,38076f18,C08830,252,35050,372,,FA20,C-GZOX,1731950466,KEF,PQI,BFF20,BF,0,192,BFF20,BFF
64.076,-26.132,380764d0,4CC52D,269,26075,444,,B38M,TF-ICO,1731950467,KEF,RDU,FI821,FI,0,832,ICE821,ICE
64.065,-25.552,38076a63,4CC52B,270,26250,415,,B39M,TF-ICA,1731950467,KEF,IAD,FI645,FI,0,1536,ICE1A,ICE
64.079,-24.803,38076b4c,4CC2AE,270,21125,418,,B753,TF-FIX,1731950467,KEF,JFK,FI615,FI,0,1152,ICE615,ICE
66.073,-23.382,38075a4f,4BA950,271,33975,471,,B77W,TC-JJP,1731950466,IST,JFK,TK1,TK,0,128,THY1,THY
63.753,-23.31,3806e80b,AB321C,258,36000,444,,A333,N820NW,1731950467,AMS,DTW,DL137,DL,0,-64,DAL137,DAL
64.066,-23.212,38076dae,4CC573,271,8300,319,,B38M,TF-ICF,1731950466,KEF,BWI,FI643,FI,0,2496,ICE43E,ICE
66.087,-22.822,380683c4,4BB192,271,37975,474,,B789,TC-LLR,1731950467,IST,DTW,TK205,TK,0,-64,THY7KG,THY
64.066,-22.808,38076b53,4CC52E,271,5200,269,,B39M,TF-ICB,1731950466,KEF,EWR,FI623,FI,0,1984,ICE623,ICE
63.992,-22.614,3807796f,4CC278,168,0,7,,B763,TF-ISN,1731950468,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.978,-22.609,380774c9,4CC53B,180,0,29,,B38M,TF-ICM,1731950468,KEF,SEA,FI681,FI,1,0,ICE681,ICE
64.037,-22.603,38076f8b,4CC277,358,2100,196,,B752,TF-FIK,1731950467,KEF,PDX,FI665,FI,0,1792,ICE665,ICE
63.979,-22.59,38062da0,AE1251,22,0,0,,B737,165835,1731950467,NSY,KEF,,,1,0,CNV6618,CNV
63.982,-22.588,380756f9,4CC528,180,0,0,,A21N,TF-AEW,1731950468,KEF,,,,1,0,TFAEW,FPY
65.183,-22.403,3806ebd9,48436D,279,33975,471,,B772,PH-BQF,1731950467,AMS,YEG,KL675,KL,0,64,KLM281,KLM
64.072,-21.839,380765d4,4CC4D1,256,1475,138,,DH8D,TF-FXI,1731950467,AEY,RKV,FI49,FI,0,-384,ICE49R,ICE
61.354,-21.171,38070606,407AF3,301,36000,434,,A35K,G-XWBI,1731950468,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.983,-21.665,380714c1,4CC2E0,256,2300,79,,C172,TF-FFL,1731950464,,,,,0,448,TFFFL,
67.055,-21.407,38068d4c,4BB143,273,32000,468,,B77W,TC-LJC,1731950468,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.742,-19.263,38072abd,459D6E,108,41000,492,,A338,OY-GKN,1731950469,SFJ,CPH,GL780,GL,0,128,GRL780,GRL
63.401,-15.905,38075f37,4CC50E,100,37000,484,,B38M,TF-ICE,1731950466,KEF,CPH,FI216,FI,0,0,ICE216,ICE
68.307,-15.771,3806a139,4BB0EC,297,38000,472,,A359,TC-LGL,1731950466,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.679,-15.724,38069c42,4BA95A,282,32000,464,,B77W,TC-JJZ,1731950469,IST,YYZ,TK17,TK,0,0,THY17W,THY
64.17,-15.174,380757b6,4CC4B8,17,3400,174,,BE20,TF-MYA,1731950469,RKV,,,,0,-1280,MYA742,MYA
62.983,-13.38,38070998,C079CE,319,35975,463,,B789,C-GUDH,1731950468,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.162,-11.21,38069be6,4BA9CD,286,36000,448,,A333,TC-JNM,1731950469,IST,BOS,TK81,TK,0,64,THY81D,THY
65.996,-9.895,3806967a,4BA94A,275,32000,462,,B77W,TC-JJJ,1731950468,IST,ATL,TK31,TK,0,0,THY31K,THY
62.041,-7.444,38076f93,45C86C,161,6100,261,,A20N,OY-RCL,1731950465,FAE,BLL,RC470,RC,0,1792,FLI470,FLI
61.767,-4.318,380737b9,AE6CF2,283,40000,453,,GLF5,20-1949,1731950468,CPH,,,,0,256,SAM313,RCH
61.757,-4.221,3806c350,5000BB,283,36025,416,,A320,T7-MRF,1731950468,SOF,KEF,ME1555,ME,0,0,MEA1555,MEA
63.622,-3.798,3806b0a1,4BB148,299,34000,466,,B77W,TC-LJH,1731950466,IST,IAD,TK7,TK,0,0,THY7,THY
61.444,5.277,380777c1,45AA4F,114,11900,184,,AT45,OY-JRO,1731950468,FRO,OSL,DX579,DX,0,2176,DTR579,DTR
61.711,5.919,380738c0,484C52,5,18275,372,,E190,PH-EZN,1731950468,AMS,AES,KL1157,KL,0,-2432,KLM43B,KLM
65.009,12.55,38075661,47921C,11,39000,433,,B738,LN-NIO,1731950467,OSL,BOO,DY350,DY,0,64,NOZ50A,NOZ
66.105,13.405,38075688,479D6C,24,12750,259,,DH8A,LN-FVB,1731950469,TRD,MQN,WF772,WF,0,-2176,WIF7E,WIF
62.98,11.402,38076093,47878C,8,12975,363,,B738,LN-DYY,1731950468,OSL,TRD,DY764,DY,0,-2624,NOZ64N,NOZ
63.113,7.826,38077b55,478E00,160,0,10,,DH8D,LN-WDP,1731950469,KSU,BGO,WF573,WF,1,0,WIF1QN,WIF
63.08,7.922,3807680b,47C39C,246,22000,265,,BE20,LN-BSB,1731950468,TRD,AES,,,0,0,BNOV,INR
62.406,8.658,38076d79,4ACB5A,142,32100,408,,A20N,SE-RZZ,1731950469,KSU,OSL,SK2308,SK,0,1664,SAS2308,SAS
64.66,10.298,38074cb1,479301,208,40000,434,,E290,LN-WEC,1731950469,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
63.455,10.932,3806d9d3,478E3F,123,0,0,,C68A,LN-EUJ,1731950467,BOO,TRD,,,1,0,BNO42S,INR
62.568,11.358,380747b8,4AC9FA,194,37975,432,,A20N,SE-ROZ,1731950469,EVE,OSL,SK4095,SK,0,-128,SAS4095,SAS
64.089,12.164,38075c75,4AC9F5,10,39025,433,,A20N,SE-ROU,1731950469,OSL,BOO,SK4122,SK,0,64,SAS4122,SAS
63.987,12.21,3807552c,47BB0A,195,37975,440,,A20N,LN-RGL,1731950467,BOO,OSL,SK4117,SK,0,-64,SAS4117,SAS
64.206,12.354,38075ffa,4784C2,195,38000,448,,B738,LN-NOD,1731950469,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
65.907,12.413,3807583c,47808F,24,1700,146,,DH8A,LN-WIG,1731950469,TRD,MJF,WF752,WF,0,-896,WIF4TC,WIF
62.772,15.971,38073963,4ACAC5,198,44975,383,,PC24,SE-RVE,1731950469,KRN,GOT,,,0,64,SWE52L,SWE
66.652,14.995,38076085,47A32E,204,40000,439,,B738,LN-ENO,1731950467,TOS,OSL,DY383,DY,0,128,NOZ383,NOZ
66.251,14.328,38074bb9,4787B3,21,37000,445,,B738,LN-NGD,1731950468,OSL,TOS,DY328,DY,0,-64,NOZ328,NOZ
67.043,15.129,380744b4,47BA78,22,39000,445,,A20N,LN-RGM,1731950468,OSL,TOS,SK4424,SK,0,-64,SAS4424,SAS
62.44,15.438,38075fb9,4CAD93,337,20125,318,,A20N,EI-SCC,1731950469,ARN,OSD,SK70,SK,0,-1856,SAS070,SAS
61.235,15.624,38074cbb,4CADE0,215,38000,440,,B38M,EI-IGV,1731950469,RVN,BVA,FR1655,FR,0,64,RYR9PN,RYR
67.862,16.427,380765f1,47A31A,211,38250,433,,B738,LN-ENP,1731950469,BDU,OSL,DY337,DY,0,1024,NOZ7EU,NOZ
63.499,18.558,38076bd2,4AC92A,85,26500,424,,C56X,SE-RIJ,1731950467,OSD,UME,JON24,JO,0,-1920,JON24,JON
61.354,18.559,3807664a,4CADDA,21,37000,451,,A20N,EI-SIY,1731950468,ARN,UME,SK2030,SK,0,0,SAS2030,SAS
61.261,18.59,380760bb,4AB562,17,22025,278,,AT76,SE-MKB,1731950469,BMA,UME,TF262,TF,0,0,BRX262L,BRX
62.407,19.499,380726e6,48C1A2,22,36000,432,,B738,SP-RNC,1731950469,GDN,SFT,FR8588,FR,0,64,RYR8588,RYR
62.302,19.627,380751cf,4AC9EE,196,37975,429,,A20N,SE-RON,1731950469,LLA,ARN,SK13,SK,0,0,SAS31A,SAS
63.359,20.317,38075b21,4ACB03,20,8350,264,,B738,SE-RXC,1731950468,ARN,UME,D84015,D8,0,-1216,NSZ15Y,NOZ
63.306,20.332,38075b4e,45AC35,22,37025,437,,A320,OY-KAU,1731950467,ARN,LLA,SK16,SK,0,0,SAS016,SAS
66.997,25.069,38077789,461F35,177,22400,448,,A319,OH-LVH,1731950468,KTT,HEL,AY576,AY,0,1472,FIN5PG,FIN
64.632,21.462,38076ca4,4ACAC1,195,22000,334,,PC24,SE-RVA,1731950468,LLA,,,,0,0,SWE24V,SWE
62.811,23.306,380771f6,4601F3,176,22475,246,,AT75,OH-ATF,1731950468,KOK,HEL,AY394,AY,0,576,FIN394,FIN
64.168,24.907,38074bce,4601FB,1,17975,261,,AT75,OH-ATN,1731950467,HEL,KEM,AY519,AY,0,0,FIN519,FIN
62.341,25.158,38075dee,461F9B,185,31000,437,,A321,OH-LZF,1731950468,RVN,HEL,AY536,AY,0,-64,FIN9XG,FIN
66.205,26.649,38076da7,461FA9,187,39000,444,,A321,OH-LZT,1731950469,IVL,HEL,AY606,AY,0,-64,FIN1KF,FIN
64.078,26.923,3806a9af,49D381,41,9525,194,,CL30,OK-AOA,1731950467,AGP,KAJ,,,0,-1472,OKAOA,
64.232,27.799,38077b6d,4601F8,185,4475,186,,AT75,OH-ATK,1731950468,KAJ,HEL,AY416,AY,0,1728,FIN5EM,FIN
62.459,54.357,380737c0,151D96,65,33000,545,,B738,RA-73110,1731950469,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.211,59.854,38072046,151ED3,60,35425,501,,A20N,RA-73427,1731950469,DME,YKS,S73007,S7,0,512,SBI3007,SBI
61.366,58.579,38073ee7,151E3E,73,33000,582,,B77W,RA-73278,1731950469,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
63.496,59.311,38064cb4,8004DA,331,34000,435,,B77L,VT-ALF,1731950469,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.471,59.356,38073bbb,151E40,74,33000,550,,B773,RA-73280,1731950468,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.286,62.02,3806a806,781E02,88,41000,548,,A359,B-32AL,1731950456,MXP,TFU,CA446,CA,0,0,CCA446,CCA
62.341,62.955,38070c2e,151DEE,276,37975,356,,A319,RA-73198,1731950471,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.389,72.186,380736ff,151D81,88,37000,488,,B738,RA-73089,1731950468,UFA,SGC,UT104,UT,0,0,UTA104,UTA
61.741,86.917,3806edd5,151DC4,91,35000,546,,A359,RA-73156,1731950468,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
61.615,100.969,3806d899,151DB8,91,33000,544,,B77W,RA-73144,1731950471,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
68.36,101.94,3806ca17,151E2D,100,37000,480,,B738,RA-73261,1731950468,VKO,YKS,R3476,R3,0,0,SYL476,SYL
65.428,160.853,38060280,758525,220,38000,380,,A359,RP-C3501,1731950471,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
59.177,-173.647,38072153,,246,36000,430,,B744,,1731950473,,,,,0,0,B744,
54.289,-179.645,3806c348,AC7E18,248,38000,457,,B744,N904AR,1731950473,ANC,EHU,GG9523,GG,0,0,KYE9523,KYE
56.523,-177.122,3806b162,A76DF1,62,34000,491,,B744,N578UP,1731950473,NRT,ANC,5X109,5X,0,0,UPS109,UPS
55.104,-174.715,380649d6,71C536,89,37000,500,,B78X,HL8536,1731950471,ICN,YVR,KE71,KE,0,0,KAL071,KAL
60.133,-174.353,380666ab,899082,62,33000,528,,B77L,B-16790,1731950471,TPE,ANC,BR692,BR,0,0,EVA692,EVA
57.306,-174.167,380657b4,7805A9,61,33000,504,,B77L,B-2073,1731950471,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
59.428,-172.458,380726c3,A98C7A,254,36000,430,,B77L,N714SA,1731950459,ANC,NRT,PO956,PO,0,0,PAC956,DHK
59.716,-171.106,38072c9d,AB805A,247,34000,434,,B77L,N840FD,1731950470,ANC,NRT,FX15,FX,0,0,FDX15,FDX
