latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.55,-159.917,3808b7c8,A9E7E0,167,2100,120,,C207,N7373U,1731980813,HCR,,,,0,0,N7373U,
61.28,-159.082,3807cfb1,ABBE4A,250,36000,454,,B748,N856GT,1731980839,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
65.881,-158.536,3807ac2b,7810A3,246,35975,452,,B789,B-1567,1731980842,JFK,HGH,MF850,MF,0,64,CXA850,CXA
62.333,-153.492,38080715,7BC009,303,38000,430,,B744,B-2409,1731980842,LAX,SHE,CA8442,CA,0,0,CAO8442,CAO
64.76,-156.198,38089e74,A98F54,266,2411,163,,C208,N715HE,1731980774,FAI,,,,0,-192,N715HE,VTS
63.863,-155.235,3808b53c,A8B5AD,318,32000,356,,E75L,N660QX,1731980841,ANC,OTZ,AS2100,AS,0,64,QXE2100,ASA
63.294,-153.842,3808afcf,ADECF8,318,22000,249,,PC12,N997DJ,1731980841,ANC,OTZ,,,0,0,N997DJ,
65.778,-153.069,3808cd1c,,115,9000,130,,C206,,1731980838,HUS,FAI,8V381,8V,0,0,WRF37U,
61.238,-151.63,3808bf3c,780A1C,269,17600,406,,B748,B-LJD,1731980842,ANC,HKG,CX3291,CX,0,1856,CPA3291,CPA
65.237,-151.236,380875e8,A90AC0,104,8950,162,,C208,N682BB,1731980794,FAI,,,,0,0,N682BB,
61.269,-151.222,3808a270,89911C,272,17000,407,,B744,B-18723,1731980839,ANC,TPE,CI5265,CI,0,2880,CAL5265,CAL
64.848,-150.176,38080817,AA4A81,91,7075,154,,C208,N762RV,1731980840,FAI,,,,0,0,N762RV,WRF
64.833,-150.207,38083063,AC7121,89,1800,150,,C208,N900WA,1731980833,FAI,,,,0,0,N900WA,WRF
64.81,-147.857,38086829,A214ED,115,0,8,,C208,N233PC,1731980842,FAI,FAI,,,1,0,N233PC,
61.675,-150.949,3808a9c0,A4B155,145,13675,309,,C130,N401LC,1731980840,EMK,ANC,L2401,L2,0,-1024,LYC401,LYC
61.838,-150.88,3808c613,ACE4E6,127,13225,259,,BE10,N93SF,1731980839,MCG,ANC,RVV93,RV,0,-576,RVV93,
61.26,-150.737,3808cc68,,272,12325,305,,A319,,1731980842,,,,,0,3008,A319,
64.742,-150.691,3808bf04,AD72A7,101,11575,353,,MD88,N966CE,1731980841,FAI,FAI,,,0,0,N966CE,VTS
61.403,-150.345,3808b6e0,A8881E,186,7400,237,,E75L,N649QX,1731980841,FAI,ANC,AS2145,AS,0,-576,QXE2145,ASA
61.235,-150.147,3808aa6f,A57362,253,4312,229,,B744,N450PA,1731980828,ANC,CTU,5Y8471,5Y,0,1280,GTI8471,GTI
61.279,-149.968,3808c457,A6CD5C,296,2100,81,,C172,N5374K,1731980841,MRI,,,,0,128,N5374K,
62.685,-149.898,3808bcd2,ABC5AC,3,28000,257,,BE20,N858GF,1731980842,ANC,SCC,,,0,0,N858GF,
61.5,-149.818,3808bb1a,A6FCE7,11,2700,91,,C172,N54983,1731980839,MRI,,,,0,-256,N54983,
61.508,-149.448,3808b224,A84B83,99,1925,76,,C172,N6332D,1731980839,PAQ,,,,0,0,N6332D,
68.361,-149.241,38086d2e,AABFB3,3,24000,292,,DH8D,N792CP,1731980842,ANC,UUK,,,0,64,CON251,CON
67.416,-148.648,3808aadd,A7F9F4,2,37975,427,,B737,N613AS,1731980842,ANC,SCC,AS86,AS,0,0,ASA86,ASA
64.853,-148.314,3808bba9,AD9A53,110,3750,143,,C208,N976E,1731980841,TAL,,,,0,-576,N976E,WRF
65.59,-147.337,38083d0e,A0AFCA,192,10300,210,,C208,N143WA,1731980813,NUI,,,,0,0,N143WA,WRF
65.353,-147.081,3808c056,A1CD2B,30,8575,131,,C208,N215MC,1731980836,FAI,FYU,,,0,0,N215MC,VTS
63.826,-144.601,3808bf72,A602AB,124,31225,479,,B739,N487AS,1731980840,FAI,SEA,AS106,AS,0,1280,ASA106,ASA
62.567,-143.149,38079fe8,71C077,235,34000,470,,B77L,HL8077,1731980840,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
62.21,-132.435,38081c7f,A57719,278,38000,488,,B744,N451PA,1731980840,ORD,ICN,5Y8923,5Y,0,0,GTI8923,GTI
61.307,-120.662,3808391b,A5277D,282,36000,450,,B744,N431GT,1731980842,ORD,ICN,5Y511,5Y,0,0,GTI511,GTI
63.635,-118.9,3808cdf2,C07EA6,122,23000,286,,B190,C-GVYZ,1731980842,,,,,0,0,CGVYZ,NWL
61.693,-114.407,3808c98b,C013E6,178,23625,389,,B737,C-FHNX,1731980842,YZF,YEG,5T245,5T,0,2432,AKT245,AKT
64.446,-112.209,3808a5b1,,207,22025,285,,AT45,,1731980842,,,,,0,0,AT45,
63.909,-111.053,3808704c,C07B4D,228,24000,271,,AT72,C-GUSA,1731980842,YZF,,SUT7272,SU,0,-64,SUT7272,SUT
62.203,-109.529,3807813a,40779A,227,38000,479,,A35K,G-XWBD,1731980842,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.929,-87.352,38085354,4CC2C5,54,37000,496,,B752,TF-FIU,1731980843,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.666,-86.03,38083451,A2007C,54,35000,523,,B772,N228UA,1731980840,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.652,-81.319,3808206e,4BB101,47,37004,534,,A359,TC-LHA,1731980843,LAX,IST,TK180,TK,0,0,THY12E,THY
62.53,-79.043,380823cd,A92D6D,60,37000,522,,B772,N69020,1731980840,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.174,-70.327,3808451d,,81,41000,516,,GLF6,,1731980843,,,,,0,0,GLF6,
61.306,-52.483,38082417,A4080C,238,32000,438,,B763,N359UP,1731980840,STN,SDF,5X238,5X,0,0,UPS238,UPS
61.643,-56.071,380802b6,A87876,79,39000,473,,B763,N645GT,1731980840,SEA,SOF,5Y522,5Y,0,0,CMB522,GTI
66.387,-53.094,3807cd77,A51601,105,39000,487,,A339,N427DX,1731980843,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.123,-51.628,3807dfee,3A3688,98,39000,507,,B789,F-ONUI,1731980840,LAX,CDG,TN8,TN,0,0,THT8,THT
63.615,-41.71,3807d5d5,4BB188,240,35975,474,,B789,TC-LLH,1731980842,IST,MEX,TK190,TK,0,64,THY190,THY
66.049,-29.505,38085927,896614,265,34000,462,,B77L,A6-EFV,1731980841,CPH,ORD,EK9917,EK,0,-128,UAE9917,UAE
62.053,-31.252,38085ce9,A9FA04,273,36000,446,,B789,N742AM,1731980840,LHR,MEX,AM8,AM,0,0,AMX008,AMX
63.848,-22.606,380826b6,4CC57A,359,2250,151,,B38M,TF-ICV,1731980841,LIS,KEF,FI579,FI,0,-896,ICE579,ICE
63.967,-22.605,38082afc,4CC552,359,0,111,,A20N,TF-PPA,1731980844,LIS,KEF,OG695,OG,0,-256,FPY15L,FPY
63.602,-22.122,38082a5b,4CC561,313,6725,254,,A20N,TF-PPC,1731980841,MAD,KEF,OG665,OG,0,-2048,FPY9B,FPY
66.236,-6.832,3806f096,86E79A,143,38975,504,,B789,JA872A,1731980840,HND,FRA,NH203,NH,0,0,ANA203,ANA
65.9,-6.403,3806ec46,873356,133,38000,491,,B789,JA934A,1731980843,HND,VIE,NH205,NH,0,0,ANA205,ANA
67.725,18.955,3806f414,48AE23,184,39000,476,,B789,SP-LSD,1731980846,NRT,WAW,LO80,LO,0,0,LOT80,LOT
63.348,32.055,38065ced,78105B,240,36000,470,,B789,B-1540,1731980845,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
66.191,33.869,3807196a,151E3B,167,35000,468,,B77W,RA-73275,1731980843,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
61.264,38.683,3807a949,7812CF,259,37975,441,,B789,B-1368,1731980846,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
61.774,46.834,3807741d,7817D8,265,36000,419,,A359,B-30C0,1731980846,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
61.456,47.296,3808add4,155BEF,52,35000,539,,SU95,RA-89071,1731980846,DME,SLY,YC32,YC,0,0,LLM032,LLM
61.832,49.981,3807cfc8,7809A9,268,34000,389,,B77W,B-2037,1731980844,PEK,FRA,CA965,CA,0,0,CCA965,CCA
66.44,50.347,3808ac1a,152AD7,113,31000,436,,IL76,RA-76503,1731980845,MMK,,VI2266,VI,0,128,VDA2266,VDA
63.81,51.234,3807c213,7812A2,281,36000,418,,A333,B-1022,1731980844,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.842,51.251,3806edc3,780BF6,269,32000,358,,B77W,B-2045,1731980844,PEK,MUC,CA961,CA,0,0,CCA961,CCA
63.621,54.113,38088afd,155C02,67,37000,504,,SU95,RA-89090,1731980844,LED,NYM,YC878,YC,0,64,LLM878,LLM
62.479,57.785,38089725,151DF5,269,34025,335,,A319,RA-73205,1731980844,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
61.678,57.624,3807a42d,781003,275,36000,390,,B789,B-7839,1731980845,PVG,BRU,HU7921,HU,0,-128,CHH7921,CHH
61.668,57.827,3807a73f,781642,276,38000,387,,A359,B-307C,1731980845,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.254,58.72,3806716c,781318,280,36000,357,,A333,B-1048,1731980847,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.506,62.932,3808ae6a,151DFC,271,36000,342,,A319,RA-73212,1731980845,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
62.239,68.665,3807ca84,781E95,281,32000,374,,B77L,B-222S,1731980847,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
62.152,69.542,380817ea,780F3E,102,35000,580,,B77W,B-7365,1731980846,LHR,PVG,MU552,MU,0,0,CES552,CES
65.854,74.526,38086530,151ECD,85,18525,418,,A320,RA-73421,1731980845,DME,NUX,S72571,S7,0,-1792,SBI2571,SBI
65.804,73.237,38087df3,151FF6,84,28650,440,,A321,RA-73718,1731980846,SVO,NUX,SU1522,SU,0,-1664,AFL1522,AFL
65.83,73.891,3808711d,155C04,84,23900,426,,SU95,RA-89092,1731980845,DME,NUX,YC90,YC,0,-1792,LLM90,LLM
68.006,104.107,38088914,151D96,282,33650,415,,B738,RA-73110,1731980847,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.901,110.951,3808002d,152077,300,34000,439,,B77W,RA-73847,1731980848,VVO,,N46022,N4,0,0,NWS6022,NWS
62.267,123.637,3808039f,14FA34,91,33000,462,,T204,RA-64052,1731980809,VKO,,4B9653,4B,0,0,TUP9653,TUP
61.627,136.252,38088360,151EC4,281,36000,416,,B738,RA-73412,1731980847,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
58.214,-177.823,38082091,C010A8,245,37975,420,,B789,C-FGHZ,1731980849,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.385,-177.127,38082608,86DCC4,246,40975,433,,B788,JA841J,1731980847,YVR,NRT,JL17,JL,0,0,JAL17,JAL
57.618,-179.982,380855b2,899014,243,38000,414,,B77L,B-18778,1731980847,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
59.727,-179.044,38076f58,86E474,230,40000,431,,B789,JA865J,1731980847,BOS,NRT,JL7,JL,0,0,JAL7,JAL
58.001,-178.673,380705b4,71BE44,244,33000,448,,B748,HL7644,1731980849,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.897,-178.44,380789df,C01A61,232,34000,441,,B77W,C-FJZS,1731980849,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
59.704,-176.689,38078e7d,C01734,229,34000,436,,B77W,C-FIUL,1731980849,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.023,-173.743,38079efa,C02EB9,228,36000,437,,B789,C-FRSA,1731980847,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
54.98,-173.476,3807e5aa,AADB37,262,30000,460,,B772,N799UA,1731980847,SFO,KIX,UA35,UA,0,0,UAL35,UAL
59.436,-173.159,38082b2a,78086C,235,34000,407,,B77W,B-2031,1731980849,YVR,PEK,CA998,CA,0,0,CCA998,CCA
55.252,-168.626,3807f5be,,267,43000,449,,GLF6,,1731980847,,,,,0,0,GLF6,
59.829,-168.211,380873be,71C285,250,32000,412,,B77L,HL8285,1731980847,ANC,ICN,KE250,KE,0,0,KAL250,KAL
59.473,-167.747,38084cee,A95CA4,254,38000,431,,B77L,N702GT,1731980847,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
60.046,-167,3807c7b3,A67F8A,250,40000,448,,A359,N518DZ,1731980847,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.443,-165.725,380877cd,899121,238,32000,470,,B77L,B-16781,1731980845,ANC,TPE,BR659,BR,0,0,EVA659,EVA
57.551,-158.782,38083279,A03000,46,21100,246,,B190,N111AX,1731980849,ANC,CDB,KO67,KO,0,-64,AER67,AER
60.79,-161.832,38087206,A4C74C,25,0,3,,C208,N407GV,1731980823,BET,BET,,,1,0,N407GV,
57.821,-163.287,38089575,A93D53,58,37000,345,,C560,N695AK,1731980851,ADK,ANC,,,0,64,N695AK,
56.496,-165.225,3807c84a,A07DC8,239,37975,501,,B78X,N13013,1731980851,ORD,HND,UA881,UA,0,0,UAL881,UAL
55.601,-164.068,3807236a,780A8D,102,35000,504,,B77W,B-KQT,1731980851,HKG,YVR,CX888,CX,0,0,CPA888,CPA
59.136,-162.848,380809db,A254DA,274,29975,441,,B789,N24976,1731980850,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.534,-162.726,3808aaaa,A9E89E,63,1000,110,,C207,N73789,1731980790,,,7S789,7S,0,0,RYA789,RYA
60.875,-162.325,3808cd8c,A808D3,101,325,111,,GA8,N617AV,1731980850,KUK,,,,0,0,N617AV,
60.8,-161.933,3808cdd5,AA0E2A,271,700,90,,C207,N747SQ,1731980833,BET,,,,0,0,N747SQ,
60.782,-161.84,3808c0a5,A4DA7A,208,0,0,,PA31,N4112E,1731980836,MLL,,,,1,0,N4112E,
60.782,-161.84,38085d91,A9DD0B,286,0,1,,C172,N73454,1731980845,,,,,1,0,N73454,
60.617,-161.819,3808bab4,A3F75C,351,1200,150,,PA31,N35497,1731980833,,,,,0,0,N35497,
60.99,-161.332,3808a893,AB4091,226,400,86,,PA18,N824JT,1731980850,,,,,0,-64,N824JT,
60.071,-158.279,38077e0b,781F03,74,31000,458,,B77L,B-223G,1731980850,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
57.219,-158.071,3808709b,A0EB47,228,1000,110,,C207,N1587U,1731980813,,,,,0,0,N1587U,
54.453,-156.473,3807ec04,AC308F,263,38000,480,,B788,N885BP,1731980847,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.975,-156.466,3808c4a3,A784D5,88,41000,466,,B738,N584AS,1731980851,BET,ANC,AS7010,AS,0,0,ASA7010,ASA
59.532,-155.399,3808c476,ADDA1B,36,5175,157,,BE99,N992AK,1731980849,AKN,,,,0,192,N992AK,
60.78,-152.65,38071fad,AC5868,80,21725,422,,B77L,N895FD,1731980851,HKG,ANC,FX9736,FX,0,-1984,FDX9736,FDX
57.737,-152.502,3808c55f,AE2917,227,0,8,,H60,6040,1731980850,,,C640,C6,1,0,C6040,CGX
57.774,-152.397,3808bcb8,A0A061,10,0,66,,DHC2,N14AK,1731980847,KDK,,,,1,-576,N14AK,
57.815,-152.371,3808bb75,A5BECB,168,975,127,,DHC2,N47AK,1731980850,KDK,,,,0,-192,N47AK,
55.426,-152.333,3807da6f,899135,252,34000,477,,B77L,B-16789,1731980847,ORD,TPE,BR649,BR,0,0,EVA649,EVA
57.84,-152.293,3808b2ef,A458FB,187,600,117,,DHC2,N38AK,1731980826,KDK,,,,0,-320,N38AK,
60.91,-151.456,3808c6b2,A65814,47,450,77,,B212,N508EH,1731980851,,,,,0,832,N508EH,
59.981,-150.99,3807ea7e,A6734E,218,2700,115,,O1,N51446,1731980798,SXQ,,,,0,0,N51446,
60.467,-150.869,3808ca51,ABF499,118,5825,132,,AS50,N87GF,1731980851,ENA,,,,0,128,N87GF,
60.816,-150.691,3808c70a,A240AE,228,2450,150,,P212,N244US,1731980851,ANC,,,,0,64,N244US,
61.014,-150.47,3808c587,A1B179,21,3450,113,,C208,N208TW,1731980849,ENA,,,,0,-128,N208TW,
56.051,-150.259,380871ac,71C536,286,35000,478,,B78X,HL8536,1731980849,YVR,ICN,KE72,KE,0,0,KAL072,KAL
61.213,-150.225,3808c3d5,A4CF26,251,5075,266,,B744,N409MC,1731980851,ANC,HKG,5Y9118,5Y,0,3584,GTI9118,GTI
61.191,-150,3808c412,AC54B1,75,0,0,,B77L,N894FD,1731980847,ANC,TPE,FX9792,FX,1,0,FDX9792,FDX
61.19,-149.999,38069b0d,ABC1DA,354,0,0,,B77L,N857FD,1731980847,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.17,-149.993,3808bac7,A90FED,11,0,16,,SB20,N683SA,1731980850,ANC,HOM,VC1403,VC,1,0,SRY1403,
61.175,-149.991,38089ca9,A61C53,70,0,1,,B744,N493MC,1731980851,ANC,HKG,5Y8766,5Y,1,0,GTI8766,GTI
61.174,-149.984,3808527e,A79D78,84,0,1,,B738,N590AS,1731980851,SEA,ANC,AS131,AS,1,0,ASA131,ASA
61.216,-149.845,3808cd90,AA3656,320,0,8,,C152,N757ZN,1731980850,MRI,,,,1,0,N757ZN,
61.216,-149.84,3808c179,A67B62,84,0,8,,CH7A,N5169X,1731980851,,,,,1,0,N5169X,
61.063,-149.82,3808c70e,A555AC,182,2500,156,,PA23,N4429P,1731980849,MRI,,,,0,0,N4429P,
61.203,-149.815,3808c416,A3FA03,93,825,74,,C172,N3552E,1731980849,MRI,,,,0,-384,N3552E,
54.994,-149.178,38082aa0,A2CB33,273,33992,492,,B789,N27965,1731980847,LAX,PVG,UA198,UA,0,0,UAL198,UAL
61.083,-148.263,3808c1f6,A8103E,116,28575,447,,B737,N619AS,1731980851,ANC,SEA,AS84,AS,0,1600,ASA84,ASA
60.071,-148.006,3808bbcd,AAE4CE,209,800,145,,PA32,N8004N,1731980851,MRI,,,,0,-896,N8004N,
60.824,-147.905,3808a982,A262AE,284,27500,430,,LJ45,N253AL,1731980851,JNU,ANC,,,0,-2304,N253AL,
60.621,-145.433,3807df52,A61C5C,276,40025,460,,B763,N493MM,1731980851,RFD,ANC,M61041,M6,0,64,AJT1041,SRR
55.808,-142.843,38088611,873006,283,34000,460,,B789,JA926A,1731980847,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.576,-137.268,38088736,A67B81,306,36000,447,,B738,N517AS,1731980850,SEA,ANC,AS230,AS,0,0,ASA230,ASA
58.473,-143.634,3808017d,71C005,263,38000,480,,B77L,HL8005,1731980833,ORD,ICN,KE232,KE,0,0,KAL232,KAL
56.526,-143.352,38087b72,A4DFA6,293,36000,460,,A339,N413DX,1731980835,SEA,TPE,DL69,DL,0,0,DAL69,DAL
54.882,-140.857,3808a523,A76A3A,147,35000,510,,B744,N577UP,1731980833,ANC,ONT,5X59,5X,0,0,UPS59,UPS
59.737,-140.704,380897de,ABB2FE,111,33000,500,,B77L,N853FD,1731980833,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.251,-140.623,380884f7,86D682,297,36000,485,,B788,JA828A,1731980850,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.506,-139.704,380886ce,A15EE6,128,31000,470,,B763,N188FE,1731980847,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.723,-138.809,380896f9,A0665B,118,21000,260,,B190,N125AX,1731980847,ANC,WRG,KO46,KO,0,0,AER46,AER
60.015,-138.219,3807fd8a,A623CA,286,40000,470,,B763,N495MM,1731980847,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
58.443,-138.018,3808b828,A03EDC,299,21975,285,,B190,N115AX,1731980849,PSG,ANC,KO45,KO,0,-192,AER45,AER
55.718,-130.326,38089209,4D0103,117,33000,483,,B748,LX-VCA,1731980848,ANC,ORD,,,0,0,ICV38R,CLX
57.128,-135.482,3808bf70,AE4A4C,78,300,5,,H60,6045,1731980843,,,C645,C6,0,0,C6045,CGX
60.787,-134.747,3808c4ec,C006EC,148,19050,413,,A320,C-FCQD,1731980850,YXY,YVR,AC280,AC,0,1024,ACA280,ACA
56.464,-134.621,3808934f,A846FA,128,31975,488,,B748,N632UP,1731980849,ANC,SDF,5X77,5X,0,960,UPS77,UPS
61.191,-133.204,3808780d,780A3D,95,33000,473,,B748,B-LJH,1731980851,ANC,JFK,CX2088,CX,0,0,CPA2088,CPA
55.527,-132.011,3808c4f3,A80162,135,4975,180,,B737,N615AS,1731980848,WRG,KTN,AS64,AS,0,-704,ASA64,ASA
56.066,-131.929,3807c97f,A5A10A,305,34000,464,,A21N,N462AA,1731980849,DFW,ANC,AA1233,AA,0,64,AAL1233,AAL
58.345,-131.758,3808bf97,C04602,147,37000,430,,B735,C-GANH,1731980850,YXY,YVR,4N573,4N,0,0,ANT573,ANT
54.358,-128.861,3808313d,A757A7,115,33000,490,,B744,N572UP,1731980848,ANC,SDF,5X63,5X,0,0,UPS63,UPS
57.585,-127.126,380830d4,ABFA8E,289,38000,489,,B77L,N871FD,1731980849,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
58.118,-126.794,380825a4,A7F7FC,292,40000,310,,B748,N612UP,1731980849,SDF,ANC,5X72,5X,0,0,UPS72,UPS
54.476,-126.375,38083c77,A37020,120,33000,472,,B763,N320UP,1731980849,ANC,SDF,5X105,5X,0,0,UPS105,UPS
54.16,-126.013,3808b806,C009BE,91,23000,322,,B350,C-FDRX,1731980851,ZMT,,CRN111,CR,0,-64,CRN111,CRN
54.163,-125.474,380852e7,8990EF,121,33000,480,,B77L,B-18777,1731980849,ANC,ORD,CI5122,CI,0,0,CAL5122,CAL
57.752,-125.207,38082d2e,A762CC,294,38000,496,,B744,N575UP,1731980849,SDF,ANC,5X94,5X,0,0,UPS94,UPS
61.175,-125.026,38084a83,7802FE,93,33000,476,,B744,B-2423,1731980847,ANC,JFK,O3181,O3,0,0,CSS181,CSS
56.797,-123.572,3808821c,A76DF1,120,33000,498,,B744,N578UP,1731980850,ANC,SDF,5X109,5X,0,-64,UPS109,UPS
57.772,-121.961,380892e5,89649F,12,30000,483,,B77W,A6-EQG,1731980850,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
56.147,-121.651,38087d33,A84AB1,122,31000,474,,B748,N633UP,1731980849,ANC,SDF,5X61,5X,0,0,UPS61,UPS
56.702,-121.212,3807d742,AC3857,297,36000,479,,B77L,N887FD,1731980851,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
56.128,-120.545,3808cae9,C009C0,316,5375,179,,B350,C-FDRZ,1731980847,YDQ,,CRN444,CR,0,0,CRN444,CRN
