latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.032,-50.374,381ee83d,C038AC,100,39000,522,,B789,C-FVLZ,1732598595,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.021,-48.823,381ed659,A31A77,86,39000,505,,B789,N29985,1732598594,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
62.355,-48.38,381ef2f8,4ACA64,63,41000,512,,A359,SE-RSD,1732598594,ORD,CPH,SK944,SK,0,0,SAS944,SAS
66.886,-48.379,381ea882,06A128,100,36000,541,,A35K,A7-ANL,1732598597,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
66.048,-48.192,381ea9d2,06A127,86,35000,543,,A35K,A7-ANK,1732598575,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
67.074,-46.235,381eae3d,3C4B2A,88,35000,554,,B748,D-ABYJ,1732598597,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.527,-45.679,381ee1f7,4CC52F,76,35000,494,,B39M,TF-ICC,1732598595,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.062,-45.307,381ee962,740827,66,38000,502,,B788,JY-BAG,1732598597,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
62.441,-42.084,381ed692,4AC8A8,60,39000,488,,A333,SE-REH,1732598595,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.462,-40.196,381ee52a,4CC549,67,35000,447,,B38M,TF-ICS,1732598595,RDU,KEF,FI820,FI,0,0,ICE820,ICE
61.731,-36.392,381eac88,A51601,100,38850,490,,A339,N427DX,1732598595,SEA,AMS,DL142,DL,0,448,DAL142,DAL
63.083,-36.272,381e9dc1,4BB18A,268,35975,461,,B789,TC-LLJ,1732598595,IST,MEX,TK182,TK,0,-64,THY182,THY
63.463,-33.882,381e79be,3C66C2,103,41000,518,,A359,D-AIVB,1732598595,DEN,MUC,LH481,LH,0,0,DLH481,DLH
63.627,-33.09,381edcc9,4CC57A,73,35000,464,,B38M,TF-ICV,1732598595,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.549,-32.736,381ed99c,4CC510,68,35000,463,,B38M,TF-ICU,1732598595,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.277,-32.107,381ea76a,AB048D,104,39000,494,,A333,N809NW,1732598583,SLC,AMS,DL56,DL,0,0,DAL56,DAL
62.849,-31.929,381ed96d,4CC279,68,37025,473,,B763,TF-ISO,1732598595,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.85,-31.521,381ee303,4CC577,81,33000,478,,B38M,TF-ICH,1732598595,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.787,-30.337,381ee89e,4CC278,80,34000,479,,B763,TF-ISN,1732598595,BOS,KEF,FI630,FI,0,0,ICE630,ICE
62.831,-27.826,381e6daa,A2B8FE,99,35000,508,,B77W,N2749U,1732598598,SFO,FRA,UA58,UA,0,0,UAL58,UAL
68.124,-27.71,381eadb6,3C64F3,114,37000,503,,A343,D-AIGS,1732598598,SEA,FRA,LH491,LH,0,0,DLH491,DLH
68.078,-26.935,381e813c,7380C5,99,34975,524,,B789,4X-EDF,1732598598,LAX,TLV,LY6,LY,0,0,ELY006,ELY
64.82,-26.339,381e46e1,4CC52D,111,32925,486,,B38M,TF-ICO,1732598598,SEA,KEF,FI680,FI,0,-2752,ICE680,ICE
63.697,-25.893,381ed4e5,4CC52E,69,30350,470,,B39M,TF-ICB,1732598598,EWR,KEF,FI622,FI,0,-3584,ICE622,ICE
64.611,-24.921,381e903c,4CC27C,114,18375,358,,B752,TF-ISR,1732598598,PDX,KEF,FI664,FI,0,-1664,ICE664,ICE
63.757,-24.765,381f5919,4CC4F1,254,23125,416,,B763,TF-ISP,1732598595,KEF,JFK,FI721,FI,0,2112,ICE721,ICE
64.99,-24.349,381e6dd2,A1A2A2,115,38000,499,,B772,N204UA,1732598598,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.994,-22.621,381e5f3b,4CC530,258,0,9,,B38M,TF-ICP,1732598595,DEN,KEF,FI670,FI,1,0,ICE670,ICE
61.964,-21.824,381ea9e3,7380CB,266,34000,478,,B789,4X-EDM,1732598595,TLV,MIA,LY17,LY,0,0,ELY017,ELY
68.046,-21.736,381e9dbe,7380C8,307,35975,438,,B789,4X-EDJ,1732598598,TLV,LAX,LY5,LY,0,64,ELY005,ELY
62.128,-18.724,381ea965,7380C4,268,35975,479,,B789,4X-EDE,1732598595,TLV,EWR,LY27,LY,0,0,ELY027,ELY
62.056,-18.075,381de54f,C0174D,267,34100,485,,B77L,C-FIVK,1732598596,DEL,YYZ,AC43,AC,0,576,ACA43,ACA
63.148,-16.616,381e8579,3C64F9,121,38000,466,,A343,D-AIGY,1732598598,YVR,FRA,LH493,LH,0,-192,DLH493,DLH
62.106,-15.643,381e4045,738101,269,38975,477,,B788,4X-ERB,1732598596,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
63.023,-11.291,381eb5fb,4A91AF,93,37025,449,,A21N,SE-DMO,1732598596,EWR,OSL,SK908,SK,0,0,SAS908,SAS
64.219,-7.531,381e4d04,4BB0F6,127,39000,513,,A359,TC-LGV,1732598598,LAX,IST,TK180,TK,0,0,THY12E,THY
62.14,-4.795,381f4526,AB07A2,109,39000,440,,LJ35,N81GJ,1732598598,KEF,KUO,,,0,-64,N81GJ,
63.311,-0.628,381e7553,,137,45000,523,,GL7T,,1732598596,,,,,0,-64,GL7T,
67.792,1.494,381e58a1,801600,276,38000,450,,A359,VT-JRE,1732598598,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.676,3.889,381e51ff,80153B,282,34000,466,,B77L,VT-AEI,1732598594,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.484,4.952,381f5f58,478092,186,5575,155,,DH8A,LN-WIJ,1732598598,FRO,BGO,WF101,WF,0,1600,WIF85F,WIF
62.232,5.735,381f5c90,4785BF,200,18375,248,,DH8D,LN-WDI,1732598596,AES,BGO,WF451,WF,0,2624,WIF451,WIF
62.232,6.39,381f5a83,478E00,213,24000,290,,DH8D,LN-WDP,1732598596,MOL,BGO,WF501,WF,0,0,WIF3TT,WIF
61.44,7.256,381f5328,478793,135,25000,263,,DH8B,LN-WSA,1732598595,HOV,OSL,WF160,WF,0,64,WIF7UK,WIF
65.852,10.849,381e4900,80159E,279,34000,444,,B77W,VT-AEO,1732598597,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.454,10.923,381f5fea,484C52,270,0,0,,E190,PH-EZN,1732598598,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
65.765,12.234,381f5e2e,4780A1,201,12075,179,,DH8A,LN-ILS,1732598596,SSJ,OSY,WF721,WF,0,1600,WIF721,WIF
65.549,12.955,381f5eb3,4786C5,227,12500,181,,DH8A,LN-WIU,1732598598,MJF,RVK,WF741,WF,0,1536,WIF36H,WIF
67.537,14.495,381f5a24,47808A,190,8800,227,,DH8A,LN-WIB,1732598599,SKN,BOO,WF841,WF,0,-1472,WIF6NL,WIF
63.792,20.282,381f5eee,4CACB4,320,0,11,,A20N,EI-SIA,1732598598,UME,ARN,SK27,SK,1,0,SAS45A,SAS
66.418,20.367,381f5e4e,4AB4DA,195,20000,241,,F50,SE-MFZ,1732598595,GEV,KRF,HP661,HP,0,0,APF661G,APF
63.733,20.546,381f5a97,4CADD9,197,33225,361,,A20N,EI-SIV,1732598596,SFT,ARN,SK1011,SK,0,640,SAS66G,SAS
63.714,20.796,381f5431,45AC37,199,38000,367,,A320,OY-KAW,1732598599,LLA,ARN,SK1,SK,0,0,SAS001,SAS
67.135,20.813,381f57af,4B012F,345,0,0,,AT75,HB-ALR,1732598575,GEV,KRN,ZX108,ZX,1,0,AZD108,IMX
65.977,26.324,381f4bd5,461F35,8,37975,494,,A319,OH-LVH,1732598599,HEL,IVL,AY633,AY,0,-64,FIN633,FIN
61.398,27.706,381f5b47,472607,232,18000,198,,E120,HA-FAL,1732598594,SVL,HEL,W25650,W2,0,512,BPS650S,BPS
61.775,28.143,381f4a08,4601FD,42,21000,298,,AT75,OH-ATP,1732598594,HEL,KAO,AY341,AY,0,0,FIN7L,FIN
64.437,40.384,381f464a,15064F,50,31025,493,,CRJ2,RA-67151,1732598595,LED,NNM,7R241,7R,0,0,RLU241,RLU
62.311,48.754,381f3d11,155C2F,72,35000,462,,SU95,RA-89135,1732598598,LED,UCT,D2323,D2,0,0,SSF323,SSF
63.518,51.951,381f4372,151FDE,238,33975,401,,A320,RA-73694,1732598599,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.344,53.324,381e78f6,781E2B,264,32000,447,,B77L,B-222J,1732598599,PVG,AMS,CK217,CK,0,0,CKK217,CKK
63.042,54.526,381f40b6,151D4B,352,36000,394,,B735,RA-73035,1732598599,UFA,NNM,UT6425,UT,0,64,UTA6425,UTA
62.859,56.248,381f3a36,151FDF,247,34000,405,,A320,RA-73695,1732598599,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.565,57.272,381f2cfd,151E25,238,36000,366,,B738,RA-73253,1732598599,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
64.328,58.256,381f4849,155BFE,250,38000,362,,SU95,RA-89086,1732598599,NYM,LED,YC877,YC,0,-64,LLM877,LLM
62.505,63.093,381e9347,781E2A,270,30000,444,,B77L,B-222H,1732598597,PVG,STN,CK213,CK,0,0,CKK213,CKK
62.44,66.381,381eb08f,780019,99,37000,483,,A332,B-6092,1732598599,LGG,CTU,CAO3156,CA,0,-64,CAO3156,CAO
64.086,66.469,381ebd58,152036,256,36000,390,,A333,RA-73782,1732598600,KHV,SVO,SU1711,SU,0,-448,AFL1711,AFL
63.703,66.701,381f5461,155BFF,173,35025,462,,SU95,RA-89087,1732598598,SLY,OMS,YC417,YC,0,128,LLM417,LLM
61.708,67.44,381ead3a,151E42,258,36000,461,,B773,RA-73282,1732598600,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
61.711,69.915,381f4cc5,151D54,30,37000,391,,B735,RA-73044,1732598600,TJM,NUX,UT541,UT,0,64,UTA541,UTA
61.976,71.119,381ea4bd,780C5B,106,35000,490,,B77L,B-2091,1732598598,MAD,CAN,CA3152,CA,0,0,CAO3152,CAO
62.643,71.282,381eb6a9,151DBA,273,34000,439,,B77W,RA-73146,1732598598,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.156,75.713,381f57ca,155BF1,189,29500,403,,SU95,RA-89073,1732598600,NUX,OMS,YC317,YC,0,1472,LLM317,LLM
61.941,77.381,381f1497,155BDE,353,34000,412,,SU95,RA-89054,1732598598,TLK,,4G292,4G,0,0,GZP292,GZP
67.687,91.412,381e3f5e,780560,145,35000,546,,B77W,B-2002,1732598598,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.896,93.61,381ef955,15203B,281,34000,416,,A333,RA-73787,1732598598,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.086,93.847,381dc440,780A70,149,41000,310,,B748,B-LJM,1732598600,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
65.969,94.139,381dddde,780A19,148,35000,542,,B77W,B-KPX,1732598598,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.136,112.909,381f405f,151E2E,300,36000,413,,B737,RA-73262,1732598598,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.566,129.923,381f1d2e,151DDF,352,14250,312,,A320,RA-73183,1732598600,VVO,YKS,S76209,S7,0,-1216,SBI6209,SBI
67.456,133.098,381f3960,151E3E,304,34000,481,,B77W,RA-73278,1732598598,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
57.491,-178.243,381ed75f,A9876E,215,38000,462,,B744,N713CK,1732598600,ANC,ICN,K4818,K4,0,0,CKS818,CKS
57.575,-176.513,381f0959,780233,229,40000,350,,B748,B-LJC,1732598602,ANC,HKG,CX99,CX,0,0,CPA099,CPA
54.486,-175.736,381edbaf,A57B27,46,35000,490,,B744,N452SN,1732598600,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
54.704,-175.328,381eaa90,39CF10,46,37000,500,,A359,F-HTYQ,1732598600,HND,CDG,AF281,AF,0,0,AFR281,AFR
57.876,-171.169,381e9499,A658A1,69,35000,491,,B744,N508KZ,1732598600,TAO,ANC,5Y4542,5Y,0,0,GTI4542,GTI
59.895,-170.226,381f3e23,ABA7D9,248,39000,427,,B77L,N850FD,1732598602,ANC,HKG,FX9799,FX,0,0,FDX9799,FDX
60.89,-164.568,381f1125,ABBE23,252,36000,418,,B77L,N856FD,1732598603,ANC,HKG,FX9796,FX,0,0,FDX9796,FDX
59.137,-164.453,381e5332,3C458F,72,35000,522,,B77L,D-AALO,1732598603,CAN,ANC,3S529,3S,0,0,BOX529,DHK
58.249,-164.266,381e7012,A4C79F,69,26925,330,,C130,N407LC,1732598599,BET,,L2407,L2,0,0,LYC407,LYC
58.579,-162.576,381f02d1,A5FC42,251,35975,426,,B744,N485MC,1732598602,ANC,ICN,5Y8903,5Y,0,0,GTI8903,
61.146,-162.323,381f2a16,71BC20,265,38025,424,,B744,HL7420,1732598603,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
60.843,-162.164,381f5f5a,A3C53A,110,650,151,,C208,N342FA,1732598603,KUK,,,,0,0,N342FA,
60.694,-161.913,381f4e7b,A97775,23,1525,111,,C208,N709RA,1732598603,VAK,BET,7S709,7S,0,128,RYA709,RYA
60.789,-161.832,381f356b,A5828E,22,0,1,,C208,N454SF,1732598577,,,,,1,0,N454SF,
61.18,-161.377,381f2bdf,8990EE,266,36000,413,,B77L,B-18776,1732598603,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
59.855,-159.833,381e5765,4D0110,73,35000,529,,B744,LX-RCV,1732598602,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
59.017,-158.517,381f402f,A255EE,27,300,90,,C208,N25JA,1732598561,DLG,,,,0,-576,N25JA,
61.177,-156.541,381f2308,899123,265,30000,409,,B77L,B-16782,1732598603,ANC,TPE,BR693,BR,0,0,EVA693,EVA
60.83,-151.973,381e4c62,A4CB6F,78,16325,432,,B744,N408MC,1732598601,XMN,ANC,5Y8837,5Y,0,-896,GTI8837,GTI
60.762,-150.95,381f577d,A7F31F,236,3950,149,,C208,N611GV,1732598601,ANC,ENA,,,0,0,N611GV,GUN
61.168,-150.136,381f53ed,A2A219,89,1025,122,,C208,N269TD,1732598601,ENA,ANC,GV6310,GV,0,-704,N269TD,
61.182,-150.001,381f5a99,AC096A,165,0,12,,B77L,N875FD,1732598601,ANC,ICN,FX5234,FX,1,0,FDX5234,FDX
61.177,-149.995,381e9a11,8478AB,337,0,7,,B748,JA18KZ,1732598601,NRT,ANC,KZ134,KZ,1,0,NCA134,NCA
61.179,-149.995,381f3b77,7802FE,70,0,0,,B744,B-2423,1732598592,ANC,JFK,O3181,O3,1,0,CSS181,CSS
61.169,-149.995,381ea32f,AB96A4,61,0,9,,B77L,N846FD,1732598603,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.167,-149.993,381f5be8,A6EF3C,329,0,0,,BE20,N546LM,1732598600,ANC,ADQ,,,1,0,N546LM,
61.177,-149.992,381e7fcb,A623CA,70,0,0,,B763,N495MM,1732598601,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.174,-149.987,381f455f,A73D45,33,0,0,,B738,N566AS,1732598600,BET,ANC,AS46,AS,1,0,ASA46,ASA
61.174,-149.986,381f5ed4,A7F9F4,351,0,0,,B737,N613AS,1732598603,ANC,JNU,AS70,AS,1,0,ASA70,ASA
61.172,-149.985,381e2f88,A5AFF2,25,0,0,,A21N,N466AN,1732598602,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
60.95,-149.505,381f059d,780218,294,12375,309,,B744,B-LIB,1732598601,PDX,ANC,CX2085,CX,0,-1472,CPA2085,CPA
60.779,-148.619,381f09f7,A5E2A1,290,20100,331,,B763,N479AZ,1732598602,SEA,ANC,8C3451,8C,0,-2048,ATN3451,
61.025,-147.756,381e9dac,AC1E56,279,36000,392,,B77L,N880FD,1732598602,MEM,KIX,FX17,FX,0,0,FDX17,FDX
60.462,-147.085,381f09d1,A75DC7,292,38025,431,,MD11,N574FE,1732598603,SEA,ANC,FX6011,FX,0,64,FDX6011,FDX
59.758,-144.847,381f14ef,A5EC61,299,34000,379,,B739,N481AS,1732598603,SEA,ANC,AS228,AS,0,0,ASA228,ASA
61.146,-144.249,381e8164,8694D8,275,34000,415,,B77W,JA791A,1732598603,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.102,-142.887,381dbcae,789219,89,37000,550,,A35K,B-LXG,1732598600,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.999,-141.854,381ef538,780AEC,327,34000,400,,B77L,B-2042,1732598600,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
59.154,-141.593,381f49ac,A7F286,124,35000,510,,B737,N611AS,1732598600,ANC,SEA,AS248,AS,0,0,ASA248,ASA
55.689,-138.754,381efd3e,7BC009,315,36000,397,,B744,B-2409,1732598602,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
58.023,-135.077,381f52a8,A7E8BF,16,8975,266,,B737,N609AS,1732598603,SIT,JNU,AS67,AS,0,-1280,ASA67,ASA
60.707,-135.069,381f5f7a,C07749,157,0,11,,B350,C-GTEM,1732598603,YXY,YOC,AKN236,AK,1,0,AKN236M,AKN
58.359,-134.772,381f272c,A97608,91,2125,159,,B39M,N709AL,1732598604,SEA,JNU,AS71,AS,0,-1024,ASA71,ASA
56.097,-131.296,381f5451,A82C98,143,41000,488,,B737,N626AS,1732598602,JNU,SEA,AS7098,AS,0,64,ASA7098,ASA
61.219,-130.794,381eea23,A97639,279,40000,457,,B744,N709CK,1732598600,ORD,ANC,K4868,K4,0,0,CKS868,CKS
54.448,-129.454,381f4e94,A07555,144,40950,483,,LJ45,N129CB,1732598602,JNU,BFI,,,0,0,N129CB,
59.567,-128.268,381edc92,AA7F8D,298,32000,450,,B77L,N776CK,1732598602,CVG,ICN,K4226,K4,0,0,CKS226,DHK
54.653,-126.288,381f0d4b,A441AC,302,34000,420,,B38M,N37325,1732598603,DEN,ANC,UA280,UA,0,64,UAL280,UAL
57.819,-120.657,381ef7ab,A9FA34,311,40000,470,,B744,N742CK,1732598603,CVG,ANC,K4676,K4,0,-64,CKS676,CKS
54.319,-116.299,381f54e0,C063CE,120,27000,305,,BE20,C-GLUR,1732598602,YQU,,CWA921,CW,0,0,CWA921,CWA
55.477,-112.923,381f39c3,4CA15E,40,39000,457,,A332,EI-DAA,1732598601,SEA,DUB,EI52,EI,0,0,EIN952,EIN
56.654,-111.119,381f4dcc,C064CB,267,2450,73,,EC20,C-GMEK,1732598602,YMM,,,,0,0,CGMEK,
60.061,-104.942,381f1312,781ED4,313,30000,451,,B77L,B-223A,1732598602,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.38,-104.852,381ef0cb,7804C6,122,33000,485,,B77L,B-2071,1732598602,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
55.872,-98.967,381f2427,408092,57,36975,483,,B78X,G-ZBLH,1732598604,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
55.806,-98.334,381df163,,240,47000,503,,GLF6,,1732598604,,,,,0,0,GLF6,
58.572,-97.23,381f12f4,A54535,316,34000,464,,B744,N439GT,1732598602,JFK,ICN,5Y8540,5Y,0,0,GTI8540,GTI
58.4,-95.745,381f04d8,478D42,45,37000,466,,A333,LN-RKR,1732598602,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.854,-90.299,381eafc2,406B22,48,37000,494,,A388,G-XLEI,1732598605,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
55.599,-88.887,381efeec,,46,34950,506,,B744,,1732598602,,,,,0,0,B744,
54.596,-88.221,381efbc6,AABD7F,49,35000,497,,B772,N791UA,1732598605,SFO,LHR,UA930,UA,0,0,UAL930,UAL
59.581,-87.147,381f1fe5,C07B42,67,36996,501,,B789,C-GURP,1732598602,YYC,CDG,WS10,WS,0,0,WJA10,WJA
58.008,-85.503,381ef3cf,4CA7D8,52,37000,487,,A333,EI-GAJ,1732598602,SFO,DUB,EI60,EI,0,0,EIN960,EIN
60.077,-81.908,381ef19e,406E0F,57,37000,503,,B789,G-VBZZ,1732598602,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
57.68,-77.532,381f5ef6,C000E9,183,8225,160,,DHC6,C-FAIY,1732598602,,,,,0,0,CFAIY,AIE
60.482,-70.758,381ef291,ABC29A,66,37000,514,,A332,N857NW,1732598604,SLC,LHR,DL50,DL,0,64,DAL50,DAL
