latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.454,-149.967,382d774b,AD382C,355,2500,108,,C172,N9508W,1733005312,MRI,,,,0,64,N9508W,
61.528,-149.954,382d907b,AB214B,346,2400,100,,C172,N816SW,1733005313,MRI,,,,0,128,N816SW,
62.686,-149.883,382d6a7c,AB2583,167,5000,110,,M5,N817Y,1733005300,FAI,,,,0,0,N817Y,
64.75,-149.833,382d789f,AA660F,271,400,80,,BL8,N7695S,1733005252,FAI,,,,0,-192,N7695S,
61.442,-149.822,382d7bfd,ADCBF2,61,1500,74,,C172,N9885Q,1733005313,MRI,,,,0,768,N9885Q,
64.713,-149.799,382d88f1,AA252D,122,2200,98,,FBA2,N753,1733005305,,,,,0,0,N753,
61.334,-149.758,382d6ced,847517,105,11025,312,,B748,JA17KZ,1733005313,ANC,ORD,KZ134,KZ,0,2496,NCA134,NCA
62.25,-149.683,382ce89d,A55C52,89,2600,60,,PA18,N4443Z,1733005228,PAQ,,,,0,0,N4443Z,
63.717,-149.583,382d15b8,A1D0AD,89,5600,70,,PA18,N216K,1733005252,MCL,,,,0,64,N216K,DOI
61.561,-149.564,382d8cb6,A330D5,188,1000,79,,C150,N3042J,1733005311,,,,,0,896,N3042J,
64.257,-149.382,382bb4d1,801538,138,37000,493,,B77L,VT-AEE,1733005313,BOM,SFO,AI179,AI,0,0,AIC179,AIC
64.778,-149.306,382d93f4,A98F54,272,5725,173,,C208,N715HE,1733005313,FAI,GAL,,,0,0,N715HE,VTS
61.451,-148.916,382d6a73,440670,88,20000,471,,B744,OE-ILC,1733005311,ANC,JFK,3V813,3V,0,1856,TAY813,ABR
63.794,-148.903,382d8f79,A98046,199,19000,269,,AT76,N711FE,1733005312,FAI,ANC,EM4663,EM,0,0,CFS4663,FDX
64.363,-148.867,382d95e5,A89545,213,21375,340,,E75L,N652MK,1733005313,FAI,ANC,AS2041,AS,0,1536,QXE2041,ASA
64.637,-148.75,382d81b3,A210E8,65,2200,61,,PA18,N232L,1733005314,,,,,0,64,N232L,DOI
64.818,-147.866,382d8042,A88E2E,309,0,0,,E75L,N650QX,1733005255,ANC,FAI,AS2167,AS,1,0,QXE2167,ASA
64.82,-147.859,382d65ad,ADECF8,78,0,0,,PC12,N997DJ,1733005245,FAI,,,,1,0,N997DJ,
64.781,-147.796,382d8e17,A08570,191,2500,117,,C208,N1323R,1733005312,FAI,,,,0,1344,N1323R,WRF
66.595,-144.997,382ca4a3,86D244,259,38000,486,,B788,JA813A,1733005312,IAD,HND,NH101,NH,0,-64,ANA101,ANA
67.823,-142.629,382c661d,8694FA,259,34000,478,,B77W,JA792A,1733005313,ORD,NRT,NH11,NH,0,0,ANA11,ANA
67.891,-140.206,382ccf5a,71C011,277,34000,467,,B77W,HL8011,1733005312,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.672,-136.793,382cac6c,A68946,281,38000,482,,A359,N520DN,1733005312,ATL,HND,DL295,DL,0,0,DAL295,DAL
67.059,-135.297,382d9249,C07CD0,209,24000,262,,AT43,C-GVGX,1733005313,YEV,YDA,4N324,4N,0,0,ANT324,ANT
68.061,-134.266,382cb59f,71BA02,270,34000,471,,B77W,HL7202,1733005312,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.886,-128.959,382cdf3a,C023BD,285,32000,469,,B77W,C-FNNW,1733005314,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
67.854,-127.995,382cc7f4,86E496,281,38000,470,,B789,JA866J,1733005314,BOS,NRT,JL7,JL,0,0,JAL7,JAL
68.26,-127.368,382ce0e9,C0174F,287,33750,468,,B77W,C-FIVM,1733005314,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.777,-126.628,382d912c,C012BE,124,41000,459,,B737,C-FHCN,1733005315,YEV,YZF,5T245,5T,0,-64,AKT245,AKT
64.422,-122.291,382d787c,C03829,297,20000,230,,AT43,C-FVGY,1733005314,YZF,YVQ,4N191,4N,0,0,ANT191,ANT
67.631,-121.702,382c68b3,71C308,280,36000,469,,A359,HL8308,1733005314,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.179,-120.24,382cedba,71C275,297,34000,467,,B77W,HL8275,1733005311,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.718,-116.255,382c8edb,899014,280,40000,448,,B77L,B-18778,1733005314,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
62.332,-114.173,382d8217,C068BA,214,4550,203,,B732,C-GNRD,1733005314,,,N5133,N5,0,-704,NRL133,NRL
62.844,-113.336,382c7601,71BE37,309,32000,478,,B748,HL7637,1733005314,ATL,ICN,KE36,KE,0,0,KAL036,KAL
65.711,-113.035,382ce313,8418B4,297,36000,475,,A35K,JA06WJ,1733005314,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.513,-112.147,382cf26a,71BE38,298,33000,482,,B748,HL7638,1733005313,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.748,-110.852,382d679a,,81,25000,279,,BE20,,1733005315,,,,,0,-64,BE20,
65.109,-110.437,382cec92,71C042,300,32000,465,,B77W,HL8042,1733005316,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.231,-109.255,382d100a,C02EB9,310,33975,477,,B789,C-FRSA,1733005313,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
64.584,-106.58,382c1041,4BB144,225,36000,461,,B77W,TC-LJD,1733005313,IST,YVR,TK75,TK,0,0,THY75D,THY
65.363,-106.255,382cf0aa,869210,294,32000,457,,B77W,JA787A,1733005313,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.819,-105.486,382cf095,AA9300,310,34000,466,,B772,N78009,1733005313,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.704,-103.085,382cd34f,4CC530,224,36000,425,,B38M,TF-ICP,1733005313,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.478,-102.211,382c7597,3C6712,218,40000,475,,A359,D-AIXR,1733005313,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.426,-101.755,382cde09,4CC53B,229,36000,430,,B38M,TF-ICM,1733005313,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.007,-99.979,382cdc2e,4CC574,233,36000,416,,B38M,TF-ICG,1733005313,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.955,-91.369,382d974f,C06078,67,16775,177,,BE20,C-GKNV,1733005314,YRT,,,,0,1536,N,KEW
63.346,-91.014,382d95f6,,207,19800,296,,AT43,,1733005315,,,,,0,-1728,AT43,
61.955,-75.421,382d91a0,C03F69,282,9375,205,,DH8C,C-FYAI,1733005245,YWB,YZG,3H826,3H,0,-1024,AIE826,AIE
66.621,-68.49,382d82fb,C06030,359,23000,254,,AT43,C-GKLB,1733005311,YFB,YCY,5T810,5T,0,0,AKT810,AKT
63.708,-67.87,382c9c37,48AE02,247,38000,464,,B788,SP-LRC,1733005314,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
62.966,-65.48,382cb8eb,AAA4DC,257,34000,452,,B772,N785UA,1733005314,FRA,SFO,UA927,UA,0,0,UAL927,UAL
68.148,-64.476,382d162a,789246,1,35004,494,,A35K,B-LXN,1733005314,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.52,-63.964,382cddde,407FCD,272,38004,461,,A35K,G-XWBS,1733005314,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.572,-37.292,382d0b92,3C70CB,268,32000,436,,B77L,D-ALFK,1733005316,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
63.586,-35.1,382c9a9c,4BA94A,257,34000,430,,B77W,TC-JJJ,1733005316,IST,JFK,TK11,TK,0,0,THY11,THY
63.717,-33.722,382cad59,4BB101,258,38000,448,,A359,TC-LHA,1733005316,IST,EWR,TK29,TK,0,0,THY29M,THY
62.065,-31.919,382d1928,3C4593,272,32004,453,,B77L,D-AALS,1733005314,FRA,ORD,3S446,3S,0,0,BOX446,DHK
62.474,-28.593,382d19ef,3C4581,272,32000,448,,B77L,D-AALA,1733005314,LEJ,CVG,3S390,3S,0,64,BOX390,BOX
65.511,-18.059,382d862b,4CC589,359,5150,122,,BE20,TF-NLE,1733005315,RKV,AEY,FNA78,FN,0,-1472,FNA78,FNA
64.483,-13.096,382cc683,8004DD,67,33000,517,,B77W,VT-ALO,1733005317,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.794,-3.858,382d5c3d,4CC549,291,37975,418,,B38M,TF-ICS,1733005317,CPH,KEF,FI217,FI,0,0,ICE217,ICE
67.076,2.29,382cb6cc,80159E,85,32996,567,,B77W,VT-AEO,1733005316,JFK,BOM,AI116,AI,0,0,AIC116,AIC
61.608,5.72,382cddf2,47A1EF,39,23750,424,,B738,LN-ENS,1733005317,LPA,AES,,,0,-1920,NOZ1DY,NOZ
62.486,6.506,382d558b,47BFC8,56,2675,151,,EC35,LN-OUF,1733005314,,,DOC26,DO,0,64,DOC26,DOC
67.043,9.933,382c9ea6,801666,89,35000,541,,A359,VT-JRH,1733005316,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.453,10.923,382cfd1b,478772,270,0,6,,B738,LN-DYU,1733005290,ALC,TRD,DY1729,DY,1,0,NOZ29H,NOZ
66.047,11.663,382ca74a,8003E2,91,33000,531,,B77W,VT-ALJ,1733005317,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.713,24.832,382d90e0,461F30,1,33575,425,,A319,OH-LVC,1733005316,HEL,OUL,AY449,AY,0,1152,FIN4B,FIN
64.359,25.615,382d84fa,461F67,6,38000,430,,A320,OH-LXF,1733005317,HEL,RVN,AY537,AY,0,0,FIN5C,FIN
62.981,34.145,382cf6b0,780BB8,77,37025,526,,B77L,B-2097,1733005316,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
61.662,50.854,382d46fb,155BBE,22,0,0,,SU95,RA-89022,1733005307,SVO,SCW,SU6407,SU,1,0,SDM6407,SDM
61.772,57.515,382d4cd5,151D66,84,37000,459,,B735,RA-73062,1733005317,LED,SGC,UT470,UT,0,128,UTA470,UTA
68.177,57.99,382c447e,781F03,104,37000,512,,B77L,B-223G,1733005318,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.289,63.697,382d5337,151D97,92,35000,480,,B738,RA-73111,1733005318,SVO,NJC,SU1646,SU,0,64,AFL1646,AFL
62.316,67.854,382d3e45,151E05,100,37050,493,,A319,RA-73221,1733005319,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
61.323,72.47,382d3963,152022,83,28075,452,,A320,RA-73762,1733005054,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
68.374,75.04,382d2b22,151E25,66,33000,475,,B738,RA-73253,1733005317,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.256,78.776,382d9158,151E87,75,24975,455,,B752,RA-73351,1733005319,NJC,,4B9631,4B,0,1344,TUP9631,TUP
61.764,81.561,382d2e8f,151DBB,88,35000,494,,B77W,RA-73147,1733005319,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
67.968,107.808,382ce8bc,151E2D,100,37025,438,,B738,RA-73261,1733005319,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.495,126.201,382d962c,151FC5,246,36525,461,,B738,RA-73669,1733005319,YKS,IKT,S76376,S7,0,960,SBI6376,SBI
67.742,160.182,382c53ef,781940,237,36000,445,,B77L,B-20EM,1733005316,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
55.426,-179.497,382cca8c,C01FBA,265,38000,483,,B763,C-FMAJ,1733005316,YVR,NRT,W81807,W8,0,0,CJT1807,CJT
59.932,-178.477,382c520e,AA4230,228,36000,477,,B77L,N760GT,1733005316,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
58.182,-177.897,382d3464,71BE24,244,33996,493,,B748,HL7624,1733005319,ANC,ICN,KE256,KE,0,0,KAL256,KAL
54.867,-175.647,382c2aba,,264,38000,490,,B744,,1733005300,,,,,0,0,B744,
55.535,-172.884,382ce9e8,86D624,271,39000,350,,B788,JA825J,1733005316,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
59.408,-172.572,382d5a4a,A79DE9,247,33950,477,,MD11,N590FE,1733005320,ANC,ICN,FX5132,FX,0,128,FDX5132,FDX
57.859,-171.256,382c6ac5,ABE959,69,35000,449,,B77L,N867FD,1733005317,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
59.872,-170.344,382d6754,A9605B,248,38000,477,,B77L,N703GT,1733005303,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
58.641,-167.331,382c60cf,7805A9,70,33000,478,,B77L,B-2073,1733005317,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
54.809,-167.113,382d8597,A6FEB2,145,14050,273,,BE20,N55SR,1733005318,SNP,,,,0,-1024,N55SR,GUN
60.505,-166.942,382d7741,AC148F,250,34000,475,,B77L,N878FD,1733005319,ANC,HKG,FX23,FX,0,0,FDX23,FDX
60.609,-166.332,382d6b23,A77B6F,251,38000,497,,B744,N581UP,1733005319,ANC,PVG,5X80,5X,0,0,UPS80,UPS
60.745,-165.5,382d459b,ABA1C9,251,37000,477,,B77L,N849FD,1733005322,ANC,NRT,FX169,FX,0,0,FDX169,FDX
54.45,-165.114,382d97ba,AE5DED,59,19025,321,,C30J,2014,1733005322,DUT,,,,0,64,2014,CGX
55.333,-164.436,382d0315,76CD45,275,36000,491,,A359,9V-SJE,1733005321,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.405,-162.687,382c52e1,780A3F,74,35000,501,,B748,B-LJJ,1733005322,HKG,ANC,CX3068,CX,0,0,CPA3068,CPA
60.999,-162.5,382d96cc,A4D881,300,2300,129,,C208,N411GV,1733005322,BET,,,,0,0,N411GV,
56.291,-162.446,382d85a8,A9087F,47,31000,360,,SB20,N681SA,1733005300,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.35,-162.367,382d9441,A5E678,44,3600,90,,C207,N48CF,1733005300,KKH,,,,0,0,N48CF,
60.591,-162.351,382d5c49,ADB4F0,53,1275,97,,C208,N9820F,1733005322,BET,,,,0,0,N9820F,
60.846,-162.264,382d9ad7,,347,200,66,,C208,,1733005322,,,,,0,-384,C208,
60.428,-161.939,382d69a4,A1ADE0,207,1000,140,,C207,N207VA,1733005315,MLL,,,,0,0,N207VA,
60.76,-161.927,382d5ac5,ACAE76,87,875,64,,GA8,N916RK,1733005322,BET,,,,0,-320,N916RK,
60.717,-161.833,382d84c1,AD66C6,26,1100,70,,C172,N9626H,1733005314,KWN,,,,0,-128,N9626H,
60.835,-161.688,382d9a7c,A9DD0B,53,2000,62,,C172,N73454,1733005322,BET,,,,0,0,N73454,
58.246,-161.272,382d7846,,240,38000,440,,ASTR,,1733005322,,,,,0,0,ASTR,
60.727,-160.135,382d7f77,AD6782,258,22300,403,,MD83,N963CE,1733005322,ANC,BET,5V872,5V,0,-2112,VTS872,VTS
54.788,-159.156,382ce722,71C389,292,36000,480,,B789,HL8389,1733005300,LAX,ICN,YP102,YP,0,0,APZ102,APZ
56.673,-158.889,382d2cca,A07862,47,800,140,,C208,N1296Y,1733005320,AKN,,,,0,0,N1296Y,
54.916,-158.778,382d09bd,A4CABA,278,37000,470,,A339,N408DX,1733005320,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.051,-158.431,382c801e,A954CA,74,33000,519,,B744,N700CK,1733005322,ICN,ANC,,,0,0,CKS935D,CKS
58.07,-158.362,382d0f47,78140E,272,35975,460,,B789,B-1133,1733005322,SEA,PEK,HU496,HU,0,0,CHH496,CHH
58.983,-158.233,382d9f13,A52DE7,89,1300,120,,PA32,N4327P,1733005320,DLG,,,,0,0,N4327P,
58.808,-156.461,382d9d64,A4C298,36,4900,91,,C185,N4057Y,1733005320,AKN,,,,0,704,N4057Y,
58.832,-155.842,382d815e,A5A24F,229,30000,322,,SB20,N462PA,1733005321,ANC,CDB,VC1201,VC,0,0,SRY1201,
60.329,-153.125,382d992e,A0464A,57,19125,300,,B190,N117AX,1733005322,ILI,ANC,KO35,KO,0,-64,AER35,AER
60.977,-152.766,382d8413,A87428,91,26225,485,,B737,N644AS,1733005321,BET,ANC,AS44,AS,0,-2880,ASA44,ASA
60.619,-152.515,382d8435,A03000,64,21100,265,,B190,N111AX,1733005321,DLG,ANC,KO53,KO,0,0,AER53,AER
60.825,-152.029,382bf3fb,AC7A61,79,15725,434,,B744,N903AR,1733005322,XMN,ANC,GG4874,GG,0,-1920,KYE4874,KYE
59.642,-151.485,382d9ba0,AC9967,146,0,15,,C207,N91025,1733005322,SOV,,,,1,0,N91025,
59.574,-151.354,382d9810,A23A41,130,2625,89,,C172,N2423U,1733005322,HOM,,,,0,-64,N2423U,
60.565,-151.247,382d9f48,A1B179,19,0,1,,C208,N208TW,1733005272,ENA,,,,1,0,N208TW,
60.624,-151.244,382d71cd,A38773,51,2050,86,,PA22,N3263Z,1733005322,ENA,,,,0,192,N3263Z,
60.578,-151.24,382d9f4f,A2A219,31,0,92,,C208,N269TD,1733005321,ENA,,,,1,448,N269TD,
60.264,-151.176,382d40ef,A7A3E3,101,1075,78,,PA22,N5913D,1733005322,ENA,,,,0,192,N5913D,
60.66,-151.14,382d7e44,AC4D27,211,1375,160,,DH8A,N892EA,1733005321,ANC,ENA,7H9892,7H,0,-384,RVF9892,RVF
60.977,-151.042,382c2b19,4D0103,42,7850,286,,B748,LX-VCA,1733005321,HKG,ANC,CV5046,CV,0,-1088,CLX5046,CLX
60.259,-151.009,382d33bb,A32460,30,12000,255,,BE20,N301PT,1733005322,ANC,AKK,,,0,-704,N301PT,
60.005,-150.914,382d8aa4,AC8AA5,18,20000,255,,SF34,N907RA,1733005322,ADQ,ANC,7S907,7S,0,0,RYA907,RYA
60.748,-150.869,382d996c,A967B4,45,3000,153,,C208,N705FX,1733005322,ENA,ANC,EM4661,EM,0,0,CFS4661,FDX
60.45,-150.753,382d954b,A726FB,198,28875,385,,B738,N560AS,1733005322,ANC,ADQ,AS89,AS,0,1408,ASA89,ASA
58.033,-150.615,382c7e16,769103,273,36000,464,,B77L,9V-DHC,1733005322,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
61.17,-150.189,382d7352,A828E1,90,2025,122,,B737,N625AS,1733005321,OME,ANC,AS7011,AS,0,-576,ASA7011,ASA
61.168,-150.039,382bcd5b,AB805A,90,150,142,,B77L,N840FD,1733005321,HKG,ANC,FX5012,FX,0,-512,FDX5012,FDX
61.196,-150.005,382c3576,A7E6C7,264,0,2,,B748,N608UP,1733005322,NRT,ANC,5X109,5X,1,0,UPS109,UPS
61.19,-150.003,382adb28,A75DC7,253,0,0,,MD11,N574FE,1733005320,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733005321,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,382bfec0,AB8B7F,253,0,0,,B77L,N843FD,1733005321,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.188,-150.002,382bc217,A86D2B,253,0,0,,MD11,N642FE,1733005322,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-150.002,382d9b7f,A0F5E7,180,0,1,,B763,N161FE,1733005320,ANC,,,,1,0,,FDX
61.191,-150,382c13cd,AC05B3,75,0,0,,B77L,N874FD,1733005322,TPE,ANC,FX14,FX,1,0,FDX14,FDX
