latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.151,88.911,382fd256,780A17,146,35000,419,,B77W,B-KPV,1733113793,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.954,-151.298,38314f40,A7AC54,118,21825,361,,B738,N594AS,1733113800,OME,ANC,AS155,AS,0,-1984,ASA155,ASA
64.486,-146.913,38316243,,122,15100,232,,BE20,,1733113799,,,,,0,0,BE20,
61.289,-148.442,38316454,899014,85,23525,451,,B77L,B-18778,1733113798,ANC,JFK,CI5322,CI,0,2112,CAL5322,CAL
64.818,-147.866,38316830,A8609F,309,0,0,,E75L,N639QX,1733113799,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.505,-150.478,38314b79,A86E1D,172,7275,243,,E75L,N642QX,1733113801,OTZ,ANC,AS2100,AS,0,-2048,QXE2100,ASA
64.689,-149.884,3831165f,A54D23,144,2475,85,,C172,N4401L,1733113798,FAI,,,,0,-128,N4401L,
65.784,-149.182,3830bbfd,AA7BD6,266,34000,481,,B77L,N775CK,1733113792,ORD,ICN,K4228,K4,0,0,CKS228,DHK
68.135,-131.437,3830ddfd,8695C6,283,32000,469,,B77W,JA798A,1733113800,ORD,HND,NH111,NH,0,0,ANA111,ANA
64.716,-101.47,38309a59,781ED4,317,30000,450,,B77L,B-223A,1733113802,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.051,-87.709,3830bf03,C0171A,63,33000,523,,B77W,C-FITL,1733113803,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.254,-82.812,3830e35a,3C4B24,58,34996,511,,B748,D-ABYD,1733113784,SFO,FRA,LH455,LH,0,0,DLH455,DLH
68.275,-75.603,38310aa2,3C15BE,67,39004,475,,A332,D-AXGB,1733113803,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.662,-73.887,3830c375,06A122,59,35000,518,,A35K,A7-ANF,1733113800,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
67.553,-69.755,3830efe3,06A063,60,31000,525,,B77W,A7-BAI,1733113800,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.305,-66.717,383105af,C02ECA,83,39000,489,,B789,C-FRSR,1733113801,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.852,-61.323,3831067e,4CC52B,66,35000,443,,B39M,TF-ICA,1733113800,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.006,-60.221,3830e135,,93,45000,488,,GLEX,,1733113803,,,,,0,0,GLEX,
66.982,-50.187,383079d7,4CC27C,76,39000,468,,B752,TF-ISR,1733113803,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.998,-49.939,3830c70a,4CC574,93,37000,462,,B38M,TF-ICG,1733113803,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.895,-35.609,38306acf,4CC530,112,39025,459,,B38M,TF-ICP,1733113802,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.717,-34.399,3830a931,4CC53B,114,39000,449,,B38M,TF-ICM,1733113803,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.809,-32.856,3830bbd8,4BB182,259,35975,429,,B789,TC-LLB,1733113801,IST,HAV,TK183,TK,0,0,THY183,THY
63.908,-28.178,3830c95a,4BB1A2,279,36000,446,,B789,TC-LMB,1733113802,IST,MEX,TK181,TK,0,-64,THY181,THY
61.911,-28.008,3830e370,4CC561,44,36950,499,,A20N,TF-PPC,1733113804,IAD,KEF,OG142,OG,0,0,FPY704,FPY
63.994,-22.625,3830d600,4CC528,115,0,0,,A21N,TF-AEW,1733113801,BWI,KEF,OG102,OG,1,0,FPY410,FPY
63.991,-22.611,3830cc57,4CC553,2,0,7,,A20N,TF-PPB,1733113804,YHM,KEF,OG202,OG,1,0,FPY906,FPY
62.056,-21.92,3830a4dc,7380C9,272,36000,432,,B789,4X-EDK,1733113803,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
62.398,-14.77,38315679,AB3FBC,119,37000,418,,E135,N824AE,1733113803,KEF,SNN,,,0,128,N824AE,
62.882,-14.711,38311df5,400664,286,36000,403,,B752,G-BMRB,1733113803,LEJ,KEF,D03996,D0,0,0,DHK3996,DHK
62.088,-14.204,382ff055,C0174D,270,36000,426,,B77L,C-FIVK,1733113803,DEL,YYZ,AC43,AC,0,64,ACA43,ACA
61.881,-11.754,3830067e,AB7613,260,35975,452,,B789,N838AA,1733113804,DEL,JFK,AA293,AA,0,0,AAL293,AAL
61.955,-9.298,3830c6d1,7380C1,278,35975,456,,B789,4X-EDB,1733113802,TLV,EWR,LY27,LY,0,64,ELY027,ELY
62.979,-8.956,382fa688,86DD4C,167,41000,499,,B788,JA845J,1733113788,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.723,-6.118,3830cded,7380C7,280,35975,454,,B789,4X-EDI,1733113803,TLV,JFK,LY1,LY,0,0,ELY001,ELY
62.155,11.392,38315abe,478DD9,3,23000,295,,BE20,LN-ANP,1733113805,OSL,TRD,AKK2,AK,0,0,AKK2,AKK
64.335,20.808,38316245,4B012F,14,15025,274,,AT75,HB-ALR,1733113805,UME,LLA,ZX192,ZX,0,64,AZD192,IMX
67.271,14.362,38315c2d,478792,270,0,0,,DH8B,LN-WSB,1733113800,BOO,SKN,WF840,WF,1,0,WIF1VM,WIF
61.778,18.374,3830339e,4AB4D9,9,22900,300,,F50,SE-MFY,1733113806,ARN,,HP9202,HP,0,-384,APF9202,APF
65.505,20.927,38315c53,4B013A,7,18000,296,,AT43,HB-AMC,1733113805,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.931,25.344,38315794,461F6A,183,35000,424,,A320,OH-LXI,1733113805,RVN,HEL,AY538,AY,0,0,FIN6MB,FIN
64.388,24.876,383156ec,461F31,1,15000,353,,A319,OH-LVD,1733113804,HEL,OUL,AY431,AY,0,-1984,FIN6EM,FIN
62.079,25.651,383166cd,467891,190,16525,140,,PC12,PI-02,1733113806,JYV,HEL,,,0,1280,T22,FNF
62.771,37.648,3830bf40,89644D,343,32000,446,,B77W,A6-EPX,1733113803,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.878,49.783,3830e228,151F14,246,38000,394,,A20N,RA-73492,1733113808,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.429,55.827,38307411,781E2A,266,32000,420,,B77L,B-222H,1733113807,PVG,BUD,CK201,CK,0,0,CKK201,CKK
63.527,54.497,38310735,780005,96,37000,509,,A332,B-6091,1733113805,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
62.575,50.538,38312f26,151E27,234,36000,423,,B738,RA-73255,1733113808,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
64.593,53.534,3830ead0,151D90,225,36000,415,,B738,RA-73104,1733113807,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.365,53.875,38313b79,151D7D,265,36025,380,,B738,RA-73085,1733113807,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.282,58.365,3830d0ef,780BB6,99,33000,538,,B77L,B-2095,1733113805,MAD,PVG,CAO3122,CA,0,0,CAO3122,CAO
61.241,59.352,3831547b,151FFF,266,34050,401,,A321,RA-73727,1733113807,SGC,SVO,SU1513,SU,0,-64,AFL1513,AFL
63.499,59.882,383148d5,151FDF,249,34000,420,,A320,RA-73695,1733113805,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.802,61.499,38314d6a,151FC1,251,36000,405,,B738,RA-73665,1733113807,NUX,DME,S72572,S7,0,0,SBI2572,SBI
66.322,65.135,38316673,151FDE,245,19625,364,,A320,RA-73694,1733113804,SLY,SLY,YC131,YC,0,2176,LLM131,LLM
63.82,64.944,38314f47,155BF1,20,35025,398,,SU95,RA-89073,1733113804,SVX,SLY,YC121,YC,0,64,LLM121,LLM
62.144,74.154,3831679a,151D4B,269,8775,240,,B735,RA-73035,1733113809,KGP,UFA,UT678,UT,0,3008,UTA678,UTA
63.182,75.272,383166d1,155BED,278,0,0,,SU95,RA-89069,1733113805,NOJ,SVX,YC250,YC,1,0,LLM250,LLM
65.951,77.391,3830d912,151DC4,267,38000,466,,A359,RA-73156,1733113809,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.121,97.578,3830fc3b,151E3D,282,34000,481,,B77W,RA-73277,1733113807,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.879,100.458,38313e10,151EFA,285,34025,445,,A20N,RA-73466,1733113805,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.246,109.691,38311c61,151DBB,299,34000,477,,B77W,RA-73147,1733113809,KHV,,SU1715,SU,0,0,AFL1715,AFL
68.252,128.956,3830f152,151FE1,300,34000,499,,B77W,RA-73697,1733113805,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.296,130.004,382fda21,789247,201,38004,442,,A35K,B-LXO,1733113807,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
66.888,155.092,383039c0,781D6D,226,30000,438,,B77L,B-221S,1733113810,ORD,PVG,CK228,CK,0,0,CKK228,CKK
68.376,163.439,38314e38,151E42,296,34000,473,,B773,RA-73282,1733113809,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
63.12,163.855,383040c0,781FC3,56,32450,481,,B77L,B-223T,1733113807,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
63.486,178.124,3830826b,A57362,38,33025,563,,B744,N450PA,1733113810,ICN,ANC,5Y8198,5Y,0,0,GTI8198,GTI
64.445,179.867,3830bd30,A4CB6F,38,33000,562,,B744,N408MC,1733113812,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
59.427,-179.661,3830e0f3,8682DA,48,32996,457,,B77W,JA740J,1733113812,HND,CDG,JL45,JL,0,0,JAL45,JAL
60.198,-178.225,38307b17,C01725,228,32000,555,,B77W,C-FITW,1733113810,YYZ,HND,AC1,AC,0,0,ACA1,ACA
54.684,-178.148,383079c3,3C458B,54,35000,460,,B77L,D-AALK,1733113810,SZX,ANC,3S589,3S,0,0,BOX589,BOX
58.449,-176.415,3830cc09,,259,43000,520,,GLF6,,1733113798,,,,,0,-64,GLF6,
59.344,-175.791,3830ae0e,71C005,49,33000,474,,B77L,HL8005,1733113812,PVG,ANC,KE249,KE,0,0,KAL249,KAL
54.558,-175.482,3830b708,781941,269,34000,480,,B77L,B-20EN,1733113810,LAX,PVG,CZ446,CZ,0,0,CSN446,CSN
58.647,-174.09,3830ee91,,261,40000,528,,GLF6,,1733113810,,,,,0,-64,GLF6,
57.717,-171.941,3830a28f,AC5868,68,35000,472,,B77L,N895FD,1733113810,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
59.66,-171.373,38312cb1,89911B,247,34000,525,,B744,B-18722,1733113811,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
59.975,-169.823,3831230e,899124,248,34000,520,,B77L,B-16783,1733113807,ANC,,BR651,BR,0,-64,EVA651,EVA
54.981,-169.681,3830c186,89912E,275,38000,483,,A359,B-18910,1733113811,LAX,TPE,CI5,CI,0,0,CAL005,CAL
58.788,-169.519,3830ed3a,A4CABA,268,36000,500,,A339,N408DX,1733113810,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.48,-167.652,38309bff,,70,35000,482,,B744,,1733113811,,,,,0,0,B744,
57.682,-164.817,3830e4ae,A6A6F6,281,33975,437,,A21N,N528DE,1733113810,SEA,LIH,DL345,DL,0,0,DAL345,DAL
60.882,-164.62,38304a76,AC1E56,252,38000,498,,B77L,N880FD,1733113811,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
57.508,-163.568,3830b928,AD5FE7,283,32000,450,,B39M,N961AK,1733113812,SEA,HNL,AS853,AS,0,0,ASA853,ASA
57.136,-160.837,3830cfaa,C0153B,285,36000,441,,B38M,C-FIBA,1733113812,YYC,KOA,WS1880,WS,0,0,WJA1880,
56.655,-158.542,3830f2cf,A6833B,294,32050,443,,A21N,N519DT,1733113812,SEA,HNL,DL419,DL,0,0,DAL419,DAL
60.054,-158.509,383086c9,,73,35000,515,,B744,,1733113811,,,,,0,0,B744,
60.044,-158.479,382fedb0,A62781,74,33000,487,,B763,N496MM,1733113811,HGH,ANC,M61020,M6,0,64,AJT1020,SRR
56.627,-158.433,3830d243,C078BF,295,34000,437,,B38M,C-GTSW,1733113812,YEG,HNL,WS1886,WS,0,0,WJA1886,WJA
60.99,-153.441,38315874,A4C8D2,90,37000,444,,B734,N407YK,1733113813,BET,,NC2737,NC,0,0,NAC2737,NAC
59.452,-155.61,3831163d,C07982,285,38000,455,,B763,C-GUAJ,1733113813,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.736,-152.504,383153af,AE5DED,283,0,0,,C30J,2014,1733113805,ADQ,,,,1,0,C2014,CGX
58.445,-152.044,383155d2,A87428,194,14225,317,,B737,N644AS,1733113811,ANC,ADQ,AS177,AS,0,-1920,ASA177,ASA
60.63,-152.012,383134e1,,56,19300,330,,C441,,1733113812,,,,,0,-1280,C441,
60.584,-151.27,38315e7e,A1B179,222,1325,136,,C208,N208TW,1733113812,ANC,,,,0,-384,N208TW,
60.908,-148.788,38309847,A80A8F,263,15575,372,,B748,N617UP,1733113811,SDF,ANC,5X72,5X,0,-1792,UPS72,UPS
61.191,-149.996,38313543,AC0D21,165,0,0,,B77L,N876FD,1733113798,ANC,,FX193,FX,1,0,FDX193,FDX
61.168,-150.081,38313879,A5A24F,89,1050,127,,SB20,N462PA,1733113812,DUT,ANC,VC1104,VC,0,-704,SRY1104,
54.39,-150.929,3830e733,C08887,301,34000,458,,B38M,C-GZSG,1733113812,YYC,HNL,WS1866,WS,0,0,WJA1866,WJA
61.16,-150.641,383053ee,899107,71,4525,188,,B744,B-18721,1733113813,TPE,ANC,CI5234,CI,0,-640,CAL5234,CAL
61.197,-150.007,38315b72,A4C3E4,271,0,0,,B744,N406KZ,1733113811,ANC,ORD,5Y4304,5Y,1,0,GTI4304,GTI
61.19,-150.003,382d6730,AC297B,345,0,0,,B77L,N883FD,1733113810,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733113812,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.188,-150.002,383077d7,A801D3,255,0,0,,MD11,N615FE,1733113812,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.19,-149.999,38315e40,AB96A4,75,0,0,,B77L,N846FD,1733113811,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.165,-149.992,38313b68,A6B8E1,171,0,11,,BE20,N532LM,1733113813,BET,ANC,,,1,0,N532LM,
61.172,-149.985,38305cd0,A53D2C,25,0,0,,A21N,N437AN,1733113812,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.169,-149.947,383165bd,A240AE,109,1025,111,,P212,N244US,1733113813,ANC,,,,0,1088,N244US,
60.934,-146.328,38305be1,A6EE8E,259,33975,430,,A21N,N546DN,1733113811,MSP,ANC,DL377,DL,0,0,DAL377,DAL
60.999,-145.645,3830ab0d,A7E310,259,40000,472,,B748,N607UP,1733113811,SDF,ANC,5X66,5X,0,0,UPS66,UPS
57.031,-144.976,38302fd4,789214,71,37004,539,,A35K,B-LXB,1733113812,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.945,-140.424,38315460,78007E,93,33000,512,,B744,B-2475,1733113812,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
57.128,-140.116,38312bf7,A808D7,311,34000,451,,B763,N617AZ,1733113814,SEA,ANC,8C3451,8C,0,0,ATN3451,
55.844,-139.025,383120f3,A658A1,135,35000,471,,B744,N508KZ,1733113814,ANC,,5Y4548,5Y,0,0,GTI4548,GTI
58.108,-138.626,3830f5e1,A602AB,305,34000,423,,B739,N487AS,1733113815,SEA,ANC,AS228,AS,0,0,ASA228,ASA
56.963,-138.02,38314a9e,A99293,131,35000,493,,B744,N716CK,1733113814,ANC,,K4527,K4,0,0,CKS527,CKS
58.534,-135.67,38313075,A67F38,328,34000,440,,B738,N518AS,1733113815,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.36,-134.819,38315fc7,A80C87,90,2850,173,,B737,N618AS,1733113812,SIT,JNU,AS67,AS,0,-1280,ASA67,ASA
55.677,-134.633,3830d36d,899135,320,38000,451,,B77L,B-16789,1733113813,DFW,ANC,BR693,BR,0,0,EVA693,EVA
55.028,-131.53,38313f45,A79D78,319,11750,329,,B738,N590AS,1733113812,SEA,KTN,AS69,AS,0,-1664,ASA69,ASA
54.212,-131.198,383137ba,ACB0B6,138,35000,464,,B39M,N917AK,1733113812,ANC,SEA,AS116,AS,0,0,ASA116,ASA
57.711,-131.069,3831438f,C024D9,328,38025,423,,B738,C-FNYU,1733113814,YVR,YXY,4N570,4N,0,0,ANT570,ANT
57.975,-129.218,3830b8ca,ABA7D9,288,38000,397,,B77L,N850FD,1733113814,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
59.862,-128.117,3830d086,AC10D8,287,40000,426,,B77L,N877FD,1733113814,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
59.635,-126.552,3830cda9,A7EF40,288,40050,420,,MD11,N610FE,1733113812,MEM,ANC,FX9005,FX,0,0,FDX9005,FDX
57.165,-124.808,383113af,A9605B,110,33000,566,,B77L,N703GT,1733113814,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
57.039,-124.199,3831040a,AA4230,111,33000,567,,B77L,N760GT,1733113814,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
57.192,-123.514,3830cb70,A95881,292,40000,417,,B744,N701CK,1733113813,ATL,ANC,K4628,K4,0,0,CKS628,CKS
60.885,-121.982,38312534,71BE39,92,33000,569,,B748,HL7639,1733113814,ANC,ORD,KE233,KE,0,0,KAL233D,KAL
55.938,-120.811,3831664d,C05099,198,14875,265,,DH8D,C-GENO,1733113813,YXJ,YVR,WS4743,WS,0,960,WEN4743,WJA
59.958,-119.769,3830f015,A5DC31,290,34000,414,,B744,N477MC,1733113814,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
56.905,-115.932,38315e4c,C04B34,159,23100,291,,B190,C-GCML,1733113813,YOJ,,9M777,9M,0,64,GLR777,GLR
58.54,-115.578,383160a2,C05690,96,3050,144,,C208,C-GGUH,1733113814,YOJ,,CWA801,CW,0,0,CWA801,
56.877,-109.622,38311359,899105,301,40000,402,,B744,B-18719,1733113815,ORD,,CI5231,CI,0,0,CAL5231,CAL
54.671,-114.112,38310cdb,4D0114,121,33000,542,,B748,LX-VCK,1733113815,ANC,,,,0,0,CLX87E,CLX
57.753,-113.563,3830fe19,A9675D,294,36000,411,,B744,N705CK,1733113815,CVG,ICN,K4614,K4,0,0,CKS614,CKS
57.254,-110.077,3830b9ba,89655F,27,35000,454,,A388,A6-EVS,1733113815,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.825,-105.264,383115ee,4AC8A8,40,37000,444,,A333,SE-REH,1733113815,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.682,-105.154,38311f92,71BC15,309,38000,411,,B744,HL7415,1733113815,ORD,,OZ2913,OZ,0,0,AAR2913,AAR
54.653,-101.64,38311bc0,ABDE34,60,35000,460,,B77L,N864FD,1733113815,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
57.454,-101.341,3830fcb3,A96412,309,38000,415,,B77L,N704GT,1733113815,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
59.002,-100.008,38311001,A9FA34,294,40000,452,,B744,N742CK,1733113815,JFK,,K4674,K4,0,0,CKS674,CKS
57.599,-97.653,38313965,C000EB,58,37000,490,,B789,C-FAJA,1733113815,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
60.613,-100.368,3830abe8,899123,301,40000,430,,B77L,B-16782,1733113814,JFK,ANC,BR635,BR,0,0,EVA635,EVA
58.515,-96.552,383109a2,A4C02D,311,38000,439,,B744,N405KZ,1733113810,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
58.117,-96.496,3830dc78,407371,62,38975,496,,B789,G-VNYL,1733113815,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.812,-95.311,38310e9b,406C39,63,37000,495,,B789,G-VWHO,1733113813,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
56.634,-90.642,3830f5cd,06A11F,43,35000,478,,A35K,A7-ANC,1733113812,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
55.641,-77.733,383135f9,C064A9,6,7200,108,,DHC6,C-GMDC,1733113817,,,,,0,512,CGMDC,AIE
55.661,-75.106,3830db66,394A02,76,35000,460,,B77W,F-GSQC,1733113816,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.736,-60.524,38310650,485341,99,38992,493,,B789,PH-BHG,1733113816,YEG,AMS,KL676,KL,0,0,KLM676,KLM
59.627,-63.204,383127c2,,47,45000,488,,GLF6,,1733113814,,,,,0,0,GLF6,
56.017,-60.38,3830bca9,0D09E5,247,36000,479,,B789,XA-ADC,1733113814,MAD,MEX,AM22,AM,0,0,AMX022,AMX
54.822,-57.978,3831083c,A4FFB7,69,37000,497,,A339,N421DX,1733113815,MSP,AMS,DL162,DL,0,0,DAL162,DAL
54.484,-57.459,3830cc59,AB120B,79,37000,499,,A333,N812NW,1733113815,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.074,-56.915,38314ab4,,48,42975,477,,LJ45,,1733113815,,,,,0,-128,LJ45,
59.745,-53.2,38308b1b,4BB14D,229,32000,455,,B77L,TC-LJM,1733113816,IST,JFK,TK6013,TK,0,0,THY6013,THY
56.527,-51.859,383099b2,A2F200,64,40975,521,,B788,N28912,1733113814,SFO,CDG,UA990,UA,0,0,UAL990,UAL
57.864,-45.804,38310003,4CC50F,52,37000,497,,B38M,TF-ICY,1733113815,YYZ,KEF,FI602,FI,0,128,ICE38C,ICE
55.348,-46.019,38311123,C06AAA,61,33050,505,,A21N,C-GOKF,1733113816,YUL,NTE,TS602,TS,0,0,TSC602,TSC
56.127,-49.417,3830d9ee,A31A77,76,37992,501,,B789,N29985,1733113814,DEN,FRA,UA182,UA,0,0,UAL182,UAL
54.383,-48.944,3830dbdc,461F4D,57,39000,548,,A359,OH-LWF,1733113814,DFW,HEL,AY20,AY,0,0,FIN20,FIN
60.908,-48.593,383093bf,AADB37,98,35000,473,,B772,N799UA,1733113814,SFO,MUC,UA194,UA,0,0,UAL194,UAL
58.775,-47.652,383119ac,,58,45000,529,,GLF6,,1733113816,,,,,0,64,GLF6,
54.8,-46.544,3831183f,C078C2,69,39012,527,,A332,C-GTSZ,1733113816,YUL,CDG,TS110,TS,0,0,TSC110,TSC
59.096,-45.458,3830b5bc,A4DBEF,89,38000,485,,A339,N412DX,1733113816,SEA,AMS,DL142,DL,0,0,DAL142,DAL
56.213,-45.087,3830f840,A05626,66,36964,539,,B78X,N12003,1733113816,ORD,MUC,UA953,UA,0,0,UAL953,UAL
57.687,-44.154,3830d2ea,A8AC35,80,35000,487,,B763,N658UA,1733113811,ORD,LHR,UA920,UA,0,0,UAL920,UAL
56.305,-43.878,38310ac5,4CC52D,49,37000,517,,B38M,TF-ICO,1733113814,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
60.479,-43.826,3830109f,A2659A,102,33000,467,,B77W,N2534U,1733113816,SFO,FRA,UA58,UA,0,0,UAL58,UAL
56.031,-43.49,38310b24,AB436F,48,34988,533,,B789,N825AA,1733113814,JFK,DEL,AA292,AA,0,0,AAL292,AAL
57.016,-42.327,38310711,4CC52F,50,35000,528,,B39M,TF-ICC,1733113816,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
58.656,-38.63,38310911,4CC279,48,39000,516,,B763,TF-ISO,1733113814,JFK,KEF,FI614,FI,0,0,ICE614,ICE
57.82,-40.444,38310928,4CC548,52,35000,525,,B39M,TF-ICD,1733113814,EWR,KEF,FI622,FI,0,0,ICE622,ICE
54.68,-42.005,3830e976,AB4BF7,73,33000,490,,B764,N827MH,1733113814,ATL,LHR,DL30,DL,0,0,DAL30,DAL
56.913,-41.36,3830b4d7,A1FCC5,82,38004,516,,B772,N227UA,1733113816,IAH,LHR,UA880,UA,0,0,UAL880,UAL
56.788,-41.325,3830eca5,A11BC8,73,36992,538,,B78X,N17017,1733113816,ORD,BRU,UA972,UA,0,0,UAL972,UAL
57.335,-41.051,38307d9e,151E3B,213,28000,425,,B77W,RA-73275,1733113814,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
54.872,-40.831,3830d491,A4B827,74,37000,523,,A339,N403DX,1733113816,MSP,LHR,DL10,DL,0,0,DAL10,DAL
54.993,-40.046,38310baf,ABBB2C,75,37025,531,,A332,N855NW,1733113814,JFK,LHR,DL1,DL,0,0,DAL1,DAL
60.587,-39.04,3830ceff,4CC2A3,41,37000,509,,B752,TF-FIN,1733113814,MCO,KEF,FI688,FI,0,0,ICE688,ICE
58.21,-38.398,383081d3,0D0EE9,76,41000,512,,A332,XA-LRL,1733113814,NLU,DRS,A730,A7,0,0,WIN030,WIN
59.12,-37.834,3830a73c,485345,81,40988,505,,B789,PH-BHM,1733113816,PDX,AMS,KL616,KL,0,0,KLM616,KLM
58.078,-37.288,3830f9fe,4D21DE,268,40000,430,,FA7X,9H-JLK,1733113816,ZAZ,TEB,TEU11,TE,0,0,TEU11,TEU
59.215,-37.031,3830c6dd,486071,82,34996,491,,B78X,PH-BKL,1733113814,YYC,AMS,KL678,KL,0,0,KLM120,KLM
56.422,-36.63,383109af,AA253B,78,35004,542,,B772,N753AN,1733113814,BOS,LHR,AA108,AA,0,0,AAL108,AAL
