latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.837,-41.252,383369e3,C08509,250,37150,449,,B789,C-GYJW,1733210721,DEL,YUL,AC51,AC,0,1344,ACA51,ACA
63.417,-36.915,38343b9f,0101DD,255,36000,471,,B789,SU-GET,1733210728,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.715,-33.745,38337d55,C023AA,258,34000,474,,B77L,C-FNND,1733210728,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.873,-31.85,3833c190,801612,259,38000,470,,A359,VT-JRB,1733210728,DEL,JFK,AI101,AI,0,-64,AIC101,AIC
62.995,-29.673,3833efe8,89611C,272,34000,463,,B77W,A6-ECU,1733210730,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.706,-27.542,3833ed45,896190,261,36000,466,,A388,A6-EEQ,1733210729,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.947,-26.616,3834b209,A77B6F,274,36000,460,,B744,N581UP,1733210729,CGN,PHL,5X204,5X,0,0,UPS204,UPS
62.681,-25.867,3833ca79,C02EBD,281,38000,466,,B789,C-FRSE,1733210731,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.994,-22.627,3834fa7f,4CC577,202,0,0,,B38M,TF-ICH,1733210726,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
64.079,-22.358,3833f5da,896177,272,34000,454,,B77L,A6-EWE,1733210729,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.078,-22.246,3833ab3b,A596B1,272,38000,468,,B789,N45956,1733210731,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
63.447,-21.696,3834f480,4CC561,140,24025,357,,A20N,TF-PPC,1733210729,KEF,STN,OG800,OG,0,2112,FPY1,FPY
64.33,-21.186,3834f73f,4CC4D2,49,15775,300,,DH8D,TF-FXA,1733210730,RKV,AEY,FI30,FI,0,1920,ICE30R,ICE
63.164,-19.901,3834f00e,4CC553,123,33125,434,,A20N,TF-PPB,1733210729,KEF,AMS,OG460,OG,0,2240,FPY66M,FPY
62.812,-17.165,3833f922,06A2B7,280,34000,457,,B77W,A7-BES,1733210731,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
63.09,-14.594,38340c42,89647F,280,36000,448,,A388,A6-EUU,1733210730,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.571,-14.587,3833e743,A92D6D,282,34000,454,,B772,N69020,1733210730,DXB,EWR,UA163,UA,0,0,UAL163,UAL
65.03,-14.545,3833fc18,06A073,295,34000,455,,B77L,A7-BBC,1733210731,DOH,DFW,QR731,QR,0,-64,QTR98K,QTR
63.496,-13.861,38341014,896598,283,36000,468,,A35K,A6-XWC,1733210729,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
62.619,-8.948,38342305,3C64F9,129,39000,475,,A343,D-AIGY,1733210731,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.019,-13.936,3834bfa5,40066C,295,34000,435,,B752,G-BMRJ,1733210729,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
63.082,-11.98,3834e615,4CC552,104,38950,453,,A20N,TF-PPA,1733210730,KEF,CPH,OG900,OG,0,192,FPY7,FPY
61.672,-10.253,3834588f,4ACA63,90,41000,526,,A359,SE-RSC,1733210730,ORD,CPH,SK944,SK,0,0,SAS944,SAS
67.999,-10,38343a53,06A2C5,137,33000,457,,B77W,A7-BEV,1733210726,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
68.016,-7.029,383409dd,06A12A,133,37000,489,,A35K,A7-ANN,1733210731,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.057,-4.576,3834273b,89649D,293,38000,445,,A388,A6-API,1733210731,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.86,-3.738,38342fe1,896596,293,36000,456,,A35K,A6-XWA,1733210730,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.714,-2.873,38342a9b,896186,294,36000,448,,A388,A6-EEG,1733210731,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.83,4.211,3834cf90,461FA8,276,36025,388,,A321,OH-LZS,1733210730,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.432,5.731,3834e4ef,4785BD,334,5025,206,,DH8D,LN-WDK,1733210731,BGO,AES,WF452,WF,0,-896,WIF5DB,WIF
61.445,6.023,3834f0e1,478095,23,19000,240,,DH8A,LN-WIM,1733210731,BGO,KSU,WF562,WF,0,0,WIF8HM,WIF
62.758,7.964,3834ef24,479301,29,41025,456,,E290,LN-WEC,1733210733,BGO,TOS,WF622,WF,0,0,WIF6ST,WIF
61.622,8.948,38340e1a,461F50,92,41000,523,,A359,OH-LWI,1733210730,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.281,10.747,3834f7dd,4787AA,182,9900,265,,DH8D,LN-WDL,1733210733,TRD,TRF,WF481,WF,0,2496,WIF9LT,WIF
63.454,10.911,3834fb21,47873A,354,0,10,,DH8A,LN-WIV,1733210730,TRD,MJF,WF742,WF,1,0,WIF21U,WIF
63.453,10.912,3834fb20,47A349,323,0,8,,DH8A,LN-WIX,1733210729,TRD,SSJ,WF722,WF,1,0,WIF66L,WIF
63.458,10.938,3834fab3,478362,270,0,43,,DH8D,LN-RDY,1733210730,TRD,TOS,WF1343,WF,1,0,WIF8SQ,WIF
62.694,10.948,3834c075,4853D0,21,41000,463,,B738,PH-HXF,1733210730,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
63.742,10.962,3834eb77,47809F,14,15200,168,,DH8C,LN-WFO,1733210732,TRD,BNN,WF702,WF,0,1344,WIF38X,WIF
66.059,12.593,3834f992,47888D,31,7400,126,,BE20,LN-BSC,1733210730,SSJ,,,,0,2112,BNOB,INR
65.509,13.626,3834c7db,3C56EC,20,33000,413,,A320,D-AEWL,1733210733,BER,TOS,EW8240,EW,0,64,EWG4KR,EWG
67.063,13.998,3834f7e7,478363,199,11800,261,,DH8D,LN-RDZ,1733210730,BOO,TRD,WF1302,WF,0,2560,WIF1302,WIF
67.27,14.365,3834fade,47842E,165,0,0,,A139,LN-OLV,1733210732,BOO,,LTR139,LT,1,0,LTR139,
67.271,14.383,3834f98b,479D6C,258,0,0,,DH8A,LN-FVB,1733210727,BOO,TRD,WF9021,WF,1,0,WIF9021,WIF
67.214,14.509,3834f6f0,4ACB45,176,5650,259,,A20N,SE-RZE,1733210731,BOO,TRD,SK4561,SK,0,3072,SAS4561,SAS
63.168,14.626,3834ebe0,4ACAC1,294,2350,92,,PC24,SE-RVA,1733210731,UME,OSD,SWE91,SW,0,-512,SWE91,SWE
67.833,15.431,3834e1df,4785BE,216,24000,350,,DH8D,LN-WDJ,1733210733,EVE,BGO,WF9018,WF,0,-64,WIF9018,WIF
64.142,19.611,3834de6c,4AB555,40,17000,246,,BE20,SE-MJU,1733210732,TYF,,JON5,JO,0,-192,JON05,JON
63.093,20.184,3834e435,4ACB03,22,35250,466,,B738,SE-RXC,1733210732,ARN,SFT,D84050,D8,0,-3200,NSZ4050,NOZ
61.873,21.624,3834edff,46066B,345,2100,65,,C152,OH-CLF,1733210730,POR,,,,0,64,OHCLF,
61.84,21.627,3834ee3a,460650,341,2525,64,,C152,OH-CKE,1733210731,POR,,,,0,-64,OHCKE,
61.595,21.779,3834f28f,46062A,1,1350,62,,C152,OH-CIS,1733210730,POR,,,,0,0,OHCIS,
61.461,21.787,3834fb73,460651,120,0,0,,C152,OH-CKF,1733210709,POR,,,,1,0,,
61.417,23.6,3834f802,463051,64,0,0,,DA42,OH-SHT,1733210730,TMP,POR,,,1,0,OHSHT,
63.282,25.041,3834ec29,461F36,184,38975,434,,A319,OH-LVI,1733210732,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
63.414,25.306,3834f310,461F65,180,33300,412,,A320,OH-LXD,1733210731,OUL,HEL,AY434,AY,0,1216,FIN434,FIN
64.107,25.629,3834eaef,4AAA89,273,625,46,,AS50,SE-JTI,1733210705,,,,,0,-384,SEJTI,
62.371,25.682,3834fac4,4678B1,127,1250,95,,G115,GO-27,1733210733,JYV,,GO27,GO,0,-320,GO27,
62.364,25.704,3834fa86,4678A4,124,1225,92,,G115,GO-14,1733210733,JYV,,GO14,GO,0,64,GO14,FNF
62.384,25.712,3834fa0c,46789B,315,875,61,,G115,GO-5,1733210730,JYV,,,,0,-448,GO5,FNF
62.369,25.724,3834fa73,4678A9,15,1200,70,,G115,GO-19,1733210732,JYV,,GO19,GO,0,64,GO19,FNF
66.572,25.849,3834f96d,461F6E,36,0,0,,A320,OH-LXM,1733210708,RVN,HEL,AY532,AY,1,0,FIN14J,FIN
62.14,28.375,3834d8c4,472607,284,12000,311,,E120,HA-FAL,1733210731,HEL,SVL,W25651,W2,0,-256,BPS651S,BPS
62.659,30.304,3833e3e2,781ED4,221,34000,404,,B77L,B-223A,1733210731,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.697,32.189,3834dcee,151E01,2,35025,460,,A320,RA-73217,1733210731,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
64.29,40.205,3834faec,150601,246,4450,157,,L410,RA-67073,1733210728,VKV,,OAO9101,OA,0,576,OAO9101,OAO
64.597,40.702,3834f626,140AB4,270,0,0,,E190,RA-02740,1733210696,ARH,,EO9801,EO,1,0,KAR9801,KAR
61.237,48.323,3834ef1e,155C1F,228,36000,408,,SU95,RA-89119,1733210732,,,,,0,-192,SSF332,SSF
63.797,49.334,3834cfcb,151D57,162,34950,405,,B735,RA-73047,1733210730,VKO,NNM,UT333,UT,0,-64,UTA333,UTA
62.591,54.987,38345f33,151DAD,245,36000,416,,B77W,RA-73133,1733210730,KHV,,SU1781,SU,0,64,AFL1781,AFL
61.291,62.954,38348329,151E3D,269,34000,419,,B77W,RA-73277,1733210731,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.506,63.939,3834f614,150604,53,6775,175,,L410,RA-67076,1733210732,OVS,NYA,4G67076,4G,0,768,67076,GZP
62.373,67.194,3834bb60,151DEA,100,35000,495,,A320,RA-73194,1733210732,LED,KJA,SU6475,SU,0,-64,SDM6475,SDM
65.98,68.349,3834bbc4,151D8C,57,27925,502,,B738,RA-73100,1733210733,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
68.174,69.489,3834a297,151E2D,251,36000,377,,B738,RA-73261,1733210733,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.448,76.785,38349272,151EF9,261,36025,408,,A20N,RA-73465,1733210732,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.512,103.22,38349e15,15203B,287,36000,454,,A333,RA-73787,1733210731,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.572,107.969,3834a715,151DB7,293,32000,470,,B77W,RA-73143,1733210733,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.749,111.197,3834b8df,151DBB,302,34000,465,,B77W,RA-73147,1733210732,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
56.798,-173.869,38344035,A4C02D,58,33000,476,,B744,N405KZ,1733210733,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
55.94,-176.417,38347315,A54535,58,41000,482,,B744,N439GT,1733210733,IWK,ANC,5Y8576,5Y,0,0,GTI8576,GTI
55.865,-179.699,3834345c,A9FA34,57,37000,473,,B744,N742CK,1733210733,HKG,ANC,K4615,K4,0,0,CKS615,CKS
55.616,-179.33,383415ae,71BF83,53,33000,466,,B77W,HL7783,1733210735,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.453,-178.578,383485a1,86951C,53,32000,444,,B77W,JA793A,1733210735,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.208,-177.843,3834b0bd,71BE46,247,34000,503,,B744,HL7646,1733210735,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
55.541,-177.519,3834885a,8466C7,56,35000,468,,B748,JA13KZ,1733210735,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
57.937,-174.348,38347b16,841520,54,37000,493,,A35K,JA05WJ,1733210733,HND,JFK,JL6,JL,0,0,JAL6,JAL
57.214,-174.338,383456d0,71BC21,61,35000,479,,B744,HL7421,1733210733,ICN,ANC,OZ2921,OZ,0,0,AAR2921,AAR
57.707,-172.855,3833c0ae,A9675D,61,36000,494,,B744,N705CK,1733210735,HKG,ANC,K4675,K4,0,0,CKS675,CKS
58.486,-168.856,38343505,899124,60,33000,485,,B77L,B-16783,1733210733,TPE,ANC,BR646,BR,0,0,EVA646,EVA
55.657,-167.233,38345233,71BE44,68,35000,502,,B748,HL7644,1733210721,ICN,ATL,KE35,KE,0,0,KAL035,KAL
58.764,-169.24,38345375,71BF71,58,37000,471,,A359,HL7771,1733210733,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.913,-172.68,38345539,71BE37,56,33000,472,,B748,HL7637,1733210735,ICN,JFK,KE81,KE,0,0,KAL081,KAL
54.957,-169.287,38347055,71C044,276,30000,487,,B77L,HL8044,1733210733,LAX,ICN,KE274,KE,0,0,KAL274,KAL
58.466,-172.706,3834cf93,A623CA,248,38000,480,,B763,N495MM,1733210733,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
57.463,-168.748,3834732c,A801D3,71,35050,483,,MD11,N615FE,1733210735,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.297,-168.642,383410b0,A55E46,69,35000,470,,B744,N445MC,1733210720,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
58.336,-166.518,3834116e,780A3D,60,35000,494,,B748,B-LJH,1733210735,HKG,ANC,CX2082,CX,0,128,CPA2082,CPA
59.456,-162.337,38342395,A9F67D,73,35000,492,,B744,N741CK,1733210737,CGO,ANC,K4815,K4,0,-64,CKS815,CKS
56.209,-164.973,383472aa,86D682,75,38975,502,,B788,JA828A,1733210735,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.893,-164.55,3834ca7d,A7E930,252,36950,473,,MD11,N609FE,1733210736,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
59.29,-163.471,3833fdcc,A9F2C6,73,31000,489,,B744,N740CK,1733210736,ICN,ANC,K4985,K4,0,0,CKS985,DHK
61.11,-163.039,3834367d,AA7F8D,257,38000,487,,B77L,N776CK,1733210736,CVG,ICN,K4226,K4,0,0,CKS226,DHK
59.735,-162.127,3834609a,86953E,72,33000,481,,B77W,JA794A,1733210736,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.373,-160.957,38338cfd,A7EF40,85,35000,473,,MD11,N610FE,1733210737,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
60.864,-160.875,3833d4d9,71C346,71,33000,474,,B77W,HL8346,1733210736,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.909,-159.984,3834aadc,A62781,263,38000,465,,B763,N496MM,1733210736,ANC,HGH,M61031,M6,0,-64,AJT1031,SRR
60.61,-153.829,3833cd78,ABC1DA,75,29825,498,,B77L,N857FD,1733210737,ICN,ANC,FX5161,FX,0,-2176,FDX5161,FDX
60.806,-152.263,3834c1fe,A03EDC,76,21900,286,,B190,N115AX,1733210736,SNP,ANC,KO68,KO,0,-1664,AER68,AER
61.168,-150.064,38339817,AC10D8,89,700,137,,B77L,N877FD,1733210736,CAN,ANC,FX6014,FX,0,-768,FDX6014,FDX
60.644,-147.922,38347807,A441EF,297,27150,404,,B38M,N37342,1733210736,DEN,ANC,UA280,UA,0,-2176,UAL280,UAL
60.985,-151.026,3833e487,A83F8C,43,8025,265,,B748,N630UP,1733210736,SZX,ANC,5X71,5X,0,-1024,UPS71,UPS
61.105,-150.801,3833eda0,3C4592,42,5700,247,,B77L,D-AALR,1733210737,SZX,ANC,3S587,3S,0,-384,BOX587,DHK
61.156,-150.387,3834dca1,78007F,136,9475,258,,B744,B-2476,1733210736,ANC,LAX,CAO8433,CA,0,1088,CAO8433,CAO
61.167,-150.324,383429ec,AC2D32,89,2925,178,,B77L,N884FD,1733210736,KIX,ANC,FX5260,FX,0,-64,FDX5260,FDX
61.046,-150.219,3834f88b,ACBCA2,226,3175,160,,C208,N92JJ,1733210737,ANC,,,,0,-256,N92JJ,
54.041,-150.129,383431af,899133,295,34000,505,,B77L,B-16788,1733210735,ATL,KIX,BR667,BR,0,0,EVA667,EVA
61.196,-150.003,3834b71a,A04DB8,75,0,16,,B190,N119AX,1733210736,STG,AKN,KO66,KO,1,0,AER66,AER
61.192,-150.002,3832b06f,AC01FC,78,0,7,,B77L,N873FD,1733210736,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.191,-149.999,3834b64a,A75A10,19,0,0,,MD11,N573FE,1733210733,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.18,-149.996,3834f9b6,A97282,89,0,0,,B744,N708CK,1733210735,ANC,,K4868,K4,1,0,CKS868,CKS
61.175,-149.991,3834b897,A5DC31,70,0,0,,B744,N477MC,1733210736,ANC,ICN,5Y515,5Y,1,0,GTI515,GTI
61.176,-149.986,3834cf43,A8103E,92,0,0,,B737,N619AS,1733210658,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.172,-149.978,3834eb03,A240AE,90,0,0,,P212,N244US,1733210651,ENA,ANC,,,1,0,N244US,
60.692,-145.949,38344b84,71BE09,280,38000,450,,B748,HL7609,1733210736,ORD,,,,0,0,KAL232D,KAL
56.17,-144.449,3833d0c4,407FD2,96,33000,510,,B77L,G-DHLU,1733210733,HKG,CVG,D0525,D0,0,0,DHK525,DHK
59.862,-144.263,38348c44,,294,38000,428,,B737,,1733210736,,,,,0,0,B737,
59.416,-142.572,3834af2e,A3649A,297,36000,400,,B739,N318AS,1733210713,SEA,ANC,AS212,AS,0,0,ASA212,ASA
59.547,-139.919,38343fc9,AC54B1,287,38000,420,,B77L,N894FD,1733210735,MEM,ANC,FX17,FX,0,0,FDX17,FDX
58.532,-139.774,3834bee9,A4CE21,308,32000,400,,B739,N409AS,1733210734,SEA,ANC,AS109,AS,0,0,ASA109,ASA
55.213,-137.945,38349f4f,A4F5A0,316,34000,430,,B739,N419AS,1733210736,LAX,ANC,AS192,AS,0,0,ASA192,ASA
57.341,-136.743,3834ed3d,,304,40000,408,,LJ45,,1733210735,,,,,0,0,LJ45,
56.781,-135.417,3834a63a,A4463E,316,34000,399,,B738,N3749D,1733210736,SEA,ANC,DL936,DL,0,0,DAL936,DAL
56.065,-134.788,3834cfe8,A721E0,313,43000,427,,LJ45,N559LM,1733210734,BFI,ANC,,,0,0,N559LM,
58.358,-134.585,3834f7cd,A7F63D,109,0,0,,B737,N612AS,1733210737,JNU,SIT,AS70,AS,1,0,ASA70,ASA
54.522,-130.47,3834959b,A37265,323,30000,417,,BCS3,N321DU,1733210734,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
61.085,-130.392,3834b7fa,A5417E,93,33000,541,,B744,N438GT,1733210735,ANC,JFK,5Y8540,5Y,0,0,GTI8540,GTI
55.427,-125.219,3834cff3,A51D1B,121,33025,539,,A21N,N429AN,1733210736,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
55.626,-121.477,38339d97,789217,97,37025,556,,A35K,B-LXE,1733210734,HKG,JFK,CX844,CX,0,256,CPA844,CPA
55.613,-121.127,3834f878,C03319,196,26175,352,,C560,C-FTJC,1733210735,YXJ,,CRN888,CR,0,1920,CRN888,CRN
55.143,-117.963,3834ccd0,C063CC,276,12375,233,,BE20,C-GLUP,1733210735,YEG,YPE,CWA929,CW,0,-1152,CWA929,CWA
