latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.077,-23.375,37ea9aac,7380C7,271,35975,502,,B789,4X-EDI,1731212736,TLV,EWR,LY25,LY,0,0,ELY025,ELY
64.074,-23.145,37ea9cc4,738102,271,37975,496,,B788,4X-ERC,1731212736,TLV,JFK,LY3,LY,0,0,ELY003,ELY
63.992,-22.612,37eac637,4CC561,278,0,12,,A20N,TF-PPC,1731212737,BOS,KEF,OG112,OG,1,0,FPY618,FPY
61.286,-17.192,37eb1a5e,600B26,299,32000,502,,B748,4K-BBH,1731212738,LGG,ORD,7L9790,7L,0,0,AZG9790,AZG
62.768,-16.458,37e9dffb,C023AA,280,34000,492,,B77L,C-FNND,1731212739,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.314,-13.93,37eac2b3,4A91B2,68,32975,499,,A21N,SE-DMR,1731212735,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.796,-12.722,37eaa24f,491D82,80,42025,519,,GLEX,CS-GLB,1731212735,AGS,TLL,,,0,512,NJE3BP,NJE
61.73,-11.585,37eabd5e,478D42,70,39000,508,,A333,LN-RKR,1731212735,JFK,CPH,SK916,SK,0,0,SAS916,SAS
63.184,-11.379,37eab2bc,7380C4,285,35975,500,,B789,4X-EDE,1731212735,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
61.32,-11.007,37eb3ef9,471FA0,123,35000,442,,A21N,HA-LZK,1731212734,KEF,WAW,W61540,W6,0,-64,WZZ284U,WZZ
65.023,-10.017,37e99228,86DD08,164,41000,459,,B788,JA843J,1731212739,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.734,-9.166,37e9f7bb,AB5257,271,36000,483,,B789,N829AN,1731212735,DEL,JFK,AA293,AA,0,0,AAL293,AAL
61.939,-9.004,37ea9f6f,4A91AF,95,35025,457,,A21N,SE-DMO,1731212733,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.689,-8.692,37eabaec,7380CA,301,34975,480,,B789,4X-EDL,1731212735,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.728,-8.511,37e9ecd3,A2F2FA,291,37975,481,,B789,N28987,1731212736,DEL,EWR,UA83,UA,0,0,UAL83,UAL
66.199,-7.738,37e985a3,394A0A,157,35000,453,,B77W,F-GSQK,1731212737,HND,CDG,AF293,AF,0,0,AFR293,AFR
61.564,-3.535,37eaa982,478F43,100,41000,483,,A333,LN-RKO,1731212737,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.041,-1.989,37eaa404,478F5C,92,38975,478,,A333,LN-RKM,1731212738,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.709,9.513,37ea4d1e,800741,288,38000,476,,B788,VT-NAA,1731212738,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.924,25.807,37eb4e0a,461F6D,4,36300,428,,A320,OH-LXL,1731212738,HEL,IVL,AY633,AY,0,1152,FIN633,FIN
61.673,27.248,37ea29f4,780092,246,38000,422,,A332,B-6090,1731212736,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
61.764,36.892,37ea27a4,781EBC,273,34000,425,,B77L,B-222W,1731212738,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
63.492,40.662,37ea5a4d,781273,262,34000,434,,B744,B-1340,1731212740,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
63.525,46.051,37eace69,151EE9,229,38025,471,,A20N,RA-73449,1731212737,YKS,DME,S73008,S7,0,64,SBI3008,SBI
61.586,50.261,37eb4f14,155BC2,239,17750,362,,SU95,RA-89026,1731212734,SCW,SVO,SU6408,SU,0,2688,SDM6408,SDM
61.751,54.309,37eae542,151E8E,250,36000,439,,B738,RA-73358,1731212739,IKT,SVO,DP6538,DP,0,0,PBD6538,PBD
62.429,55.821,37eb3b30,151D7D,266,35975,433,,B738,RA-73085,1731212739,SGC,LED,UT469,UT,0,0,UTA469,UTA
65.277,58.412,37eb31a2,151E28,249,36000,447,,B738,RA-73256,1731212738,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
63.509,59.904,37eb3a63,155BEF,242,34000,457,,SU95,RA-89071,1731212739,NUX,DME,YC89,YC,0,0,LLM089,LLM
64.62,60.248,37eb3cb8,151ECC,252,36000,450,,A320,RA-73420,1731212740,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.845,62.995,37ea8ff2,780BB6,283,32000,458,,B77L,B-2095,1731212738,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
66.357,64.616,37eb3866,151FDE,238,24025,458,,A320,RA-73694,1731212739,DME,SLY,YC32,YC,0,1408,LLM131,LLM
66.42,65.907,37eb206c,155BEE,45,7100,212,,SU95,RA-89070,1731212736,KZN,SLY,YC844,YC,0,-1216,LLM844,LLM
61.458,67.173,37eb356c,155BFF,38,35025,456,,SU95,RA-89087,1731212739,UFA,NUX,YC188,YC,0,-192,LLM188,LLM
61.988,71.024,37ea9f0b,7805DC,286,32000,457,,B77L,B-2076,1731212739,PVG,AMS,CK209,CK,0,128,CKK209,CKK
65.811,72.846,37eb4c21,151FFD,263,29750,452,,A321,RA-73725,1731212739,NUX,SVO,SU1523,SU,0,1600,AFL1523,AFL
61.314,75.026,37eaaad2,781A4B,296,32000,453,,B77L,B-220F,1731212738,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.277,75.366,37eb0bf0,155BD8,205,2725,141,,SU95,RA-89048,1731212739,VKO,,4G291,4G,0,64,GZP291,GZP
64.356,80.443,37eb179c,151D97,297,36000,432,,B738,RA-73111,1731212739,IKT,SVO,SU1443,SU,0,64,AFL1443,AFL
68.343,85.199,37eacc79,151DC4,276,38000,481,,A359,RA-73156,1731212737,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.205,90.631,37eb3beb,151E2A,167,26225,347,,B738,RA-73258,1731212737,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
67.344,101.05,37eae7ae,151E40,281,32000,464,,B773,RA-73280,1731212739,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.737,109.829,37eb0804,151E3D,291,32000,438,,B77W,RA-73277,1731212739,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
67.173,133.443,37eb0e74,151DB7,305,34000,437,,B77W,RA-73143,1731212739,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
56.406,-177.929,37ea89e8,A7F08E,58,33004,529,,B748,N610UP,1731212741,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.199,-177.884,37eacfdc,867F68,39,33000,506,,B77W,JA731J,1731212741,HND,CDG,JL45,JL,0,0,JAL45,JAL
55.893,-177.483,37ea7b44,3C4581,57,31000,520,,B77L,D-AALA,1731212741,CAN,ANC,3S529,3S,0,0,BOX529,BOX
58.421,-176.983,37eb2509,A05281,246,40000,190,,FA7X,N12MW,1731212739,ANC,PEK,JL12,JL,0,0,JTL12,JTL
55.686,-176.96,37ead3ef,86D682,251,40000,465,,B788,JA828A,1731212739,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.884,-176.313,37ea893a,A60B1E,59,33000,527,,B744,N489MC,1731212741,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
59.157,-173.739,37eb2e0a,A57719,247,36000,458,,B744,N451PA,1731212739,ANC,HKG,5Y8901,5Y,0,0,GTI8901,GTI
56.848,-173.072,37ea2894,8691AA,271,34000,454,,B77W,JA784A,1731212741,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.546,-172.742,37ea7bec,AA5BC5,67,35000,496,,B744,N767CK,1731212740,CGO,ANC,K4817,K4,0,64,CKS817,CKS
56.831,-171.419,37ea989a,A658A1,62,33000,481,,B744,N508KZ,1731212741,TAO,ANC,5Y4548,5Y,0,0,GTI4548,GTI
58.664,-167.205,37ea445c,A7E6C7,70,35000,483,,B748,N608UP,1731212741,ICN,ANC,5X99,5X,0,0,UPS99,UPS
58.05,-167.143,37eabc6c,ABB325,268,32000,470,,B748,N853GT,1731212740,LAX,ICN,D0979,D0,0,0,PAC979,DHK
55.103,-165.252,37ead5b7,86E036,269,38975,466,,B788,JA850J,1731212741,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
59.036,-165.076,37ea378f,A82E57,72,33000,491,,B748,N626UP,1731212742,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.104,-164.658,37ea1e65,ABB6B5,72,35000,471,,B77L,N854FD,1731212742,HAN,ANC,FX9734,FX,0,0,FDX9734,FDX
60.848,-163.813,37eb418a,A6A645,89,1900,120,,C207,N5277J,1731212710,,,,,0,0,N5277J,
61.041,-163.54,37ea8fa3,8990A4,253,38000,478,,B77L,B-18772,1731212741,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
59.349,-163.076,37ea60a0,A61C5C,73,35025,447,,B763,N493MM,1731212742,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
59.363,-162.976,37eacb60,,73,41000,474,,G280,,1731212741,,,,,0,-64,G280,
59.446,-162.402,37ea3ea8,A84343,74,33000,501,,B748,N631UP,1731212742,SZX,ANC,5X77,5X,0,0,UPS77,UPS
60.7,-161.967,37eb2530,A68CB9,44,1600,90,,GA8,N521AV,1731212678,WNA,,,,0,0,N521AV,
60.768,-161.893,37eb42e9,A4D881,124,1250,97,,C208,N411GV,1731212742,HPB,,,,0,0,N411GV,
60.772,-161.843,37eb53a9,A80162,28,0,6,,B737,N615AS,1731212743,BET,ANC,AS46,AS,1,0,ASA46,ASA
60.459,-161.833,37eb4dee,A697DE,14,2000,100,,GA8,N524AV,1731212710,KWN,,,,0,0,N524AV,
60.767,-161.833,37eb5405,AD66C6,271,200,80,,C172,N9626H,1731212710,,,,,0,0,N9626H,
60.788,-161.833,37eb5327,A8051C,8,0,1,,GA8,N616AV,1731212715,,,,,1,0,,
60.79,-161.829,37eb55a8,A01471,346,800,71,,C207,N104K,1731212741,BET,,,,0,640,N104K,
57.015,-159.924,37eaff23,C08412,273,38000,460,,B763,C-GYAJ,1731212743,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.789,-159.455,37eb51c3,A07862,227,4500,150,,C208,N1296Y,1731212678,DLG,,,,0,128,N1296Y,
58.262,-157.344,37eb44e2,A0464A,47,21125,267,,B190,N117AX,1731212743,CDB,ANC,KO68,KO,0,-128,AER68,AER
60.556,-151.267,37eb4d13,A2A219,30,800,69,,C208,N269TD,1731212742,ANC,,,,0,-448,N269TD,
60.988,-151.02,37e9fe38,A96F37,42,9425,259,,B77L,N707GT,1731212743,HKG,ANC,5Y335,5Y,0,-1216,GTI335,
61.103,-150.153,37ea9434,,267,7025,248,,B744,,1731212744,,,,,0,-448,B744,
61.191,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731212734,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150.003,37e8af76,A7B7EA,255,0,0,,MD11,N597FE,1731212741,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-150.003,37e8a765,A816BF,255,0,0,,MD11,N620FE,1731212739,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,37e8edb5,ABCF58,253,0,0,,B77L,N860FD,1731212743,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150,37eb4bb3,A04E24,163,0,0,,B763,N119FE,1731212743,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.191,-149.999,37eb4f77,A75659,269,0,0,,MD11,N572FE,1731212741,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.189,-149.998,37e8d666,ABB2FE,351,0,0,,B77L,N853FD,1731212741,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.194,-149.993,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731212744,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.174,-149.986,37eb5620,A79D78,165,0,1,,B738,N590AS,1731212744,ANC,JNU,AS70,AS,1,0,ASA70,ASA
61.172,-149.985,37ea53f9,A4F59C,25,0,0,,A21N,N419AN,1731212742,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.175,-149.984,37eb0f35,A7F63D,87,0,0,,B737,N612AS,1731212744,,,,,1,0,187,ASA
61.163,-149.983,37eb144a,A4B8C3,28,0,0,,C130,N403LC,1731212743,ANC,,L2403,L2,1,0,LYC403,LYC
61.164,-149.982,37eb4c75,A19700,81,0,0,,B06,N201PA,1731212740,,,,,1,0,N201PA,
60.971,-149.599,37eab83a,A788D3,294,11150,345,,A21N,N585DN,1731212743,MSP,ANC,DL377,DL,0,-832,DAL377,DAL
60.938,-149.028,37eafd54,A21557,292,16400,334,,C25B,N233TJ,1731212743,BFI,ANC,,,0,-1408,N233TJ,
60.422,-147.935,37ea70b0,8691CC,259,33300,452,,B77W,JA785A,1731212742,ORD,HND,NH111,NH,0,704,ANA111,ANA
56.766,-146.66,37eae38a,780BB9,292,30000,500,,B77L,B-2098,1731212741,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.747,-145.162,37eb4ace,71C285,111,33025,488,,B77L,HL8285,1731212742,ANC,MIA,KE273,KE,0,64,KAL273,KAL
59.92,-142.221,37ea81af,AB96A4,286,38000,457,,B77L,N846FD,1731212742,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
56.494,-139.99,37eb1804,A1FB1A,315,36025,458,,B763,N227AZ,1731212742,SEA,ANC,8C3451,8C,0,64,ATN3451,
57.776,-139.228,37eb1c42,AD2AEA,308,34000,449,,B39M,N948AK,1731212743,SEA,ANC,AS228,AS,0,0,ASA228,ASA
60.88,-139.146,37ea959b,AA0559,275,40000,455,,B744,N745CK,1731212742,JFK,ANC,K4866,K4,0,0,CKS866,CKS
59.682,-135.527,37eac446,AC638D,285,38000,420,,B77L,N898FD,1731212743,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
55.359,-132.981,37eb31ab,A36851,137,37000,477,,B739,N319AS,1731212743,ANC,SEA,AS116,AS,0,0,ASA116,ASA
56.195,-132.813,37eb23b1,ACF0D8,327,34000,419,,B39M,N933AK,1731212743,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.523,-132.735,37eb1aae,A96412,109,31000,530,,B77L,N704GT,1731212720,ANC,ATL,5Y8854,5Y,0,0,GTI8854,GTI
61.027,-130.448,37eadaae,899123,277,36000,411,,B77L,B-16782,1731212741,ORD,ANC,BR659,BR,0,0,EVA659,EVA
54.991,-129.895,37eb4d92,A6C311,145,39000,469,,B738,N535AS,1731212741,JNU,SEA,AS66,AS,0,0,ASA66,ASA
57.874,-125.721,37eaba86,71BC21,293,34000,356,,B744,HL7421,1731212743,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
56.959,-125.348,37eadad2,ABD6C6,295,36000,389,,B77L,N862FD,1731212744,MEM,ANC,FX9055,FX,0,-64,FDX9055,FDX
56.03,-121.642,37eb19ff,ABBE23,119,35000,539,,B77L,N856FD,1731212741,ANC,MEM,FX5012,FX,0,64,FDX5012,FDX
56.232,-117.442,37eb4bf1,C063C4,233,0,0,,BE20,C-GLUH,1731212730,YQU,YPE,CWA924,CW,1,0,CWA924,CWA
58.405,-115.963,37eb56e3,C063CD,274,1075,129,,BE20,C-GLUQ,1731212742,,,CWA926,CW,0,960,CWA926,CWA
58.388,-115.722,37eb51d7,C05690,277,3300,116,,C208,C-GGUH,1731212742,,,,,0,-704,CWA801,
58.795,-113.403,37eaff7c,A9876E,292,32000,447,,B744,N713CK,1731212743,ORD,ICN,K4224,K4,0,0,CKS224,CKS
54.817,-112.585,37eb43d0,C02EE8,201,10025,174,,C208,C-FRTV,1731212742,YMM,,CWA803,CW,0,0,CWA803,CWA
60.034,-109.989,37eabea5,A57B27,302,32000,458,,B744,N452SN,1731212745,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
54.735,-99.513,37eb08ac,4CA15E,50,37000,542,,A332,EI-DAA,1731212746,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.403,-93.145,37eaf92a,406B49,70,37000,575,,B789,G-VNEW,1731212741,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
56.791,-91.335,37eb15ea,406D4C,73,36975,583,,B789,G-VCRU,1731212741,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
58.662,-88.022,37eb0e4d,C01725,81,33000,584,,B77W,C-FITW,1731212741,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.866,-87.21,37eb0a81,3C7A4C,77,37000,564,,A339,D-ANRL,1731212744,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
55.986,-86.369,37eaf8f1,3C6562,51,37000,564,,A333,D-AIKB,1731212741,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
60.752,-79.385,37eb16f7,C06022,73,36996,558,,B789,C-GKKN,1731212741,YYC,BCN,WS8,WS,0,0,WJA8,WJA
56.285,-77.111,37ead9ad,4077D4,71,37000,580,,A35K,G-VRNB,1731212744,LAX,LHR,VS8,VS,0,64,VIR8Y,VIR
56.987,-75.05,37eb060f,3C6506,63,37000,546,,A346,D-AIHF,1731212743,DEN,FRA,LH447,LH,0,0,DLH447,DLH
56.719,-72.429,37eae4a7,484369,61,37000,553,,B772,PH-BQB,1731212741,LAS,AMS,KL636,KL,0,0,KLM636,KLM
58.337,-71.459,37ead4af,3C4B29,77,33000,589,,B748,D-ABYI,1731212740,LAX,FRA,LH457,LH,0,0,DLH457,DLH
54.027,-71.079,37eafb9f,4D012C,55,33000,537,,B744,LX-ICL,1731212744,DFW,LUX,CV6696,CV,0,0,CLX58D,CLX
57.444,-70.901,37ea7356,394A18,83,35000,579,,B77W,F-GSQY,1731212740,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
59.451,-70.448,37ead910,06A129,77,35000,581,,A35K,A7-ANM,1731212733,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
57.193,-70.068,37eada12,3949E8,71,37000,559,,B772,F-GSPI,1731212740,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
56.544,-69.204,37eb0030,A47FD9,83,38975,556,,B789,N38950,1731212739,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
59.786,-67.824,37ead0e7,394A02,76,35000,567,,B77W,F-GSQC,1731212741,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
58.961,-66.824,37eac7ff,06A124,75,35000,570,,A35K,A7-ANH,1731212741,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
60.802,-66.532,37eaf5c3,C01074,66,37000,516,,B789,C-FGFZ,1731212744,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.916,-65.329,37eb18a5,3C4586,73,34000,527,,B77L,D-AALF,1731212744,ORD,FRA,3S445,3S,0,0,BOX445,BOX
58.146,-65.286,37eae73a,ABD018,67,37000,508,,A332,N860NW,1731212738,SLC,LHR,DL50,DL,0,0,DAL50,DAL
54.402,-64.765,37eaee43,40621C,75,35000,522,,B77W,G-STBB,1731212726,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
55.5,-64.556,37eae715,485342,61,36975,533,,B789,PH-BHH,1731212744,AUS,AMS,KL668,KL,0,0,KLM116,KLM
56.2,-64.094,37eae303,06A122,59,33000,520,,A35K,A7-ANF,1731212746,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
55.965,-63.234,37eaf588,407FCD,75,38992,536,,A35K,G-XWBS,1731212746,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
54.138,-62.87,37eb21c5,C058DD,58,38975,488,,B788,C-GHQY,1731212746,YYZ,AMS,AC808,AC,0,-64,ACA808,ACA
59.189,-61.507,37eae6b6,06A2C5,82,31000,588,,B77W,A7-BEV,1731212744,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
54.279,-61.408,37eb123f,89644D,74,31000,514,,B77W,A6-EPX,1731212746,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
55.596,-59.37,37ead537,ABFA8E,216,36000,476,,B77L,N871FD,1731212746,STN,MEM,FX1,FX,0,-64,FDX1,FDX
54.682,-58.766,37eb08f2,4B187B,70,32975,457,,A333,HB-JHB,1731212746,ORD,ZRH,LX9,LX,0,128,SWR9G,SWR
56.316,-58.648,37eb0971,4ACA65,66,39000,510,,A359,SE-RSE,1731212746,ORD,CPH,SK944,SK,0,0,SAS944,SAS
59.46,-58.119,37eab515,3C4B2B,83,34004,532,,B748,D-ABYK,1731212744,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.156,-56.814,37eaae7d,06A126,73,35000,560,,A35K,A7-ANJ,1731212746,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
58.669,-55.548,37eaf8a8,A2A2DF,62,40975,504,,B788,N26902,1731212744,ORD,CDG,UA987,UA,0,0,UAL987,UAL
54.818,-55.25,37eafcb1,4D0111,75,35000,509,,B748,LX-VCH,1731212746,ORD,LUX,CV5606,CV,0,0,CLX27Q,CLX
60.125,-54.952,37eaf23e,4CC52E,68,35000,485,,B39M,TF-ICB,1731212746,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
55.707,-54.783,37eb080e,C0174F,62,34000,498,,B77W,C-FIVM,1731212746,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
58.442,-54.477,37eaa60e,AB87C8,233,32000,452,,B77L,N842FD,1731212746,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
56.162,-54.466,37eb0dea,C023AE,40,31000,479,,B77L,C-FNNH,1731212744,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
54.855,-54.34,37eb105f,C058C2,63,39000,518,,B788,C-GHPX,1731212746,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
56.313,-54.01,37eb1921,C038AC,40,34975,504,,B789,C-FVLZ,1731212746,YUL,DEL,AC50,AC,0,0,ACA50,ACA
59.162,-53.654,37eaf95f,4BB18F,64,36975,505,,B789,TC-LLO,1731212744,DTW,IST,TK206,TK,0,0,THY91J,THY
55.047,-53.57,37eb0e57,C0174D,63,37000,495,,B77L,C-FIVK,1731212746,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
56.154,-53.226,37eaf66d,4CC50E,42,37000,483,,B38M,TF-ICE,1731212746,RDU,KEF,FI820,FI,0,0,ICE820,ICE
60.029,-51.346,37eacf17,484443,91,38996,490,,A332,PH-AOD,1731212744,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.038,-51.272,37eae748,3C15BE,92,37000,493,,A332,D-AXGB,1731212746,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
57.384,-51.129,37eaf4cc,4CC52B,43,35000,477,,B39M,TF-ICA,1731212744,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
57.982,-49.993,37eb187d,,83,45000,534,,GLF6,,1731212330,,,,,0,0,GLF6,
