latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.714,18.94,3831f18f,4786C5,192,1250,129,,DH8A,LN-WIU,1733138473,KKN,TOS,WF995,WF,0,-1088,WIF6MT,WIF
70.18,20.907,383209c2,47808E,241,13975,212,,DH8A,LN-WIF,1733138474,HFT,TOS,WF905,WF,0,-64,WIF5XV,WIF
69.899,22.99,38320003,4780A1,76,25000,298,,DH8A,LN-ILS,1733138474,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
69.535,21.591,38320cef,47873F,234,27575,370,,B738,LN-DYM,1733138473,ALF,OSL,DY321,DY,0,2112,NOZ321,NOZ
68.696,27.089,3831c948,40755F,61,8700,307,,A321,G-POWU,1733138474,LPL,IVL,ZT269,ZT,0,-1280,AWC269,AWC
69.646,29.523,3832108c,4787B3,234,7775,288,,B738,LN-NGD,1733138473,KKN,OSL,DY311,DY,0,1728,NOZ11S,NOZ
73.019,44.507,38316d6b,06A125,338,35996,441,,A35K,A7-ANI,1733138473,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
69.92,47.173,383172b6,06A12A,351,34000,140,,A35K,A7-ANN,1733138471,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
68.958,47.594,383179a1,06A2C5,351,32000,442,,B77W,A7-BEV,1733138471,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
70.333,66.857,38316cd8,89655A,1,36000,451,,A388,A6-EVN,1733138474,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.319,68.331,3831b412,151D43,33,0,5,,A21N,RA-73027,1733138475,UFA,BVJ,0E9063,0E,1,0,NWC9063,NWC
61.262,-155.431,3831d74b,A9F67D,267,34000,482,,B744,N741CK,1733138477,ANC,CGO,K4816,K4,0,-128,CKS816,CKS
61.285,-152.286,383205b1,A9FA34,270,28075,451,,B744,N742CK,1733138478,ANC,HKG,K4674,K4,0,2112,CKS674,CKS
66.219,-151.589,3830f8c4,8004DD,131,35000,467,,B77W,VT-ALO,1733138475,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.706,-147.236,38317960,781273,278,38000,480,,B744,B-1340,1733138476,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.425,-149.817,38320d93,A2EBBD,64,9625,293,,B739,N288AK,1733138477,ANC,SEA,AS108,AS,0,2496,ASA108,ASA
61.417,-149.337,3831e465,AB92ED,94,14925,384,,B77L,N845FD,1733138478,ANC,MEM,FX5922,FX,0,2368,FDX5922,FDX
67.503,-146.402,383180ed,8990E6,255,34000,474,,B77W,B-16725,1733138477,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.844,-144.66,3831dfdc,A67F38,124,31400,472,,B738,N518AS,1733138476,FAI,SEA,AS210,AS,0,1472,ASA210,ASA
67.704,-144.164,383170ec,71C389,257,36000,475,,B789,HL8389,1733138477,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
67.827,-142.577,38317941,8990DA,259,32000,473,,B77W,B-16711,1733138476,YYZ,TPE,BR35,BR,0,192,EVA035,EVA
61.569,-139.632,3831fbd5,A80C87,145,39000,462,,B737,N618AS,1733138479,FAI,SEA,AS111,AS,0,0,ASA111,ASA
61.581,-139.63,3831d8d7,A3271E,144,34975,454,,BCS3,N302DU,1733138480,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
66.58,-137.406,38317eea,AA781F,281,36000,463,,B77L,N774CK,1733138476,CVG,ICN,K4216,K4,0,0,CKS216,DHK
68.035,-137.404,38317a1d,8990E3,267,32000,468,,B77W,B-16721,1733138476,JFK,TPE,BR31,BR,0,0,EVA031,EVA
68.007,-130.283,38318063,841520,273,36000,464,,A35K,JA05WJ,1733138478,JFK,HND,JL3,JL,0,0,JAL3,JAL
68.06,-133.97,3831792c,89901F,270,32000,465,,B77W,B-18006,1733138478,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.37,-133.639,383155c1,A65BB7,282,38000,459,,A359,N509DN,1733138476,ATL,ICN,DL27,DL,0,0,DAL27,DAL
62.853,-133.596,3831844c,780A6F,263,40000,428,,B748,B-LJL,1733138478,ORD,ANC,CX2097,CX,0,0,CPA2097,CPA
65.96,-129.742,38318f50,71BE24,290,34000,453,,B748,HL7624,1733138479,ORD,ICN,KE260,KE,0,0,KAL260,KAL
63.266,-126.645,38315546,78021A,270,43000,433,,B744,B-LID,1733138476,YYZ,ANC,CX3195,CX,0,0,CPA3195,CPA
67.656,-124,38318928,869210,284,32000,448,,B77W,JA787A,1733138478,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.976,-127.556,3831ddd5,,94,33000,577,,B744,,1733138476,,,,,0,0,B744,
67.183,-123.94,383187e1,71BE21,284,36000,446,,A388,HL7621,1733138478,JFK,ICN,KE86,KE,0,64,KAL086,KAL
68.163,-122.951,383193e0,780CB6,277,32000,469,,B748,B-2485,1733138478,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.131,-116.62,3831a2e2,71C077,301,36000,398,,B77L,HL8077,1733138479,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
66.074,-56.475,3831d828,503E68,268,37975,438,,A320,LY-MLG,1733138480,KEF,YUL,X99952,X9,0,64,NVD9952,SXS
65.066,-47.394,383175b9,,87,45000,504,,GLF6,,1733138480,,,,,0,0,GLF6,
67.982,-39.725,38317108,4BB0E9,280,38000,481,,A359,TC-LGI,1733138479,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.972,-38.495,3831b1c3,A8521F,272,32000,497,,B748,N635UP,1733138479,CGN,SDF,5X6210,5X,0,0,UPS6210,UPS
65.068,-32.808,3831b5bc,459D6E,271,38000,448,,A338,OY-GKN,1733138481,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.507,-30.585,38312d5a,738100,267,38975,472,,B788,4X-ERA,1733138479,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
67.424,-29.618,38314d16,4078DD,117,39000,495,,A35K,G-XWBF,1733138480,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
68.204,-22.061,38313830,4BB148,103,35000,508,,B77W,TC-LJH,1733138480,LAX,IST,TK10,TK,0,0,THY10,THY
62.075,-27.082,383169ea,010153,268,34000,457,,B77W,SU-GDP,1733138474,CAI,JFK,MS985,MS,0,0,MSR985,MSR
65.1,-26.504,38318a9c,A519B8,303,36000,450,,A339,N428DX,1733138480,AMS,SEA,DL9903,DL,0,0,DAL9903,DAL
64.1,-25.848,38318bd3,4BB19A,269,38000,450,,B789,TC-LLZ,1733138479,IST,IAD,TK187,TK,0,-64,THY69W,THY
65.287,-23.111,383211a4,4CC543,157,15000,239,,BE20,TF-NLA,1733138480,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
63.904,-22.97,3831cad0,4081E1,287,2925,243,,E190,G-CMWI,1733138479,HUY,KEF,,,0,128,EZE950P,EZE
63.985,-22.73,3831cd5c,4076ED,90,775,126,,B738,G-DRTO,1733138481,MAN,KEF,LS1723,LS,0,-704,EXS57L,EXS
63.993,-22.627,383213ee,4078AE,182,0,0,,B738,G-DRTR,1733138479,KEF,BHX,LS1376,LS,1,0,EXS23TW,EXS
63.993,-22.62,3831e131,4CC08B,182,0,12,,GRND,,1733138481,,,,,1,0,SNOWKING,
63.971,-22.605,383209f8,AE6783,288,1150,250,,P8,,1733138479,KEF,,,,0,192,,
63.932,-22.233,3832089a,4CC571,77,1200,76,,B407,TF-HNH,1733138481,RKV,,,,0,-128,TFHNH,
63.8,-17.457,38320407,3C1C82,100,36125,466,,E35L,D-AZUR,1733138481,KEF,WAW,H5758,H5,0,1024,VJH758,VJT
63.037,-20.617,383193d5,4BB190,274,36000,459,,B789,TC-LLP,1733138481,IST,ORD,TK6435,TK,0,-64,THY67C,THY
63.694,-20.288,3832088a,4D24B5,104,22525,411,,A21N,9H-WDU,1733138481,KEF,VIE,W42858,W4,0,960,WMT183,WZZ
63.971,-19.908,3831c8d7,AB2855,305,34000,437,,A333,N818NW,1733138481,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.698,-19.575,3831ff7d,3E3834,116,31825,265,,C551,D-IMME,1733138480,RKV,,,,0,960,DIMME,
62.98,-16.691,3831fa4b,3E3A2C,119,27100,270,,PAY2,D-INFO,1733138479,RKV,,,,0,64,DINFO,
64.149,-15.138,3831cfa3,4841AD,294,32000,439,,B772,PH-BQN,1733138479,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.89,-9.298,383180e4,4BB101,109,39000,533,,A359,TC-LHA,1733138478,EWR,IST,TK30,TK,0,0,THY4YT,THY
61.993,-6.858,383211f7,45A128,237,600,79,,A139,OY-HIH,1733138428,FAE,,FAC139,FA,0,256,FAC139,FLI
65.792,-6.522,38313e89,4BB196,131,36975,534,,B789,TC-LLV,1733138481,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.787,-5.892,3831ed98,4A91B3,278,31950,400,,A21N,SE-DMS,1733138483,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.083,-5.516,3831f462,461E17,89,37000,497,,E190,OH-LKH,1733138481,KEF,HEL,AY992,AY,0,-128,FIN5EA,FIN
63.673,2.48,3831d9c1,478F43,288,36000,424,,A333,LN-RKO,1733138480,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.545,5.767,3831e2e2,4D200E,80,3150,144,,A21N,9H-WNN,1733138480,GDN,AES,W61765,W6,0,-64,WZZ2033,WZZ
66.042,13.804,38321066,47A349,205,12025,223,,DH8A,LN-WIX,1733138479,MQN,TRD,WF765,WF,0,-64,WIF2KP,WIF
64.437,11.453,38321113,478094,178,12975,215,,DH8A,LN-WIL,1733138483,RVK,TRD,WF793,WF,0,768,WIF7HU,WIF
65.584,12.26,38321442,478EA8,37,7475,175,,BE20,LN-BSI,1733138480,BNN,,,,0,1344,BNOR,INR
62.746,7.262,38320db9,478EF4,343,0,0,,DH8D,LN-WDN,1733138412,KSU,MOL,,,1,0,WIF9VK,WIF
62.931,7.382,3831f642,,38,5675,166,,BE20,,1733138480,,,,,0,-704,BE20,
63.69,7.49,3831d612,478055,176,1175,165,,S92,LN-OQO,1733138480,KSU,,HKS404,HK,0,-64,HKS404,HMB
63.113,7.831,3831d5d0,479FA6,70,350,14,,S92,LN-OQP,1733138480,KSU,,HKS463,HK,0,-128,HKS463,HMB
61.51,7.992,3832021b,478363,24,25000,329,,DH8D,LN-RDZ,1733138480,SVG,TRD,WF1204,WF,0,0,WIF1204,WIF
62.112,11.16,3831ef17,4AC9F9,187,36075,419,,A20N,SE-ROY,1733138482,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
62.17,11.199,383209c1,4CA6D9,162,28625,416,,CRJ9,EI-FPG,1733138482,TRD,CPH,SK2889,SK,0,1728,SAS99A,BCY
63.927,11.503,3831fa0e,479301,198,10500,284,,E290,LN-WEC,1733138482,BOO,TRD,WF1306,WF,0,-1664,WIF1306,WIF
64.359,11.593,38320b63,4785BD,25,23025,334,,DH8D,LN-WDK,1733138482,TRD,EVE,WF1364,WF,0,1088,WIF47H,WIF
63.254,11.748,3831ed1d,47A7A8,195,38000,413,,B738,LN-NGK,1733138482,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
62.08,11.917,3831e568,4ACB45,178,38050,432,,A20N,SE-RZE,1733138482,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
61.6,11.923,3831e2b3,407EEB,47,37000,497,,A21N,G-SUNF,1733138482,MAN,RVN,,,0,0,EXS51NW,EXS
64.576,12.751,3831fa75,47878C,199,38000,417,,B738,LN-DYY,1733138481,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
65.871,14.067,3831ee60,4ACAA2,23,37025,490,,A20N,SE-RUB,1733138481,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
63.143,14.183,383209ad,,70,3250,120,,B429,,1733138481,,,,,0,0,B429,
67.273,14.37,38320225,47A310,345,0,0,,DH8A,LN-WIY,1733138437,BOO,,,,1,0,WIF78L,WIF
68.336,16.451,38321262,479D6C,211,7125,154,,DH8A,LN-FVB,1733138482,EVE,BOO,WF873,WF,0,704,WIF1RK,WIF
67.495,14.469,383208dd,478099,185,6875,197,,DH8A,LN-WIR,1733138480,SVJ,BOO,WF827,WF,0,-1408,WIF7XY,WIF
66.422,14.497,3831f7a8,47878D,21,35000,503,,B738,LN-DYX,1733138480,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
67.091,15.179,3831f67b,4AC9F8,22,34975,509,,A20N,SE-ROX,1733138480,OSL,TOS,SK4416,SK,0,192,SAS53F,SAS
67.647,16.147,3832035f,4ACA4F,205,36800,412,,B738,SE-RRO,1733138480,BDU,,DY948,DY,0,448,NOZ948,NOZ
64.924,17.844,383202d3,4CA9CD,240,38000,384,,B738,EI-EVF,1733138480,RVN,DUB,FR9794,FR,0,64,RYR96NL,RYR
62.49,18.058,3831d913,407F7B,68,37000,498,,B738,G-JZDA,1733138482,BFS,KAO,LS2183,LS,0,64,EXS2183,EXS
62.995,18.248,3831daa1,4AC9EE,178,39000,426,,A20N,SE-RON,1733138481,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
65.289,18.587,383204b6,40665F,226,40000,404,,B738,G-TAWB,1733138482,KTT,EMA,,,0,64,TOM2TD,TUI
65.594,19.271,3831dba0,4D2414,309,0,0,,A320,9H-EWB,1733138483,HAJ,AJR,EW5744,EW,1,0,EWG5744,EWG
63.226,19.475,3831ff55,461F50,312,36000,459,,A359,OH-LWI,1733138481,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.338,19.615,3831fb87,4CAD40,195,37950,397,,A20N,EI-SIM,1733138482,LLA,ARN,SK7,SK,0,-64,SAS007,SAS
63.099,21.384,3831fbf7,4CAC9F,21,3400,232,,CRJ9,EI-FPS,1733138481,ARN,VAA,SK4222,SK,0,-512,SAS4222,SAS
63.861,25.102,38320154,461F65,1,20525,420,,A320,OH-LXD,1733138481,HEL,OUL,AY437,AY,0,-2432,FIN4MW,FIN
65.545,22.126,38321569,4AB5C8,137,0,11,,TWEN,SE-MNH,1733138483,LLA,,,,1,0,SEMNH,
64.565,21.475,3831fc52,4AB5C7,325,3150,74,,TWEN,SE-MNG,1733138482,LLA,,,,0,-128,SEMNG,
64.805,21.761,3831fa83,4AC9EF,23,14300,367,,A20N,SE-ROO,1733138481,ARN,LLA,SK8,SK,0,-2240,SAS69H,SAS
63.155,21.88,3831efcf,4601FA,344,8000,197,,AT75,OH-ATM,1733138482,HEL,VAA,AY313,AY,0,-1280,FIN9VM,FIN
65.497,22.001,38320f79,4AB5C1,219,1375,100,,P28A,SE-MNA,1733138481,LLA,,,,0,-64,SEMNA,
65.632,22.111,3831cd7c,4AB179,281,4150,155,,BE20,SE-LKY,1733138481,NRK,,CFL12,CF,0,-1344,CFL12,CFL
66.605,22.175,383202e6,49D570,220,40000,376,,C680,OK-PET,1733138481,IVL,LBG,,,0,-128,DFC98T,DFC
66.683,22.626,38320e13,40796A,229,37850,390,,B38M,G-TUML,1733138482,KTT,LGW,,,0,896,TOM32N,TUI
63.388,23.033,3831d25e,407630,66,37000,489,,B738,G-JZBR,1733138481,MAN,KAO,LS2145,LS,0,0,EXS2145,EXS
67.09,23.295,3832018d,4ACAA4,224,38050,396,,A20N,SE-RUD,1733138482,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.417,23.602,38320ada,4620C6,241,0,0,,DA42,OH-MKS,1733138478,TMP,,,,1,0,OHMKS,
61.478,24.983,38320b35,461F6A,6,26250,451,,A320,OH-LXI,1733138481,HEL,RVN,AY545,AY,0,1152,FIN1ZR,FIN
65.877,25.125,3831fb72,,359,37400,467,,CL60,,1733138482,,,,,0,-1792,CL60,
61.319,25.221,3831e1c6,780C5C,62,31000,529,,B77L,B-2092,1733138480,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
65.704,25.366,3831fc8f,461F6E,10,36000,495,,A320,OH-LXM,1733138481,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
64.802,25.367,3831fdc8,461FA3,3,33550,480,,A321,OH-LZN,1733138481,HEL,RVN,AY533,AY,0,-1856,FIN2MF,FIN
62.125,25.854,3831fc34,4601F9,20,7325,280,,AT75,OH-ATL,1733138483,HEL,JYV,AY285,AY,0,-2304,FIN285,FIN
63.764,25.967,3831af24,4AAA89,349,1275,129,,AS50,SE-JTI,1733138482,,,,,0,-64,SEJTI,
62.382,26.762,38320c7b,467891,356,7375,160,,PC12,PI-02,1733138482,JYV,TMP,,,0,192,T23,FNF
63.1,27.708,3831d973,4601F7,157,2550,146,,AT75,OH-ATJ,1733138481,HEL,KUO,AY365,AY,0,-1152,FIN3KC,FIN
63.008,27.792,383212e8,467895,343,0,19,,PC12,PI-06,1733138479,KUO,,,,1,0,T62,FNF
63.162,31.326,38312a0e,781ED3,238,34000,418,,B77L,B-222Z,1733138484,PVG,FRA,CK211,CK,0,0,CKK211,CKK
62.441,32.699,383208f0,151FB5,181,35000,414,,B738,RA-73653,1733138484,MMK,LED,5N508,5N,0,64,AUL508,AUL
61.532,33.139,383202ba,151FB3,43,39000,474,,B737,RA-73651,1733138480,LED,ARH,5N148,5N,0,0,AUL148,AUL
64.911,36.732,3831fdaf,1505F2,284,6675,126,,L410,RA-67058,1733138482,VKV,CSH,OAO685,OA,0,-384,OAO685,OAO
65.286,39.723,3830b9ba,89655F,144,35000,518,,A388,A6-EVS,1733138482,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.599,40.698,3831e1d5,152078,95,0,3,,A333,RA-73848,1733138484,SVO,ARH,N46533,N4,1,0,NWS6533,NWS
61.812,48.365,38314639,780AEB,267,34000,426,,B77L,B-2041,1733138483,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
62.907,48.317,3831dd84,155C1E,252,36000,390,,SU95,RA-89118,1733138482,,,D23240,D2,0,64,SSF3240,SSF
61.71,48.346,38315c8f,151DB7,236,33000,465,,B77W,RA-73143,1733138482,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.263,49.488,38316b2d,151DAF,238,36000,452,,B77W,RA-73135,1733138483,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.926,50.315,38318d39,896452,347,32000,430,,B77W,A6-EQC,1733138483,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.701,57.129,38305da9,781F2F,275,38000,409,,A359,B-32DN,1733138481,PEK,LHR,CA855,CA,0,0,CCA855,CCA
67.316,60.198,3831faec,151D44,219,32025,424,,A21N,RA-73028,1733138484,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.404,62.228,383185ae,781343,278,38000,433,,A359,B-1080,1733138482,PEK,CPH,CA877,CA,0,0,CCA877,CCA
66.191,64.442,3831edbd,151E88,244,36000,375,,B752,RA-73352,1733138484,NSK,,4B9622,4B,0,0,TUP9622,TUP
66.545,66.071,3831f854,151FDE,54,9350,277,,A320,RA-73694,1733138484,SVO,SLY,YC132,YC,0,-1024,LLM132,LLM
63.224,66.126,3831f753,152054,3,35000,387,,A320,RA-73812,1733138481,TJM,SLY,YC46,YC,0,-64,LLM46,LLM
66.618,66.608,3831811e,89645A,359,36000,432,,A388,A6-EUE,1733138484,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
62.353,69.802,383206a2,155C02,203,36025,465,,SU95,RA-89090,1733138484,NYM,TJM,YC148,YC,0,-64,LLM148,LLM
62.841,72.527,3831c802,151F1A,147,37025,430,,B738,RA-73498,1733138384,VKO,SGC,UT295,UT,0,0,UTA295,UTA
65.793,74.178,38320b17,155C39,243,27500,380,,SU95,RA-89145,1733138483,NUX,KUF,WZ1304,WZ,0,1216,RWZ1304,RWZ
67.269,88.13,38320ab2,151E26,166,27025,376,,B738,RA-73254,1733138484,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
61.275,108.086,3831c1b8,151EFC,252,37975,437,,B738,RA-73468,1733138465,GDX,,S78832,S7,0,0,SBI8832,SBI
66.391,165.071,3831423a,780AEC,241,34000,462,,B77L,B-2042,1733138482,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
56.939,-179.174,38315b47,AA9830,60,35000,453,,B744,N782CK,1733138482,HKG,ANC,K4677,K4,0,0,CKS677,CKS
58.309,-177.473,3831c541,71BC15,249,33000,516,,B744,HL7415,1733138482,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
58.473,-176.196,38319f23,7580EF,260,32000,511,,B77W,RP-C7775,1733138484,SEA,MNL,PR125,PR,0,0,PAL125,PAL
58.781,-175.428,3831a170,C0103A,247,36000,330,,B789,C-FGDT,1733138484,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.077,-173.767,3831db92,780A3D,238,34000,530,,B748,B-LJH,1733138482,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.416,-173.327,383136ed,AA0559,67,34975,475,,B744,N745CK,1733138482,ICN,ANC,K4865,K4,0,0,CKS865,CKS
59.385,-172.684,3831e627,A95881,247,36000,530,,B744,N701CK,1733138487,ANC,HKG,K4628,K4,0,0,CKS628,CKS
59.744,-169.228,3831a95d,C023C5,262,36000,511,,B789,C-FNOE,1733138486,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
60.209,-168.593,3831ece7,899123,249,38000,503,,B77L,B-16782,1733138484,ANC,TPE,BR635,BR,0,0,EVA635,EVA
57.547,-168.419,3830c479,780F3F,69,33000,491,,B77W,B-7367,1733138487,PVG,YYZ,MU207,MU,0,0,CES207,CES
59.684,-160.938,38314158,76CCD0,72,35000,509,,B744,9V-SFP,1733138486,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
56.517,-164.128,38318cb0,789276,280,38000,493,,A359,B-LQH,1733138487,SFO,HKG,CX873,CX,0,0,CPA873,CPA
55.061,-163.527,38314a94,789245,64,37000,521,,A35K,B-LXM,1733138488,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
59.283,-163.517,3831607b,71C226,73,35000,490,,B77L,HL8226,1733138487,ICN,ANC,KE231,KE,0,0,KAL231,KAL
55.277,-162.992,3831a002,7580F0,278,32000,460,,B77W,RP-C7774,1733138487,SFO,MNL,PR105,PR,0,0,PAL105,PAL
56.015,-160.105,38316c87,8990E5,292,32000,470,,B77W,B-16723,1733138487,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.887,-159.267,3831b89f,8991E5,286,40000,494,,A359,B-58502,1733138486,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.148,-154.583,38316864,71BE37,304,34000,479,,B748,HL7637,1733138484,LAX,ICN,KE12,KE,0,0,KAL012,KAL
60.661,-153.417,38317400,847517,75,25350,426,,B748,JA17KZ,1733138486,NRT,ANC,KZ132,KZ,0,-1600,NCA132,NCA
60.996,-158.365,3831f822,A4C02D,264,34000,482,,B744,N405KZ,1733138486,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
55.489,-157.997,38319a51,780A8A,293,33000,480,,B77W,B-KQV,1733138487,LAX,HKG,CX883,CX,0,0,CPA883,CPA
54.517,-157.379,383199e3,A2B8FE,285,32000,470,,B77W,N2749U,1733138487,SFO,HKG,UA877,UA,0,0,UAL877,UAL
54.459,-156.957,3831ac2d,A2E014,290,31000,470,,B77W,N2846U,1733138484,SFO,TPE,UA853,UA,0,0,UAL853,UAL
54.417,-156.547,3831a843,8990C0,285,38000,480,,A359,B-58506,1733138484,SFO,TPE,JX11,JX,0,0,SJX011,SJX
60.139,-156.33,383109e9,780231,65,35000,516,,B748,B-LJA,1733138487,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
57.065,-156.122,3831bec4,780A97,284,33000,455,,B77W,B-KQY,1733138486,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.967,-155.866,3831bf14,899096,284,35975,478,,B78X,B-17806,1733138486,SEA,TPE,BR25,BR,0,64,EVA025,EVA
60.376,-155.811,3831529d,71BE46,77,34525,496,,B744,HL7646,1733138488,ICN,ANC,OZ2969,OZ,0,-1664,AAR2969,AAR
