latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.25,-149.823,3be067dd,A9AC8B,261,0,12,,C172,N722SA,1755984360,,,,,1,0,N722SA,
64.67,-149.745,3bdecbd3,3C15C2,185,36000,464,,A332,D-AXGF,1755984360,FRA,ANC,4Y62,4Y,0,-64,OCN62,OCN
61.807,-149.643,3be070d7,ACD70F,146,2875,82,,C172,N92617,1755984359,TKA,,,,0,256,N92617,
61.269,-149.618,3be07b70,A7EBC9,31,1900,95,,C170,N6095V,1755984360,MRI,,,,0,-192,N6095V,
61.571,-149.545,3be059f4,A9DACE,236,0,12,,C172,N734KF,1755984360,MRI,WWA,,,1,0,N734KF,
61.562,-149.52,3be06185,A68FF0,234,1200,89,,C172,N52168,1755984360,MRI,WWA,,,0,448,N52168,
61.681,-149.465,3bdf4966,AB7FE6,264,35975,466,,B789,N840AN,1755984360,JFK,HND,AA167,AA,0,64,AAL167,AAL
61.545,-149.163,3be06a6c,AC990B,303,1250,95,,C172,N9100H,1755984359,PAQ,,,,0,0,N9100H,
61.576,-149.109,3be07b4b,ABEF1D,96,600,74,,C172,N8681U,1755984354,PAQ,,,,0,-192,N8681U,
61.592,-149.087,3be04aa2,A64C16,358,0,53,,C150,N50467,1755984317,PAQ,PAQ,,,1,-640,N50467,
61.503,-148.883,3be024fe,A957B0,293,3325,89,,C172,N70052,1755984360,PAQ,PAQ,,,0,320,N70052,
64.279,-148.359,3be06889,A85CE8,15,11575,313,,E75L,N638QX,1755984360,ANC,FAI,AS2167,AS,0,-1152,QXE2167,ASA
61.36,-148.225,3bdfdc8b,AA97FE,105,2825,91,,R44,N782AK,1755984360,,,,,0,576,N782AK,
64.856,-147.773,3be03917,A5A820,215,1650,114,,C206,N4637U,1755984360,FAI,,,,0,-384,N4637U,
64.937,-147.639,3be05da8,A98F54,216,3650,100,,C208,N715HE,1755984359,AET,,,,0,-704,N715HE,VTS
64.824,-147.591,3be04b2c,A33E25,251,925,129,,B407,N308MH,1755984301,GKN,,,,0,-192,MHF308,MHF
64.653,-147.556,3bdff13b,AE0658,127,18600,403,,K35R,59-1462,1755984357,EIL,,,,0,0,,RCH
64.567,-147.346,3bdff814,AE04B2,142,5125,210,,K35R,57-1453,1755984358,EIL,,,,0,-1536,,RCH
66.208,-146.574,3be06b02,A4CA3D,54,10000,210,,PA31,N4079H,1755984359,FAI,FYU,,,0,0,N4079H,
61.339,-140.721,3bdf2c6a,,269,44475,483,,GLEX,,1755984359,,,,,0,64,GLEX,
68.096,-138.521,3bdea04d,789231,81,39000,558,,A35K,B-LXK,1755984360,HKG,BOS,CX812,CX,0,64,CPA812,CPA
61.882,-136.647,3bdf8d69,A254D6,264,36000,484,,B789,N24972,1755984360,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
68.243,-135.509,3bde9fd7,789246,83,37000,561,,A35K,B-LXN,1755984359,HKG,YYZ,CX826,CX,0,-64,CPA826,CPA
63.642,-135.359,3be07e58,C0011E,84,7200,156,,C208,C-FAKZ,1755984360,YMA,,,,0,960,CFAKZ,AKN
62.383,-133.27,3bdec160,8990E1,102,35000,493,,B77W,B-16719,1755984360,TPE,ORD,BR56,BR,0,0,EVA056,EVA
61.72,-127.544,3bdeb3a9,8990E0,100,35000,497,,B77W,B-16718,1755984357,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.961,-127.406,3bdfa2f3,71C044,302,34000,458,,B77L,HL8044,1755984357,JFK,ICN,KE250,KE,0,0,KAL250,KAL
62.305,-127.356,3bdfcafb,71BF83,303,32000,465,,B77W,HL7783,1755984357,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.57,-125.276,3bdfc6ec,C0175A,257,32000,469,,B77W,C-FIVX,1755984361,YUL,NRT,AC5,AC,0,0,ACA5,ACA
68.408,-124.264,3bdfa799,781E95,304,32000,50,,B77L,B-222S,1755984359,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
66.042,-121.814,3bdef090,71BE41,125,37000,522,,A388,HL7641,1755984354,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
61.659,-118.612,3bde8427,780F77,117,35000,511,,B77W,B-7588,1755984360,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.789,-114.584,3be0746c,C04AD2,181,900,105,,B412,C-GCIR,1755984360,YZF,,CTG942,CT,0,-192,CTG942,CTG
62.469,-114.435,3bdfd016,,295,0,16,,DHC7,,1755984360,,,,,1,0,DHC7,
62.469,-114.432,3bdfdab7,C2B373,303,0,0,,CL60,144618,1755984334,YOW,YZF,CFC3763,CF,1,0,CFC3763,CFC
62.396,-113.117,3bdfd0ec,71C041,283,32000,451,,B77W,HL8041,1755984360,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.342,-103.023,3bdf4d51,408092,229,39975,501,,B78X,G-ZBLH,1755984359,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.894,-102.707,3be07147,C0330E,232,24000,265,,AT45,C-FTIR,1755984361,YHK,YZF,5T677,5T,0,-64,AKT677,AKT
63.908,-102.377,3bdebd55,4BB105,233,40000,494,,A359,TC-LHE,1755984361,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.964,-99.576,3bdeb9c9,4BB145,236,36000,473,,B77W,TC-LJE,1755984361,IST,YVR,TK75,TK,0,0,THY75D,THY
64.027,-98.236,3bdf2b12,3C66C1,236,40000,497,,A359,D-AIVA,1755984362,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.234,-95.413,3bdf448e,3C458F,236,34000,464,,B77L,D-AALO,1755984361,FRA,SEA,3S472,3S,0,0,BOX472,DHK
62.805,-95.392,3bdf7567,4CA5C6,232,38000,472,,A332,EI-DUO,1755984360,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.143,-95.035,3bdfb0b8,4CC570,235,34000,435,,A21N,TF-IAA,1755984362,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.767,-92.058,3be074b8,,234,2150,166,,BE20,,1755984361,,,,,0,1792,BE20,
64.35,-89.585,3bdf0f3b,AA92FB,243,38000,488,,B772,N78004,1755984359,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.418,-83.409,3bdf6ee1,A0EEEA,240,40000,485,,B789,N15969,1755984357,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.686,-85.312,3bdf7b93,406B49,241,40000,484,,B789,G-VNEW,1755984359,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.63,-82.619,3bdf44f6,AA6B9D,241,38912,488,,B772,N77012,1755984361,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.337,-79.618,3bdf82db,406E0F,244,37996,80,,B789,G-VBZZ,1755984359,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.689,-86.117,3bdf8743,407995,248,36680,477,,B77W,G-STBP,1755984359,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.557,-85.421,3bdfedc6,4CC27C,237,36000,426,,B752,TF-ISR,1755984357,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.133,-77.388,3bdf183c,C079CE,255,35975,509,,B789,C-GUDH,1755984359,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.603,-76.657,3bdf0455,A9A750,250,34000,472,,B77W,N721AN,1755984360,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.886,-73.719,3be05b31,C01529,281,13825,242,,DH8C,C-FIAI,1755984362,YQC,YWB,3H826,3H,0,0,AIE826,AIE
68.016,-69.894,3bdfa8b4,A50E93,248,37975,474,,A339,N425DX,1755984361,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.375,-68.645,3be0643f,C06030,0,19925,192,,AT43,C-GKLB,1755984361,YFB,YCY,5T810,5T,0,0,AKT810,AKT
63.749,-68.538,3bdf64bc,,316,0,82,,BE20,,1755984361,,,,,1,-832,BE20,
63.651,-68.29,3be07b5b,C016D2,261,2625,163,,AT43,C-FIQR,1755984362,YXP,YFB,5T805,5T,0,-576,AKT805,AKT
64.382,-67.648,3bdfb720,407943,250,38000,496,,A35K,G-XWBG,1755984362,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.54,-65.496,3bdfb9ab,406E11,255,37000,487,,B789,G-VOWS,1755984359,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.905,-61.774,3bdf43f6,3C6715,257,39000,495,,A359,D-AIXU,1755984362,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.058,-52.334,3bdf85c5,4CADFB,272,38000,481,,A339,EI-HPB,1755984363,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.049,-51.927,3bdfbb85,A1F557,272,36000,482,,B772,N225UA,1755984363,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.911,-49.983,3be046a7,4CC57C,276,34025,446,,A21N,TF-IAC,1755984363,KEF,SEA,FI683,FI,0,-64,ICE11P,ICE
63.392,-46.899,3be0498c,4CC510,255,34000,463,,B38M,TF-ICU,1755984359,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.655,-45.609,3bdff5b5,,281,43000,485,,GLF5,,1755984362,,,,,0,-64,GLF5,
61.476,-44.66,3be04b3f,4CC50F,242,34000,469,,B38M,TF-ICY,1755984362,KEF,YYZ,FI605,FI,0,-64,ICE605,ICE
61.727,-41.977,3be07170,4CC4D1,72,25000,259,,DH8D,TF-FXI,1755984359,UAK,KEF,FI134,FI,0,0,ICE134,ICE
66.344,-38.584,3bdfd98c,507C50,59,39000,494,,B788,UK78703,1755984362,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
61.954,-37.527,3be05b5f,4CC549,249,34000,474,,B38M,TF-ICS,1755984363,KEF,BOS,FI633,FI,0,64,ICE7K,ICE
65.275,-36.972,3bdfd716,48455E,281,34000,527,,B77W,PH-BVA,1755984362,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.659,-35.691,3bdf7a1d,47AE38,283,35975,530,,B789,LN-FNL,1755984363,ATH,LAX,N0511,N0,0,-64,NBT51A,NBT
61.971,-35.645,3be00798,39D2AF,286,36000,519,,A359,F-HUVP,1755984363,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.713,-26.048,3bdf82b0,4BA95A,281,34000,510,,B77W,TC-JJZ,1755984363,IST,JFK,TK11,TK,0,0,THY11,THY
63.986,-22.613,3bdfb44f,4CC577,61,0,23,,B38M,TF-ICH,1755984362,BOS,KEF,FI634,FI,1,0,ICE634,ICE
63.865,-17.145,3be035a0,4CC2AD,276,38000,431,,B752,TF-FIV,1755984364,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
62.628,-15.665,3be06a1c,4400B3,118,37000,443,,A20N,OE-LSW,1755984364,KEF,MXP,U23968,U2,0,0,EJU3968,EZY
62.597,-14.99,3bdfb330,4BB102,282,36000,466,,A359,TC-LHB,1755984363,IST,EWR,TK29,TK,0,0,THY29M,THY
62.183,-4.655,3be01bbf,4CC589,111,33000,302,,BE20,TF-NLE,1755984364,RKV,GOT,FNA77,FN,0,0,MYA77,FNA
65.45,5.678,3bdf66f2,43C91A,208,36000,479,,P8,ZP803,1755984364,LMO,,,,0,0,,RFR
62.559,6.115,3bdfdf21,47921C,154,0,0,,B738,LN-NIO,1755984362,ALC,AES,DY1799,DY,1,0,NOZ99Z,NOZ
63.441,10.37,3be07fea,47839C,328,575,78,,EC45,LN-OOB,1755984363,,,,,0,-64,DOC,DOC
63.456,11.333,3bdfd2d7,4ACA07,269,3975,154,,B738,SE-RPG,1755984363,AGP,TRD,DY1779,DY,0,-128,NOZ9YF,NOZ
66.865,13.643,3be079b9,479555,209,15025,220,,BE20,LN-BSG,1755984364,BOO,BNN,,,0,896,BNO4R,INR
63.192,14.631,3be0538f,4AAA41,286,0,0,,A169,SE-JRA,1755984363,UME,OSD,DFL5940,DF,1,0,DFL5940,INR
61.425,24.762,3be075aa,461F36,1,31925,430,,A319,OH-LVI,1755984363,HEL,OUL,AY449,AY,0,768,FIN4B,FIN
65.152,25.845,3be065ec,461E1E,6,34650,448,,E190,OH-LKO,1755984364,HEL,RVN,AY541,AY,0,-3072,FIN541,FIN
61.753,34.613,3be078b7,151FB8,222,38000,424,,B738,RA-73656,1755984364,KUF,LED,5N532,5N,0,0,AUL532,AUL
62.697,36.263,3bdea94d,151FB9,217,36000,411,,B738,RA-73657,1755984365,,,5N596,5N,0,-448,AUL596,AUL
62.662,39.577,3be06c3f,152011,12,32225,489,,A320,RA-73745,1755984364,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.468,73.761,3be07f37,151D58,81,12050,329,,B735,RA-73048,1755984366,SGC,,UT9245,UT,0,3840,UTA9245,UTA
68.059,74.9,3be021ad,151ED4,70,35000,420,,A20N,RA-73428,1755984366,DME,YKS,S73005,S7,0,64,SBI3005,SBI
61.384,79.175,3be01f29,15205C,96,37000,442,,A20N,RA-73820,1755984365,DME,BQS,U6349,U6,0,-64,SVR349,SVR
62.311,85.699,3be02e06,151DC6,88,35000,481,,B77W,RA-73158,1755984364,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
67.793,106.355,3bdfd688,151E2D,108,37000,447,,B738,RA-73261,1755984366,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.577,119.942,3be0100d,150694,91,35000,451,,CRJ2,RA-67220,1755984365,SGC,,RA67220,RA,0,0,RA67220,RFE
62.322,122.735,3be015e7,151FC1,90,35000,454,,B738,RA-73665,1755984368,OVB,YKS,S75263,S7,0,0,SBI5263,SBI
63.859,124.187,3bdf9ad4,151EF9,122,35000,441,,A20N,RA-73465,1755984368,DME,YKS,S73007,S7,0,0,SBI3007,SBI
56.834,-179.338,3bdf8597,AC25C4,69,33000,588,,B77L,N882FD,1755984366,PVG,MEM,FX90,FX,0,0,FDX90,FDX
58.941,-175.07,3be0383a,A777B8,266,34000,410,,B744,N580UP,1755984366,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.751,-171.328,3bdf7f30,71BE39,68,35000,560,,B748,HL7639,1755984362,ICN,ANC,KE283,KE,0,0,KAL283,KAL
57.174,-170.146,3bdee89b,A8521F,69,33000,543,,B748,N635UP,1755984368,HKG,ANC,5X59,5X,0,-64,UPS59,UPS
59.129,-169.505,3bdef24b,AB9E12,68,35000,543,,B77L,N848FD,1755984368,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
54.071,-167.829,3bdff10f,86E036,267,38000,444,,B788,JA850J,1755984368,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
54.799,-165.177,3be020c7,,226,22400,307,,C441,,1755984368,,,,,0,-1024,C441,
60.805,-165.116,3be054f6,AC297B,252,32000,433,,B77L,N883FD,1755984368,ANC,HKG,FX23,FX,0,0,FDX23,FDX
55.152,-164.409,3be06a59,A256EC,47,30925,319,,SB20,N25UE,1755984368,DUT,ANC,VC1102,VC,0,640,SRY1102,
60.706,-162.52,3be0623f,,257,1500,137,,PA31,,1755984368,,,,,0,-128,PA31,
60.433,-162.5,3be06d1a,A808D3,207,600,90,,GA8,N617AV,1755984366,BET,KWT,,,0,0,N617AV,
60.782,-161.834,3be07ef1,,203,0,80,,C208,,1755984368,,,,,1,448,C208,
54.35,-161.701,3be007ce,C01C52,278,36000,460,,B789,C-FKSV,1755984366,YVR,PVG,AC25,AC,0,0,ACA025,ACA
60.927,-160.411,3be07bcd,ACACF8,62,700,120,,C207,N916AC,1755984347,AKI,,,,0,0,REN6AC,
60.432,-159.403,3bdf649f,71BE17,86,35000,533,,B748,HL7617,1755984368,ICN,ANC,KE255,KE,0,0,KAL255,KAL
54.064,-158.618,3bdff096,782293,267,35000,500,,B77L,B-227M,1755984364,PAE,PVG,CK2006,CK,0,0,CKK2006,
61.122,-158.07,3be05f49,AC10D8,261,36000,449,,B77L,N877FD,1755984370,ANC,NRT,FX157,FX,0,-64,FDX157,FDX
59.393,-158.042,3be07a01,AD4365,288,5725,128,,C208,N9539F,1755984369,KNW,,,,0,0,N9539F,
60.92,-157.864,3be0757a,A80C87,86,35000,490,,B737,N618AS,1755984369,BET,ANC,AS44,AS,0,0,ASA44,ASA
61.101,-157.536,3be05bf3,A6B52A,268,26000,238,,BE20,N531LM,1755984369,ANC,BET,,,0,0,N531LM,
54.092,-156.595,3be0117f,78929B,269,36000,480,,A333,B-LHP,1755984366,YVR,HKG,HX81,HX,0,64,CRK081,CRK
60.185,-155.59,3bdf461a,AAC4ED,248,34000,469,,B772,N793UA,1755984369,EWR,HND,UA131,UA,0,0,UAL131,UAL
59.201,-155.506,3be05db3,A7B433,234,32050,484,,MD11,N596FE,1755984369,ANC,GUM,FX81,FX,0,0,FDX81,FDX
59.718,-155.387,3be076b7,A98FD7,58,17300,178,,PC12,N715NL,1755984369,,,,,0,768,N715NL,
58.976,-154.786,3be069bb,A6A329,48,25000,248,,BE20,N527CH,1755984369,,,,,0,-128,N527CH,
59.094,-154.454,3be04f16,ACBBD8,38,11000,198,,PC12,N92AG,1755984369,ANC,,,,0,2432,N92AG,
59.35,-154.418,3be04d8f,A394A7,45,17150,227,,PC12,N33NE,1755984369,ANC,,,,0,64,N33NE,
59.417,-154.131,3be02bb0,A72841,49,9950,188,,DC3,N560PT,1755984369,ANC,,DAZ15,DA,0,-576,DAZ15,
60,-153.012,3bdfdb93,A40A8B,165,7700,100,,C206,N36GB,1755984327,HOM,,,,0,256,N36GB,
60.403,-152.379,3be073b3,A89545,49,25350,449,,E75L,N652MK,1755984369,AKN,ANC,AS2176,AS,0,-2432,QXE2176,ASA
60.732,-152.316,3be071ab,A26096,19,1500,121,,DH3T,N252TA,1755984369,SXQ,,,,0,-640,N252TA,
57.963,-152.194,3be0355e,,189,5375,259,,C25C,,1755984369,,,,,0,-1472,C25C,
59.815,-151.944,3bdfda6b,A9A87F,123,3600,115,,C206,N721NR,1755984369,ANC,,,,0,-128,N721NR,
60.046,-151.61,3be0780b,A0585C,337,5500,109,,DHC2,N121KT,1755984369,HOM,,,,0,0,N121KT,
61.194,-151.553,3be07725,A1D3E9,273,18300,175,,PC12,N217EB,1755984369,ANC,RSH,,,0,1152,N217EB,
60.709,-151.52,3be0714e,A60DD4,111,525,111,,DH3T,N49AW,1755984369,ENA,,,,0,128,N49AW,
59.636,-151.517,3be07d3e,A9E26E,277,375,70,,C172,N736MF,1755984368,HOM,,,,0,832,N736MF,
60.767,-151.364,3be06525,A3480D,241,4200,86,,DHC2,N310NR,1755984369,ANC,SKW,,,0,-64,310NR,
61.063,-151.327,3bdf729d,ADD0E1,52,2575,125,,GA8,N99GA,1755984369,ANC,,,,0,64,N99GA,
60.779,-151.264,3be0681c,ADE6D4,244,4550,89,,DHC2,N995SP,1755984369,ANC,,,,0,128,N995SP,
60.562,-151.254,3be07d49,A555AC,33,0,8,,PA23,N4429P,1755984369,ENA,,,,1,0,N4429P,
60.565,-151.228,3be07e52,AB19D9,39,1225,137,,DHC6,N814SS,1755984369,ENA,,,,0,128,N814SS,
60.519,-151.153,3be07d40,ABF499,127,775,127,,AS50,N87GF,1755984369,ENA,,,,0,64,N87GF,
57.128,-151.147,3be01b74,78158F,315,35975,475,,B789,B-207V,1755984369,SEA,PEK,HU496,HU,0,0,CHH496,CHH
60.639,-151.145,3be07323,A64208,220,275,146,,C208,N502GV,1755984369,ANC,ENA,,,0,-192,N502GV,GUN
60.328,-151.11,3be00251,,254,43000,494,,GLF6,,1755984369,,,,,0,-64,GLF6,
