latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.705,-46.474,38021aa6,3C4B2E,100,35000,557,,B748,D-ABYN,1731821039,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.087,-44.416,38023e3c,06A123,90,35000,573,,A35K,A7-ANG,1731821040,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
61.531,-37.258,38022176,3949E6,110,37000,554,,B772,F-GSPG,1731821020,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
62.214,-41.602,38025071,C080DD,105,38975,550,,B789,C-GWUU,1731821039,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.258,-41.967,38024cb3,3C15C1,105,39000,549,,A332,D-AXGE,1731821040,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.05,-41.766,380227b6,4CC2C5,92,37000,555,,B752,TF-FIU,1731821039,MCO,KEF,FI688,FI,0,0,ICE688,ICE
61.323,-37.177,38025b9a,4CC278,60,38000,509,,B763,TF-ISN,1731821039,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.441,-36.166,380256b9,4CC574,78,39000,526,,B38M,TF-ICG,1731821040,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.501,-35.414,38025780,4CC52C,79,34000,549,,B38M,TF-ICN,1731821040,DTW,KEF,FI872,FI,0,-64,ICE32U,ICE
62.179,-35.374,380230e1,484411,112,37000,544,,A332,PH-AOC,1731821040,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.604,-35.048,380222dc,AB2855,101,35000,551,,A333,N818NW,1731821040,SLC,AMS,DL56,DL,0,0,DAL56,DAL
61.48,-32.629,38023b87,3C66C4,109,41000,560,,A359,D-AIVD,1731821040,DEN,MUC,LH481,LH,0,0,DLH481,DLH
62.837,-30.861,3802515e,4CC57B,71,38000,525,,B38M,TF-ICT,1731821040,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.776,-30.752,3802599b,4CC52F,86,35000,526,,B39M,TF-ICC,1731821040,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
65.47,-30.696,38022b2f,461F4A,86,41000,548,,A359,OH-LWC,1731821040,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.885,-24.003,38016240,C01732,264,36000,421,,B77L,C-FIUJ,1731821040,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
65.004,-27.58,38021515,4CC2A3,113,34825,501,,B752,TF-FIN,1731821040,PDX,KEF,FI664,FI,0,-1664,ICE664,ICE
63.985,-23.015,38021788,4CC279,90,2300,194,,B763,TF-ISO,1731821039,BOS,KEF,FI630,FI,0,-320,ICE630,ICE
63.231,-28.598,38025406,4CC52B,70,37000,515,,B39M,TF-ICA,1731821040,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.331,-26.074,3801f956,48436D,112,36000,580,,B772,PH-BQF,1731821039,SFO,AMS,KL606,KL,0,0,KLM282,KLM
62.297,-25.892,380196c4,AA9D6E,112,37000,568,,B772,N783UA,1731821039,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.16,-23.453,3801dedd,4CC50F,118,7325,260,,B38M,TF-ICY,1731821040,SEA,KEF,FI680,FI,0,-1280,ICE680,ICE
63.307,-18.669,3802b7ff,4D2499,115,33475,524,,A321,9H-CGI,1731821040,KEF,LEJ,2N8106,2N,0,576,LYX8106,ART
63.415,-15.813,380262c8,4CC56D,279,38000,395,,A21N,TF-PLC,1731821041,OSR,KEF,,,0,0,FPY6001,FPY
62.547,-10.911,3801dc6a,4BB14A,101,35000,532,,B77W,TC-LJJ,1731821039,SFO,IST,TK290,TK,0,0,THY4MS,THY
68.173,-10.38,38022d41,7380C1,314,36000,469,,B789,4X-EDB,1731821039,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.898,-7.895,3801db65,4BB0E9,96,39025,536,,A359,TC-LGI,1731821037,LAX,IST,TK180,TK,0,64,THY12E,THY
62.653,-7.859,38017bee,C01040,290,38000,442,,B789,C-FGDZ,1731821030,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
62.991,10.633,3802bd57,485871,194,18100,348,,E190,PH-EXV,1731821041,TRD,AMS,KL1150,KL,0,2624,KLM78L,KLM
63.208,19.488,3801fdaf,4AC8E3,55,13025,330,,A319,SE-RGC,1731821041,LPA,UME,TT1516,TT,0,-1536,BIX71U,BRX
63.963,25.418,3802af14,4601F8,7,21975,296,,AT75,OH-ATK,1731821041,HEL,RVN,AY541,AY,0,-64,FIN541,FIN
65.842,26.39,3802afc0,461F9A,7,37975,454,,A321,OH-LZE,1731821042,HEL,IVL,AY633,AY,0,0,FIN633,FIN
62.983,26.804,3802afbe,4601F7,19,25000,305,,AT75,OH-ATJ,1731821041,HEL,KAO,AY481,AY,0,64,FIN481,FIN
61.934,28.409,3801f73e,800C3E,97,33000,556,,B77W,VT-ALX,1731821040,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.941,36.603,3801cc1c,8004DE,135,33000,498,,B77W,VT-ALP,1731821040,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.967,38.448,3802b270,15064A,45,31000,502,,CRJ1,RA-67146,1731821041,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.564,42.57,380291ec,151D81,262,36000,361,,B738,RA-73089,1731821040,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.708,46.584,3801e9c0,781FC4,269,34000,445,,B77L,B-223S,1731821041,PVG,AMS,CA1039,CA,0,-64,CAO1039,CAO
63.092,50.001,3802a3d9,155C2F,66,35000,506,,SU95,RA-89135,1731821043,LED,UCT,D2323,D2,0,64,SSF323,SSF
62.911,50.625,3802a5de,151FDC,234,35950,386,,A320,RA-73692,1731821043,SLY,SVO,YC131,YC,0,0,LLM131,LLM
63.342,53.9,3801559e,150653,349,30000,330,,CRJ2,RA-67155,1731821023,SKD,,RT9776,RT,0,-1600,UVT9776,UVT
63.146,54.51,3802a45b,151D6B,352,34000,416,,B734,RA-73067,1731821043,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
63.875,56.716,380299f9,151EDC,242,34025,388,,A321,RA-73436,1731821042,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
62.951,62.013,38020a9b,781E8A,282,32000,384,,B77L,B-222N,1731821042,PVG,AMS,CK209,CK,0,0,CKK209,CKK
65.904,66.172,3802bdfb,155BEE,194,22975,368,,SU95,RA-89070,1731821040,SLY,TJM,YC9,YC,0,1600,LLM9,LLM
67.647,66.582,38022ec0,151DBB,242,34000,455,,B77W,RA-73147,1731821040,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.928,67.243,3802abd2,151E29,241,34000,429,,B738,RA-73257,1731821037,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
62.497,70.907,38029cfe,155BBC,34,33000,456,,SU95,RA-89020,1731821041,UFA,NUX,4G245,4G,0,0,GZP245,GZP
64.675,74.147,3802aafe,155C66,214,31525,427,,SU95,RA-89190,1731821041,NUX,MCX,WZ1916,WZ,0,320,RWZ1916,RWZ
63.073,75.096,3802c038,155C00,217,6950,242,,SU95,RA-89088,1731821041,NOJ,OMS,YC517,YC,0,3264,LLM517,LLM
65.076,76.517,38027eb5,151E8F,285,36000,412,,B738,RA-73359,1731821041,IKT,LED,S76343,S7,0,0,SBI6343,SBI
66.07,76.521,3802c0f4,155C01,177,0,1,,SU95,RA-89089,1731821001,NUX,OVB,YC168,YC,1,0,LLM168,LLM
66.071,76.528,3802bdd0,151FF5,106,0,0,,A321,RA-73717,1731821038,NUX,SVO,SU1523,SU,1,0,AFL1523,AFL
66.606,96.157,38021c16,151E3C,278,32000,390,,B77W,RA-73276,1731821041,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
67.689,127.465,3801ce98,789217,198,38000,472,,A35K,B-LXE,1731821041,ORD,HKG,CX807,CX,0,0,CPA807,CPA
61.378,128.792,380127d5,780A89,213,36000,477,,B77W,B-KQU,1731821045,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.65,138.817,38015c71,780D9C,206,30000,462,,B77W,B-2020,1731821041,YYZ,PVG,MU208,MU,0,0,CES208,CES
56.406,-177.551,380218d8,406F76,62,37004,538,,B789,G-ZBKJ,1731821043,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.75,-176.553,3801f9ca,AC34A0,59,33000,552,,B77L,N886FD,1731821043,CAN,ANC,FX9056,FX,0,0,FDX9056,FDX
57.609,-172.451,38024f2a,846A5B,68,39000,534,,B748,JA14KZ,1731821041,NRT,MIA,KZ6158,KZ,0,0,NCA6158,NCA
57.086,-170.599,3801f14d,3C4585,70,33000,544,,B77L,D-AALE,1731821046,CAN,ANC,3S529,3S,0,0,BOX529,BOX
58.773,-170.491,38022dcf,A658A1,268,36000,445,,B744,N508KZ,1731821035,LAX,TAO,5Y4547,5Y,0,0,GTI4547,GTI
59.388,-169.874,38025df5,C08412,263,38025,423,,B763,C-GYAJ,1731821044,YVR,NRT,W81801,W8,0,64,CJT1801,CJT
57.042,-168.817,380245ce,A1AA10,266,32000,416,,B772,N206UA,1731821041,SFO,KIX,UA35,UA,0,0,UAL35,UAL
58.151,-166.674,3802b83d,A04A01,64,21000,293,,B190,N118AX,1731821041,SNP,ANC,KO66,KO,0,-64,AER66,AER
59.024,-165.147,3801dd80,A806D8,72,32975,527,,B748,N616UP,1731821043,SZX,ANC,5X71,5X,0,-64,UPS71,UPS
60.513,-162.844,3802a17e,A07DB7,63,1200,130,,C207,N1301L,1731820997,PKA,,,,0,0,N1301L,
60.782,-161.844,3802ae21,A9DD0B,317,0,1,,C172,N73454,1731821046,BET,BET,,,1,0,N73454,
60.97,-161.647,3802abe7,A4C8D2,263,4200,202,,B734,N407YK,1731821044,ANC,BET,NC730,NC,0,-896,NAC730,NAC
60.345,-161.559,38020f58,ABC201,84,28975,519,,B748,N857GT,1731821044,PVG,ANC,5Y228,5Y,0,0,PAC228,DHK
59.843,-159.9,3801ecc6,A83F8C,73,33000,514,,B748,N630UP,1731821046,TPE,ANC,5X61,5X,0,-64,UPS61,UPS
60.381,-152.761,38029536,A06A12,55,23000,253,,B190,N126AX,1731821044,DUT,ANC,KO67,KO,0,0,AER67,AER
59.341,-157.687,3802be92,A255EE,63,2600,156,,C208,N25JA,1731821046,DLG,,,,0,-320,N25JA,
60.737,-153.386,3801e124,A623CA,80,26425,453,,B763,N495MM,1731821045,HGH,ANC,M61030,M6,0,-2112,AJT1030,SRR
60.823,-152.045,3801d8a3,A95881,79,15775,360,,B744,N701CK,1731821044,CGO,ANC,K4817,K4,0,-1280,CKS817,CKS
60.951,-151.428,3802af49,A80162,92,14000,294,,B737,N615AS,1731821044,BET,ANC,AS46,AS,0,-1664,ASA46,ASA
60.583,-151.235,3802b92e,A7F31F,210,750,104,,C208,N611GV,1731821045,ANC,,,,0,-384,N611GV,GUN
60.655,-145.777,38022066,ABB6B5,276,38000,477,,B77L,N854FD,1731821044,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
58.846,-145.498,38026050,781F4C,323,34000,490,,B77L,B-223N,1731821040,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
60.966,-151.061,3801c619,A835C5,44,9225,229,,B748,N628UP,1731821044,ICN,ANC,5X99,5X,0,-896,UPS99,UPS
61.154,-150.679,3801a3a6,A826E9,72,5900,257,,B748,N624UP,1731821044,HKG,ANC,5X63,5X,0,-1024,UPS63,UPS
61.151,-150.406,380279ab,A3D767,58,3425,196,,B763,N347AZ,1731821045,SEA,ANC,8C3451,8C,0,-1280,ATN3451,
61.202,-150.167,3802b311,A71E29,148,2100,183,,LJ45,N558LM,1731821046,FAI,ANC,,,0,-320,N558LM,
61.103,-150.108,3802799f,A30BCE,268,5525,216,,B739,N296AK,1731821044,SEA,ANC,AS228,AS,0,-64,ASA228,ASA
61.19,-150.003,38019aba,AB805A,255,0,0,,B77L,N840FD,1731821046,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,3802a5fe,A69495,227,0,0,,MD11,N523FE,1731821045,ANC,,FX81,FX,1,0,FDX81,FDX
61.189,-150.002,3801df92,ABC591,343,0,0,,B77L,N858FD,1731821045,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,38016a85,A7DA54,255,0,0,,MD11,N605FE,1731821043,EWR,ANC,FX6031,FX,1,0,FDX603D,FDX
61.188,-150.002,380043cc,A7818F,253,0,0,,MD11,N583FE,1731821046,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.191,-150,3802b551,AC638D,73,0,0,,B77L,N898FD,1731821044,ANC,OAK,FX94,FX,1,0,FDX94,FDX
61.189,-149.998,37fff291,AC10D8,75,0,0,,B77L,N877FD,1731821045,HKG,ANC,FX9746,FX,1,0,FDX9746,FDX
61.191,-149.996,3802ba13,A7B7EA,101,0,0,,MD11,N597FE,1731821044,ANC,,,,1,0,FDX157,FDX
61.174,-149.99,3802c2c4,A5277D,271,0,0,,B744,N431GT,1731821044,ANC,ICN,5Y517,5Y,1,0,GTI517,GTI
61.176,-149.987,3802aee5,899017,28,0,3,,B77L,B-18780,1731821046,ANC,TPE,CI5321,CI,1,0,CAL5321,CAL
61.168,-149.987,3802b960,A1B179,86,625,30,,C208,N208TW,1731821044,ENA,,,,0,0,N208TW,
61.172,-149.985,3801c221,A4CA66,25,0,0,,A21N,N408AN,1731821046,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
60.502,-143.372,380236ed,ABAF47,278,38000,480,,B77L,N852FD,1731821047,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
60.218,-143.23,3802b1f3,A67B81,111,29000,422,,B738,N517AS,1731821047,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.42,-139.074,3802aefa,A4EB80,103,33000,490,,B744,N416MC,1731821046,ANC,JFK,5Y8822,5Y,0,0,GTI8822,GTI
59.257,-137.529,3802a53e,A28E5B,104,31025,454,,B763,N264FE,1731821047,ANC,MEM,FX14,FX,0,64,FDX14,FDX
58.538,-136.367,380279ed,ABDE5B,121,31000,494,,B748,N864GT,1731821047,ANC,MIA,5Y8698,5Y,0,0,GTI8698,
58.55,-135.896,3802bda9,,295,29000,420,,LJ45,,1731821046,,,,,0,1984,LJ45,
58.356,-134.585,380271e1,A5A888,284,0,18,,B739,N464AS,1731821047,SEA,JNU,AS71,AS,1,0,ASA71,ASA
55.985,-132.552,3802c0b5,A73220,328,27900,376,,B738,N563AS,1731821047,KTN,JNU,AS69,AS,0,1408,ASA69,ASA
56.839,-132.321,38028f88,71C044,124,33000,503,,B77L,HL8044,1731821047,ANC,MIA,KE273,KE,0,0,KAL273,KAL
61.101,-130.386,3802370e,71BC19,280,36000,466,,B744,HL7419,1731821043,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
57.891,-121.587,38025e38,A126C9,299,32000,439,,B38M,N17306,1731821047,DEN,ANC,UA280,UA,0,0,UAL280,UAL
54.504,-117.944,3802a410,C063C4,310,20000,241,,BE20,C-GLUH,1731821046,YQU,YEG,CWA924,CW,0,-64,CWA924,CWA
59.18,-110.013,38027852,AA01A2,311,34000,480,,B744,N744CK,1731821047,CVG,ICN,K4616,K4,0,0,CKS616,CKS
56.655,-111.235,3802b826,,84,0,0,,GLEX,,1731821019,,,,,1,0,GLEX,
58.902,-106.398,380290ba,4BB0EB,39,35000,525,,A359,TC-LGK,1731821047,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.572,-104.918,3801e08c,4D012E,205,34000,467,,B744,LX-LCL,1731821044,LUX,LAX,CV6136,CV,0,0,CLX37F,CLX
55.762,-101.441,380268f2,AAC8A4,50,35000,506,,B772,N794UA,1731821047,SFO,LHR,UA930,UA,0,0,UAL930,UAL
57.456,-98.602,38028cfe,4080BB,59,37000,511,,B78X,G-ZBLJ,1731821047,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
57.833,-95.287,380268f8,406B20,56,37000,505,,A388,G-XLEG,1731821045,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
56.232,-91.524,38027be1,AA0559,305,40000,468,,B744,N745CK,1731821046,JFK,ANC,K4866,K4,0,0,CKS866,CKS
60.289,-89.025,38027ca5,407371,61,39000,519,,B789,G-VNYL,1731821048,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
60.609,-86.932,38025c5e,C085D5,60,39000,517,,B789,C-GYRS,1731821049,YYC,FCO,WS32,WS,0,0,WJA32,WJA
57.438,-81.185,38025460,406ECD,49,37000,523,,B789,G-VMAP,1731821048,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
55.141,-85.198,38026791,A9CECF,43,33000,536,,B77W,N731AN,1731821048,LAX,LHR,AA134,AA,0,0,AAL134,AAL
59.205,-71.69,3802588d,48436E,55,37000,497,,B772,PH-BQG,1731821043,LAS,AMS,KL636,KL,0,0,KLM636,KLM
58.704,-65.606,38027e94,3C4588,50,35000,487,,B77L,D-AALH,1731821046,ORD,FRA,3S445,3S,0,0,BOX445,BOX
59.395,-63.927,38027996,06A2C7,52,31000,450,,B77W,A7-BEX,1731821046,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
60.75,-62.032,380236c5,8964B3,66,34996,502,,A388,A6-EVE,1731821032,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
60.324,-59.794,38024feb,ABB3BE,80,37650,468,,A332,N853NW,1731821048,SLC,LHR,DL50,DL,0,0,DAL50,DAL
60.762,-59.151,3802737b,896452,69,33000,490,,B77W,A6-EQC,1731821048,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
60.055,-55.288,38025066,4BB188,67,36996,494,,B789,TC-LLH,1731821048,DFW,IST,TK292,TK,0,0,THY1DP,THY
60.555,-55.282,3802052d,4BB154,221,32000,437,,B77L,TC-LJT,1731821046,IST,ORD,TK6551,TK,0,0,THY6551,THY
59.314,-53.987,3801ea89,4B18E4,69,45000,495,,GLEX,HB-JLC,1731821046,LAX,GVA,,,0,0,SWW1C,SWW
54.43,-52.258,38024b82,4851AF,65,39000,512,,B789,PH-BHD,1731821048,AUS,AMS,KL668,KL,0,0,KLM116,KLM
54.222,-49.105,38027537,AB0A9D,67,37000,496,,A333,N810NW,1731821048,DTW,AMS,DL136,DL,0,0,DAL136,DAL
57.033,-49.769,38026ddd,4CA5C6,75,38000,493,,A332,EI-DUO,1731821046,ORD,DUB,EI124,EI,0,0,EIN124,EIN
56.667,-45.198,380251be,A13C0B,47,41000,545,,GL7T,N179QS,1731821049,HPN,KEF,,,0,-64,N179QS,EJA
55.97,-44.684,380281dc,06A063,66,31000,492,,B77W,A7-BAI,1731821046,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
57.988,-43.808,3802846f,4D235F,62,41000,539,,GLF6,9H-649FX,1731821049,BED,ARN,FJO649,FJ,0,0,FJO649,LXJ
59.182,-43.397,380260cf,4CC52E,50,37000,480,,B39M,TF-ICB,1731821049,RDU,KEF,FI820,FI,0,0,ICE820,ICE
54.477,-37.966,38026792,AB3FC4,68,33996,533,,B789,N824AN,1731821046,JFK,DEL,AA292,AA,0,0,AAL292,AAL
55.467,-40.287,38027221,C023AA,52,33000,525,,B77L,C-FNND,1731821048,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
54.478,-43.106,380276c4,394A03,72,35000,516,,B77W,F-GSQD,1731821048,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
55.626,-42.399,38027fad,40688F,73,40996,519,,B788,G-ZBJB,1731821046,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
55.246,-41.234,3802728f,485341,69,37000,526,,B789,PH-BHG,1731821046,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
57.565,-40.854,38024cbc,C023C5,44,32975,551,,B789,C-FNOE,1731821048,YUL,DEL,AC50,AC,0,0,ACA50,ACA
54.062,-39.71,38027ee7,A0F46F,66,36000,511,,B763,N1603,1731821048,BOS,DUB,DL154,DL,0,0,DAL154,DAL
61.013,-39.645,38026ca9,C058BE,85,40975,524,,B788,C-GHPT,1731821048,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
54.205,-39.096,3802876d,,67,41000,489,,F2TH,,1731821046,,,,,0,0,F2TH,
60.837,-38.886,38023bac,4CC547,58,39000,430,,B38M,TF-ICR,1731821048,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
56.172,-38.802,38026f5c,C058BB,75,40000,517,,B788,C-GHPQ,1731821046,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
54.27,-38.777,38026db8,A9961B,67,37000,522,,B77W,N717AN,1731821048,JFK,LHR,AA106,AA,0,0,AAL106,AAL
54.481,-38.033,38027b2c,A4BBDE,67,39000,513,,A339,N404DX,1731821048,BOS,CDG,DL224,DL,0,0,DAL224,DAL
