latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.811,-33.842,38709bea,151E3D,35,28000,372,,B77W,RA-73277,1734849012,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
66.402,-33.225,3870761a,06A129,105,35000,600,,A35K,A7-ANM,1734849016,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
67,-30.003,3870a210,A0A54D,109,36975,559,,B78X,N14019,1734849013,ORD,MUC,UA953,UA,0,64,UAL953,UAL
64.34,-29.966,3870b00d,4CC573,89,35000,640,,B38M,TF-ICF,1734849016,MSP,KEF,FI656,FI,0,-64,ICE656,ICE
63.007,-29.449,3870d2c2,4CC278,65,35000,589,,B763,TF-ISN,1734849016,BOS,KEF,FI630,FI,0,64,ICE630,ICE
65.844,-29.017,387068ef,06A123,111,37000,579,,A35K,A7-ANG,1734849015,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
66.175,-25.371,38708845,89611F,115,33000,548,,B77W,A6-ECX,1734849016,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.968,-22.609,38712749,4CC08B,177,0,12,,GRND,,1734849016,,,,,1,0,SNOWKING,
63.913,-22.566,38712835,4CC528,155,4400,231,,A21N,TF-AEW,1734849016,KEF,DUB,,,0,3456,FPY13Z,FPY
63.296,-28.189,3870baec,4CC577,67,34000,593,,B38M,TF-ICH,1734849016,RDU,KEF,FI820,FI,0,0,ICE820,ICE
62.559,-26.945,38709c9d,461F49,88,37025,614,,A359,OH-LWB,1734849014,MIA,HEL,AY8,AY,0,-64,FIN8,FIN
64.336,-24.871,38708ade,06A1BC,109,33000,657,,B77W,A7-BEF,1734849015,SEA,DOH,QR720,QR,0,64,QTR29N,QTR
61.479,-24.159,3870a8c4,4ACA63,102,34000,648,,A359,SE-RSC,1734849014,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.45,-24.144,3870a73d,06A2C5,113,33000,635,,B77W,A7-BEV,1734849013,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
64.112,-22.832,3870ad3a,4CC510,94,5200,276,,B38M,TF-ICU,1734849015,DTW,KEF,FI872,FI,0,-512,ICE32U,ICE
63.992,-22.629,38712a81,4CC4F1,90,0,0,,B763,TF-ISP,1734849015,KEF,JFK,FI721,FI,1,0,ICE721,ICE
63.991,-22.627,38703a57,4CC50E,16,0,0,,B38M,TF-ICE,1734849014,SEA,KEF,FI680,FI,1,0,ICE680,ICE
63.994,-22.625,3870aeb4,4CC548,115,0,0,,B39M,TF-ICD,1734848971,EWR,KEF,FI622,FI,1,0,ICE622,ICE
64.138,-22.62,3870b17f,4CC52E,131,2475,193,,B39M,TF-ICB,1734849015,IAD,KEF,FI644,FI,0,64,ICE2B,ICE
63.992,-22.62,38712b5c,4CC569,177,0,0,,A20N,TF-PPE,1734849016,KEF,BER,OG700,OG,1,0,FPY33G,FPY
63.993,-22.616,3870f698,4CC570,0,0,0,,A21N,TF-IAA,1734849016,KEF,,,,1,0,,ICE
65.59,-18.971,3870937f,C02ECA,134,39000,531,,B789,C-FRSR,1734849016,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.316,-15.229,38708a2d,A8AC35,131,35000,526,,B763,N658UA,1734849016,ORD,LHR,UA920,UA,0,0,UAL920,UAL
61.708,-14.457,38706737,AB35D3,138,36975,542,,A333,N821NW,1734849016,SLC,AMS,DL56,DL,0,0,DAL56,DAL
62.436,-13.093,38708585,A8C121,132,35000,532,,B763,N663UA,1734849017,ORD,AMS,UA909,UA,0,0,UAL909,UAL
62.48,-14.187,38708c91,478D42,102,41000,532,,A333,LN-RKR,1734849017,ATL,CPH,SK930,SK,0,0,SAS930,SAS
65.284,-13.743,3870efea,A782DD,306,32000,470,,B744,N583UP,1734849017,CGN,SDF,5X222,5X,0,0,UPS222,UPS
63.224,-11.69,3870856e,A05628,105,37000,541,,B78X,N12005,1734849017,ORD,BRU,UA972,UA,0,-64,UAL972,UAL
61.746,-4.402,38706a47,47C1C2,102,39000,500,,A333,LN-RKU,1734849017,JFK,CPH,SK916,SK,0,0,SAS916,SAS
63.476,-1.317,38705b9f,06A073,308,32000,466,,B77L,A7-BBC,1734849017,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.261,1.79,38704f2e,C038C8,312,37975,477,,B789,C-FVNB,1734849017,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
68.212,10.44,38703b0e,80153C,300,34000,465,,B77L,VT-AEF,1734849016,BOM,EWR,AI191,AI,0,0,AIC191,AIC
64.602,13.026,3871067f,3C5EF0,10,37050,456,,A319,D-AGWP,1734849016,HAM,TOS,EW7200,EW,0,64,EWG6ME,EWG
63.432,17.452,38710115,44D1A1,36,37000,471,,B38M,OO-TMA,1734849017,AMS,KTT,OR2105,OR,0,0,TFL1YX,TUI
62.56,16.996,38711863,461FA9,298,36050,442,,A321,OH-LZT,1734849017,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.246,18.804,3870fcf2,485A86,37,37000,475,,B38M,PH-TFU,1734849017,AMS,KTT,OR2101,OR,0,-64,TFL7AL,TUI
66.696,26.132,38710737,4601FB,302,4475,187,,AT75,OH-ATN,1734849018,HEL,RVN,AY541,AY,0,-1536,FIN541,FIN
66.801,23.492,3870ec18,4853D3,38,19825,329,,B738,PH-HXJ,1734849018,AMS,KTT,HV207,HV,0,-1472,TRA207,TRA
65.339,28.948,38710baf,4601F5,22,21475,285,,AT75,OH-ATH,1734849018,HEL,KAO,AY491,AY,0,-1664,FIN9F,FIN
65.97,29.286,387106a7,4601F7,311,1975,115,,AT75,OH-ATJ,1734849018,HEL,KAO,AY481,AY,0,-576,FIN481,FIN
63.626,33.715,387043a9,781F00,257,34000,434,,B77L,B-223F,1734849018,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.743,33.758,3870dfd2,151E24,232,36000,422,,B738,RA-73252,1734849018,NSK,LED,Y7406,Y7,0,-64,TYA406,TYA
63.392,35.827,387104be,151DD3,344,34000,416,,A320,RA-73171,1734849018,SVO,MMK,SU1318,SU,0,-64,AFL1318,AFL
63.099,37.545,38711167,151FB3,47,37000,480,,B737,RA-73651,1734849002,LED,ARH,5N146,5N,0,-64,AUL146,AUL
64.6,40.712,3870fadf,155C35,275,0,65,,SU95,RA-89141,1734849013,SVX,ARH,WZ1087,WZ,1,0,RWZ1087,RWZ
64.597,40.715,387107f4,155C55,275,0,0,,SU95,RA-89173,1734848988,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
61.459,46.744,3870eb16,151E2B,231,34025,389,,B733,RA-73259,1734849018,NSK,DME,Y7110,Y7,0,0,TYA110,TYA
61.653,50.889,38712c12,1AFFFF,25,1575,126,,MI8,,1734849013,SCW,,,,0,-448,97575RA,
63.262,51.061,3871008e,155BFE,255,34000,406,,SU95,RA-89086,1734849018,NUX,LED,YC845,YC,0,64,LLM845,LLM
67.427,52.731,3870fa07,15064F,66,10875,293,,CRJ2,RA-67151,1734849018,LED,NNM,7R241,7R,0,-1600,RLU241,RLU
62.442,56.375,3870c972,151FC7,267,38000,409,,B738,RA-73671,1734849017,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.637,56.588,3870f892,14FA33,265,32000,360,,T204,RA-64051,1734849018,NSK,,4B9624,4B,0,0,TUP9624,TUP
63.146,59.984,38705f99,040159,281,34000,439,,B77L,ET-AVQ,1734849014,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
61.37,62.674,387012fa,7804C7,279,32000,432,,B77L,B-2072,1734849018,PVG,FRA,CZ461,CZ,0,64,CSN461,CSN
65.718,63.432,38704e81,151D7E,67,34975,452,,B738,RA-73086,1734849018,VKO,,UT6435,UT,0,0,UTA6435,UTA
61.299,66.856,3870ff35,151DCE,270,34000,415,,A321,RA-73166,1734849018,KJA,SVO,SU1483,SU,0,64,AFL1483,AFL
61.757,69.065,387112e5,155C03,218,36000,421,,SU95,RA-89091,1734849018,NUX,UFA,YC187,YC,0,0,LLM187,LLM
65.181,71.154,387120eb,155BEE,131,35000,416,,SU95,RA-89070,1734849018,SLY,OVB,YC487,YC,0,0,LLM487,LLM
64.569,71.568,387085c8,157712,260,36000,430,,IL96,RA-96018,1734849018,UUS,,RSD987,RS,0,0,RSD987,RSD
62.25,79.785,3870adc2,151E3C,266,34000,482,,B77W,RA-73276,1734849018,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.974,88.624,3870d9f8,151EE9,280,32000,432,,A20N,RA-73449,1734849019,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.875,105.519,3870914e,800584,33,33000,467,,B77W,VT-ALU,1734849019,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.297,118.996,3870fbea,151E42,293,34000,455,,B773,RA-73282,1734849019,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
58.937,-174.735,38710164,AA8499,247,34025,511,,B77L,N777SA,1734849019,ANC,ICN,PO958,PO,0,0,PAC958,DHK
56.453,-177.818,3870706a,AAC366,52,35004,507,,B77L,N793CK,1734849022,HKG,ANC,K4229,K4,0,0,CKS229,CKS
58.984,-177.738,38709c09,71BA02,38,33000,440,,B77W,HL7202,1734849022,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.986,-177.215,3870bb80,86E496,357,35000,469,,B789,JA866J,1734849022,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.589,-177.004,3870befc,86D244,58,39000,478,,B788,JA813A,1734849022,HND,IAD,NH102,NH,0,0,ANA102,ANA
57.808,-175.501,387095c1,A69822,65,37000,466,,A359,N524DN,1734849022,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.425,-173.523,387015be,A4CF26,64,34000,448,,B744,N409MC,1734849022,PVG,ANC,QF7589,QF,0,0,QFA7589,GTI
59.298,-173.095,3870cd81,A60B1E,247,30000,521,,B744,N489MC,1734849018,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
57.56,-172.676,38706494,600B20,67,35000,452,,B744,4K-SW800,1734849021,HKG,ANC,7L8125,7L,0,64,AZG8125,AZG
58.017,-170.489,38707928,A9F67D,67,37000,465,,B744,N741CK,1734849021,CGO,ANC,K4813,K4,0,64,CKS813,CKS
58.527,-172.686,38707a11,869210,251,34000,520,,B77W,JA787A,1734849022,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.554,-171.864,387102a7,A62EE6,246,34000,509,,B744,N498MC,1734849015,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
59.762,-170.881,3870dbd8,AC30E9,247,36000,489,,B77L,N885FD,1734849024,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
58.336,-168.94,3870b0f4,8691AA,69,31025,428,,B77W,JA784A,1734849021,HND,ORD,NH112,NH,0,-64,ANA112,ANA
58.223,-164.399,38705225,3C4591,69,35000,458,,B77L,D-AALQ,1734849022,HKG,ANC,3S514,3S,0,0,BOX514,DHK
57.77,-159.42,38710753,A6EB85,47,25000,237,,BE20,N545LM,1734849022,DUT,ANC,,,0,0,N545LM,
59.516,-163.708,387044fa,A82952,71,31000,433,,MD11,N625FE,1734849024,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
59.895,-162.735,3870682e,899082,264,34000,510,,B77L,B-16790,1734849023,ATL,KIX,BR667,BR,0,0,EVA667,EVA
58.7,-161.921,387068a3,8990EB,60,35000,450,,B77L,B-18775,1734849024,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.137,-160.298,38704de0,3C4590,62,37000,469,,B77L,D-AALP,1734849023,SZX,ANC,3S587,3S,0,64,BOX587,DHK
60.85,-158.192,386ff325,4D0118,77,35000,459,,B748,LX-VCN,1734849023,HKG,ANC,CV5046,CV,0,-64,CLX5046,CLX
59.763,-157.936,38709e8e,A4BC76,64,37025,476,,B744,N404KZ,1734849023,NRT,ANC,5Y7134,5Y,0,0,GTI7134,GTI
60.463,-155.016,38706d14,A57AD0,77,37000,459,,B744,N452PA,1734849023,PVG,ANC,5Y812,5Y,0,-64,GTI812,GTI
60.99,-154.724,38711ef0,A4C8D2,89,37000,403,,B734,N407YK,1734849023,BET,ANC,NC731,NC,0,-64,NAC731,NAC
60.744,-152.737,38700daa,A75659,76,25825,400,,MD11,N572FE,1734849023,CAN,ANC,FX6010,FX,0,-2112,FDX6010,FDX
61.008,-151.29,3871255e,A63A5C,53,1550,65,,B212,N500EH,1734849022,,,,,0,1024,N500EH,
61.166,-150.553,38705960,71BE29,89,4325,209,,B748,HL7629,1734849023,PVG,ANC,KE259,KE,0,-896,KAL259,KAL
60.552,-147.036,38711435,A80162,288,32450,498,,B737,N615AS,1734849023,JNU,ANC,AS67,AS,0,-2880,ASA67,ASA
58.817,-144.45,38711667,A9876E,122,33000,470,,B744,N713CK,1734849018,ANC,NLU,K4819,K4,0,0,CKS819,CKS
61.197,-150.008,38712556,ABC201,271,0,0,,B748,N857GT,1734849021,ANC,CVG,PO228,PO,1,0,PAC228,DHK
61.179,-149.995,38712867,440670,89,0,0,,B744,OE-ILC,1734849021,ANC,JFK,3V813,3V,1,0,TAY813,ABR
61.105,-150.801,387029bf,AA7468,42,6750,247,,B77L,N773CK,1734849023,HKG,ANC,K4225,K4,0,-1024,CKS225,DHK
61.193,-150.005,386fc6ba,A76DF1,81,0,1,,B744,N578UP,1734849023,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734849022,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,386e79e8,A69495,255,0,0,,MD11,N523FE,1734849019,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.189,-150.002,387126c7,A816BF,27,0,0,,MD11,N620FE,1734849020,ANC,,FX6011,FX,1,0,FDX6011,FDX
61.19,-149.999,38712a25,AC2D32,351,0,0,,B77L,N884FD,1734849023,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,386ee422,ABA1C9,75,0,0,,B77L,N849FD,1734849019,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.191,-149.996,387033e1,ABA7D9,337,0,0,,B77L,N850FD,1734849022,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.194,-149.993,386fcdc7,AB9E12,345,0,0,,B77L,N848FD,1734849023,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.176,-149.992,3871118c,780232,70,0,0,,B748,B-LJB,1734849018,ANC,HKG,CX3283,CX,1,0,CPA3283,CPA
61.176,-149.988,3870311a,3C4595,28,0,0,,B77L,D-AALU,1734848952,CAN,ANC,3S529,3S,1,0,BOX529,BOX
61.179,-149.988,38712c50,A623CA,171,0,2,,B763,N495MM,1734849023,ANC,HGH,M61021,M6,1,0,AJT1021,SRR
61.171,-149.98,38712a05,A784D5,270,0,23,,B738,N584AS,1734849023,ANC,JNU,AS7096,AS,1,0,ASA7096,ASA
54.213,-147.641,3870cd15,780A70,304,34000,518,,B748,B-LJM,1734849022,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
60.987,-147.321,3871238e,A262AE,108,38800,419,,LJ45,N253AL,1734849023,ANC,JNU,,,0,640,N253AL,
60.561,-146.548,387070e3,899134,283,30725,504,,B77L,B-16785,1734849023,JFK,ANC,BR635,BR,0,-2240,EVA635,EVA
60.418,-144.909,3870c335,A2B112,286,36000,488,,B38M,N27258,1734849023,DEN,ANC,UA280,UA,0,64,UAL280,UAL
58.595,-144.45,387113b3,ABD30F,131,37000,470,,B77L,N861FD,1734849019,ANC,OAK,FX94,FX,0,0,FDX94,FDX
60.453,-144.441,38711def,A7F9F4,110,39025,412,,B737,N613AS,1734849023,ANC,JNU,AS70,AS,0,-64,ASA70,ASA
58.386,-142.409,387118f6,A57D42,122,31000,450,,A21N,N453AA,1734848998,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
59.633,-141.051,3870a93f,899124,284,30000,540,,B77L,B-16783,1734849019,ORD,TPE,BR657,BR,0,0,EVA657,EVA
60.302,-140.939,3870a63d,A4C79B,280,38000,486,,B744,N407KZ,1734849023,ORD,ANC,5Y8469,5Y,0,64,GTI8469,GTI
58.185,-140.47,3870e15e,A976A5,112,31000,480,,B77L,N709GT,1734849019,ANC,NLU,5Y354,5Y,0,0,GTI354,LSI
58.164,-140.258,3870f1a5,ACD47E,308,36000,459,,B39M,N926AK,1734849022,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.077,-133.714,38712464,A6F96C,328,26400,411,,B738,N549AS,1734849022,KTN,JNU,AS69,AS,0,-1024,ASA69,ASA
55.123,-132.634,3870c8d1,A2E098,317,34000,419,,B739,N285AK,1734849023,PHX,ANC,AS141,AS,0,0,ASA141,ASA
54.608,-131.792,3871010e,A340D2,135,35000,469,,B739,N309AS,1734849023,ANC,SEA,AS248,AS,0,0,ASA248,ASA
55.596,-126.76,3870b881,A97C49,302,32000,529,,B744,N710CK,1734849023,CVG,ICN,K4616,K4,0,0,CKS616,CKS
59.838,-126.049,38709a0f,781FC3,283,32000,463,,B77L,B-223T,1734849022,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
56.451,-123.038,3870b608,A12C42,117,31025,451,,B763,N175FE,1734849023,ANC,MEM,FX14,FX,0,0,FDX14,FDX
56.474,-120.424,3870dded,71C075,119,33000,472,,B77L,HL8075,1734849023,ANC,MIA,KE273,KE,0,0,KAL273,KAL
59.649,-116.497,3871027a,C05060,15,37000,445,,B38M,C-GELJ,1734849023,YVR,YZF,AC252,AC,0,0,ACA252,ACA
58.017,-113.956,3870a540,A954CA,289,34000,448,,B744,N700CK,1734849024,JFK,ANC,K4866,K4,0,0,CKS866,CKS
58.748,-113.187,3870d16b,A96412,112,33000,520,,B77L,N704GT,1734849024,ANC,ATL,5Y8854,5Y,0,0,GTI8854,GTI
59.792,-103.558,3870f5e1,4BB0F3,53,37000,488,,A359,TC-LGS,1734849024,SEA,IST,TK204,TK,0,0,THY8JK,THY
58.181,-102.537,3870cd16,C080DB,309,35975,417,,BCS3,C-GWUS,1734849024,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
55.117,-101.791,3870e604,4B191A,45,33000,501,,B77W,HB-JNE,1734849024,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
60.502,-98.958,3870d6d4,4BA94E,46,33000,478,,B77W,TC-JJN,1734849022,SFO,IST,TK80,TK,0,0,THY9WC,THY
57.561,-96.912,3870d2e7,AA6B7E,49,35000,491,,B772,N77006,1734849024,SFO,FRA,UA926,UA,0,0,UAL926,UAL
54.361,-85.19,3870bfd2,3C6707,59,39000,481,,A359,D-AIXG,1734849022,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
58.139,-83.244,3870e32d,A31A54,47,37000,484,,B789,N29975,1734849024,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
