latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.992,-170.475,384a74e0,867FF0,45,33000,487,,B77W,JA735J,1733812468,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.478,-165.257,384a6bf4,86E7BC,25,37000,509,,B789,JA873A,1733812468,HND,CDG,NH215,NH,0,0,ANA215,ANA
65.489,-163.486,384a4c23,781E34,265,34000,482,,B77L,B-222K,1733812469,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.252,-157.33,384ad537,780A6E,269,38000,472,,B748,B-LJK,1733812469,ANC,HKG,CX97,CX,0,-128,CPA097,CPA
61.428,-152.922,384abeee,780217,282,29700,439,,B744,B-LIA,1733812469,ANC,HKG,CX2085,CX,0,1600,CPA2085,CPA
61.417,-149.865,384ade41,A262AE,272,5800,244,,LJ45,N253AL,1733812469,PSG,ANC,,,0,-1472,N253AL,
65.122,-149.706,384ae548,ADECF8,115,17850,267,,PC12,N997DJ,1733812468,WLK,FAI,,,0,-1344,N997DJ,
61.296,-147.97,384a5547,AA7BD6,272,36025,472,,B77L,N775CK,1733812469,CVG,ICN,K4226,K4,0,0,CKS226,DHK
61.77,-121.277,384a9d31,A9FA34,283,36000,410,,B744,N742CK,1733812469,ORD,ICN,K4616,K4,0,0,CKS616,CKS
62.917,-64.946,384aa230,C085D5,83,38975,506,,B789,C-GYRS,1733812471,YYC,CDG,WS10,WS,0,64,WJA10,WJA
64.809,-61.316,384a8a60,4072EA,67,38975,505,,B789,G-VWOO,1733812470,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.949,-60.772,384a690a,C0173E,80,35000,130,,B77W,C-FIUV,1733812468,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.5,-55.88,384a825e,3C7A43,75,39000,488,,A339,D-ANRC,1733812470,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
61.462,-32.087,384a33fb,3C4B2E,86,36996,516,,B748,D-ABYN,1733812472,LAX,FRA,LH457,LH,0,0,DLH457,DLH
64.691,-31.912,384a9554,4BB149,68,33000,562,,B77W,TC-LJI,1733812471,YYZ,IST,TK18,TK,0,0,THY8VG,THY
64.078,-30.949,384a3559,3C4B26,100,36000,546,,B748,D-ABYF,1733812472,SFO,FRA,LH455,LH,0,64,DLH455,DLH
64.55,-30.812,384a6ebd,3C5B32,100,39000,517,,A333,D-AFYR,1733812472,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.498,-29.952,384a2ef0,06A11E,94,37000,549,,A35K,A7-ANB,1733812472,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
66.479,-28.957,384a531f,06A064,93,33000,567,,B77W,A7-BAO,1733812472,SEA,DOH,QR720,QR,0,64,QTR29N,QTR
61.839,-27.382,384a78b7,06A128,75,35000,541,,A35K,A7-ANL,1733812469,ATL,DOH,QR756,QR,0,-64,QTR756,QTR
67.856,-26.849,384a85dc,8964A1,73,33000,546,,B77W,A6-EQI,1733812472,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.989,-26.669,384af743,4CC4F1,238,32025,393,,B763,TF-ISP,1733812472,KEF,JFK,FI721,FI,0,0,ICE721,ICE
63.554,-25.348,384a55fa,06A126,89,35000,555,,A35K,A7-ANJ,1733812472,IAH,DOH,QR714,QR,0,64,QTR17C,QTR
61.28,-24.076,384a8b63,A254D8,68,35000,562,,B789,N24974,1733812470,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
63.994,-22.625,384af8fd,4CC570,2,0,0,,A21N,TF-IAA,1733812471,KEF,,,,1,0,TFIAA,ICE
63.985,-22.564,384a7697,4CC573,270,0,129,,B38M,TF-ICF,1733812472,RDU,KEF,FI820,FI,0,-640,ICE820,ICE
63.59,-22.244,384afef9,4CC569,153,16375,357,,A20N,TF-PPE,1733812472,KEF,CDG,OG400,OG,0,2944,FPY5,FPY
62.596,-20.385,384a3f82,48440F,118,41000,501,,A332,PH-AOA,1733812471,YVR,AMS,KL682,KL,0,64,KLM226,KLM
64.905,-19.08,384a8b7a,4BB150,99,33000,572,,B77L,TC-LJP,1733812472,YYZ,IST,TK6013,TK,0,0,THY6013,THY
64.79,-17.142,384a78da,06A07A,100,33000,561,,B77W,A7-BAM,1733812471,ORD,DOH,QR726,QR,0,-128,QTR66B,QTR
64.065,-16.077,384a7fef,4BB184,89,37000,574,,B789,TC-LLD,1733812471,DTW,IST,TK206,TK,0,-64,THY91J,THY
63.242,-13.252,384a484b,06A11F,97,36000,568,,A35K,A7-ANC,1733812472,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
62.045,-13.144,384a715a,4ACA63,91,39000,536,,A359,SE-RSC,1733812472,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.196,-12.803,384a497b,3C6708,98,40025,564,,A359,D-AIXH,1733812471,DEN,MUC,LH481,LH,0,0,DLH481,DLH
62.151,-11.89,384a7883,06A2B4,98,33000,547,,B77W,A7-BEP,1733812472,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
62.037,-10.179,384a7ed3,AB5867,77,35000,551,,B789,N830AN,1733812470,JFK,DEL,AA292,AA,0,0,AAL292,AAL
62.698,-8.124,384a0e39,7380C2,110,36975,530,,B789,4X-EDC,1733812471,LAX,TLV,LY6,LY,0,64,ELY006,ELY
62.339,-5.766,384a73f7,C023AA,110,33000,523,,B77L,C-FNND,1733812472,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.232,-2.014,384a7478,4BB1C3,104,37000,489,,A333,TC-LNC,1733812470,BOS,IST,TK82,TK,0,-64,THY5BY,THY
61.478,3.142,384af7b3,47C1AB,266,1325,123,,S92,LN-OID,1733812474,FRO,,NOR808,NO,0,64,NOR808,BHL
61.585,5.024,384afe2b,45CAA6,53,0,0,,AT45,OY-RUF,1733812463,FRO,OSL,DX571,DX,1,0,DTR71F,DTR
61.679,5.834,384afec3,,182,31675,394,,C56X,,1733812474,,,,,0,960,C56X,
62.009,10.992,384aec2e,47BB0A,192,38000,403,,A20N,LN-RGL,1733812474,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
63.323,11.112,384af5a0,478514,72,10650,319,,DH8D,LN-WDT,1733812472,AES,TRD,WF1381,WF,0,-2048,WIF1381,WIF
62.451,11.115,384ae311,4AC9FA,198,37950,418,,A20N,SE-ROZ,1733812472,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
63.457,11.197,384af1a5,47809F,270,2225,109,,DH8C,LN-WFO,1733812473,BNN,TRD,WF701,WF,0,-640,WIF4A,WIF
62.026,11.479,384af44b,4791AC,354,33000,383,,B738,LN-NIQ,1733812474,OSL,TRD,DY740,DY,0,0,NOZ40T,NOZ
61.985,12.053,384ae7ae,4ACA04,175,36000,444,,B738,SE-RPD,1733812472,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
63.562,12.104,384ae7b3,47A50D,200,40000,420,,B738,LN-ENM,1733812474,BDU,OSL,DY331,DY,0,-64,NOZ31EZ,NOZ
64.676,12.441,384af6ec,47A22C,194,38000,408,,B738,LN-ENQ,1733812472,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.484,12.784,384adbe3,4792D3,201,38000,417,,B738,LN-NIL,1733812472,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
65.407,13.13,384af260,478091,206,24000,199,,DH8A,LN-WII,1733812473,MQN,TRD,WF763,WF,0,0,WIF2RA,WIF
67.322,14.214,384b01de,478792,335,5400,149,,DH8B,LN-WSB,1733812473,BOO,SKN,WF844,WF,0,1856,WIF8C,WIF
67.715,14.305,384aff1f,47808F,143,14000,245,,DH8A,LN-WIG,1733812474,LKN,BOO,WF803,WF,0,64,WIF4XL,WIF
67.277,14.644,384afbe5,4786C5,267,2200,125,,DH8A,LN-WIU,1733812474,SVJ,BOO,WF823,WF,0,-768,WIF823,WIF
61.626,18.083,384afeda,4AB4CF,170,20000,342,,F50,SE-MFO,1733812470,KRF,ARN,HP661,HP,0,0,APF661G,
61.582,18.478,384ae84a,4AB4D9,182,22000,241,,F50,SE-MFY,1733812470,LYC,ARN,HP421,HP,0,448,APF421V,APF
62.625,18.853,384af50c,4AB4D2,186,22000,281,,F50,SE-MFR,1733812473,AJR,ARN,HP781,HP,0,0,APF781A,APF
62.755,19.865,384af21c,4ACB02,22,39000,428,,B738,SE-RXB,1733812473,ARN,SFT,D84050,D8,0,64,NSZ4050,NOZ
62.889,23.608,384af666,46788B,195,35975,436,,LJ35,LJ-3,1733812473,RVN,TKU,,,0,64,W31,FNF
63.084,25.084,384af312,4ACA86,5,36000,434,,B38M,SE-RTF,1733812472,HEL,RVN,D82522,D8,0,320,NSZ2522,NOZ
64.933,25.342,384ae782,461F39,315,0,18,,A319,OH-LVL,1733812474,HEL,OUL,AY433,AY,1,0,FIN4PV,FIN
62.264,25.669,384ae03a,467890,18,3250,209,,PC12,PI-01,1733812472,HEL,JYV,,,0,-1408,T11,FNF
61.405,26.085,384aea10,4601F8,12,19000,269,,AT75,OH-ATK,1733812473,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
61.566,27.699,384af95e,4601F4,250,18025,260,,AT75,OH-ATG,1733812472,JOE,HEL,AY342,AY,0,-64,FIN8TR,FIN
63.323,31.952,3849ff46,781D8D,240,33975,468,,B77L,B-221W,1733812474,PVG,FRA,CK215,CK,0,64,CKK215,CKK
65.302,35.235,384adf50,151FFE,346,29075,400,,A321,RA-73726,1733812470,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.873,36.217,384aee42,151FB3,45,39000,390,,B737,RA-73651,1733812470,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.374,37.857,384acb1b,155C02,244,36025,464,,SU95,RA-89090,1733812474,NYM,LED,YC877,YC,0,64,LLM877,LLM
64.597,40.714,384adda0,155C53,278,0,0,,SU95,RA-89171,1733812472,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
61.756,46.351,384a4ac9,7BC007,265,32000,472,,B744,B-2473,1733812474,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.584,53.917,384a3deb,151DB1,246,34000,470,,B77W,RA-73137,1733812472,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.91,54.943,384a4858,151E3B,236,36000,477,,B77W,RA-73275,1733812473,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
64.171,57.258,384a66b7,151DC4,249,38000,475,,A359,RA-73156,1733812472,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.636,60.369,384aeb03,155C04,254,34000,431,,SU95,RA-89092,1733812473,NYM,DME,YC174,YC,0,64,LLM174,LLM
61.299,63.554,384a6d61,151FC8,279,36000,417,,B738,RA-73672,1733812472,IKT,LED,S76343,S7,0,64,SBI6343,SBI
67.692,70.458,384ab83f,14FA34,55,33000,428,,T204,RA-64052,1733812472,VKO,,4B9623,4B,0,0,TUP9623,TUP
65.05,71.528,384ada06,150605,48,9625,201,,L410,RA-67077,1733812475,OVS,,4G67077,4G,0,-448,67077,GZP
64.631,72.405,384aa509,151ED3,260,35975,413,,A20N,RA-73427,1733812475,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.326,72.476,384ad1d0,155BBC,30,33000,427,,SU95,RA-89020,1733812475,UFA,,4G248,4G,0,-64,GZP248,GZP
64.568,72.668,384a95a9,151E42,264,34000,443,,B773,RA-73282,1733812472,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.48,72.695,384ad1be,150604,157,0,1,,L410,RA-67076,1733812466,OVS,NYM,4G67076,4G,1,0,67076,GZP
63.192,75.277,384b033f,51009A,25,0,27,,B738,EW-455PA,1733812475,NOJ,MSQ,B28706,B2,1,0,BRU8706,BRU
66.054,76.457,384afd70,151D55,320,0,1,,B735,RA-73045,1733812474,NUX,,UT542,UT,1,0,UTA542,UTA
61.611,77.456,384af681,155BC7,173,32400,443,,SU95,RA-89031,1733812474,NOJ,,4G291,4G,0,1280,GZP291,GZP
65.097,91.58,384aacb8,151EFA,276,38025,396,,A20N,RA-73466,1733812472,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.491,96.563,3849d798,780F3E,138,31000,497,,B77W,B-7365,1733812472,JFK,PVG,MU588,MU,0,0,CES588,CES
62.931,101.906,3849da64,781101,138,33000,500,,B77W,B-7881,1733812475,YYZ,PVG,MU208,MU,0,0,CES208,CES
65.663,108.962,3849ef4d,800463,36,33000,460,,B77W,VT-ALN,1733812472,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.25,124.862,384abd01,152037,318,36000,417,,A333,RA-73783,1733812470,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.385,144.414,384ad5c3,151DBF,315,36000,500,,A359,RA-73151,1733812475,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
66.016,163.597,384a094e,780DA9,237,34000,468,,B77L,B-2027,1733812475,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
65.774,174.725,384a21d9,781FC4,255,36000,484,,B77L,B-223S,1733812476,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.028,176.795,384a43d7,780BB6,80,33000,459,,B77L,B-2095,1733812476,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
59.45,-179.474,384a8ab0,3C670D,46,37000,495,,A359,D-AIXM,1733812477,HND,MUC,LH715,LH,0,0,DLH715,DLH
57.865,-179.117,384ab701,71C005,244,30000,483,,B77L,HL8005,1733812475,ANC,ICN,KE282,KE,0,0,KAL282,KAL
59.946,-178.5,384a884a,86EEA0,59,37000,494,,B789,JA891A,1733812477,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.378,-178.06,384a31c7,AA5BC5,58,35000,506,,B744,N767CK,1733812477,HKG,ANC,K4615,K4,0,0,CKS615,CKS
60.653,-177.172,384a8e3d,86E496,15,37000,505,,B789,JA866J,1733812475,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.748,-176.665,384a31f5,A9F67D,59,37000,507,,B744,N741CK,1733812477,HKG,ANC,K4675,K4,0,0,CKS675,CKS
56.921,-176.023,384a2ae7,4CAC46,59,38000,478,,A332,EI-MYY,1733812477,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
57.957,-175.739,3849e6a3,8694B6,250,36000,478,,B77W,JA790A,1733812475,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.481,-174.719,384a82a6,406D79,124,37000,500,,B789,G-ZBKC,1733812475,HND,LHR,BA8,BA,0,0,BAW8,BAW
54.392,-174.507,384a8bb0,86D266,59,37000,510,,B788,JA814A,1733812475,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.251,-173.346,384ad602,A5FC42,248,34000,462,,B744,N485MC,1733812475,ANC,ICN,5Y8903,5Y,0,0,GTI8903,
59.432,-172.462,384abb0e,ABAB90,248,38000,468,,B77L,N851FD,1733812475,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
55.855,-172.151,384a5b74,845F9F,262,40000,477,,B748,JA11KZ,1733812477,LAX,NRT,KZ103,KZ,0,0,NCA103,NCA
57.771,-171.683,384a85f7,86953E,68,33000,506,,B77W,JA794A,1733812478,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.614,-171.214,384a636b,71C347,53,33000,502,,B77W,HL8347,1733812477,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.199,-169.619,3849a8a5,ABBA6C,68,35000,498,,B77L,N855FD,1733812477,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.282,-163.031,384a3584,899137,63,35000,508,,B77L,B-16786,1733812477,TPE,ANC,BR646,BR,0,0,EVA646,EVA
59.513,-161.995,384a0595,A7F08E,71,33000,524,,B748,N610UP,1733812477,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.326,-161.944,3849f64d,AC0D21,84,35000,509,,B77L,N876FD,1733812477,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
61.161,-161.93,384ac147,ABC1DA,265,38000,462,,B77L,N857FD,1733812477,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.751,-160.508,3849a253,AC2D32,73,35000,511,,B77L,N884FD,1733812476,CAN,ANC,FX9054,FX,0,64,FDX9054,FDX
56.897,-159.33,384a873b,71C076,286,32000,441,,B77L,HL8076,1733812476,LAX,ICN,KE274,KE,0,0,KAL274,KAL
60.888,-159.212,384afca3,A4C8D2,85,37000,456,,B734,N407YK,1733812476,BET,ANC,NC731,NC,0,64,NAC731,NAC
60.146,-156.571,384a41e1,ABE5A2,68,35000,528,,B77L,N866FD,1733812477,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
60.74,-152.768,384982f8,3C458A,76,23525,451,,B77L,D-AALJ,1733812478,SZX,ANC,3S587,3S,0,-1984,BOX587,BOX
57.75,-152.448,384af509,AE2917,315,350,1,,H60,6040,1733812478,ADQ,,C640,C6,0,-64,C6040,CGX
57.777,-152.369,384acbf8,AE2911,14,575,86,,H60,6034,1733812478,ADQ,,,,0,0,,CGX
60.565,-151.247,384af82d,A1B179,2,0,0,,C208,N208TW,1733812472,ANC,ENA,,,1,0,N208TW,
61.182,-150.326,384af8ed,A61C5C,270,6325,273,,B763,N493MM,1733812477,ANC,CGO,M61041,M6,0,5824,AJT1041,SRR
61.132,-150.025,384afb93,ABF499,242,1575,115,,AS50,N87GF,1733812478,ANC,,,,0,-832,N87GF,
61.198,-150.008,384aefeb,A658A1,89,0,0,,B744,N508KZ,1733812478,ANC,LAX,5Y4542,5Y,1,0,GTI4542,GTI
61.19,-150.003,384a2c3c,AC50FA,253,0,0,,B77L,N893FD,1733812474,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.187,-150.001,384af4a5,A7DA54,250,0,6,,MD11,N605FE,1733812477,ANC,CAN,FX6018,FX,1,0,FDX6018,FDX
61.19,-150.001,384a1f12,AC45D5,348,0,10,,B77L,N890FD,1733812478,PVG,ANC,FX5170,FX,1,0,FDX5170,FDX
61.19,-149.999,384af299,A7E930,75,0,0,,MD11,N609FE,1733812473,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.191,-149.996,384b0448,A75A10,165,0,0,,MD11,N573FE,1733812455,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.191,-149.995,384b030e,A82952,165,0,0,,MD11,N625FE,1733812475,ANC,,FX9160,FX,1,0,FDX9160,FDX
61.175,-149.988,384b02af,780C5B,271,0,18,,B77L,B-2091,1733812478,ANC,NLU,CAO3125,CA,1,0,CAO3125,CAO
60.718,-145.504,384aea27,A688FF,287,34000,415,,B738,N520AS,1733812478,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.946,-144.681,384ad8ae,780A28,87,30975,512,,B748,B-LJF,1733812478,ANC,ORD,CX3184,CX,0,0,CPA3184,CPA
61.066,-143.531,384a6bff,A9F2C6,273,40000,483,,B744,N740CK,1733812479,CVG,ANC,K4676,K4,0,0,CKS676,DHK
58.744,-142.819,384aeb4a,4CAC45,128,35000,470,,A332,EI-MAA,1733812475,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
56.174,-135.766,384acf4a,A51968,311,34000,448,,B739,N428AS,1733812479,SEA,ANC,AS212,AS,0,0,ASA212,ASA
56.803,-135.449,384a7bd9,A1270A,315,36000,466,,B38M,N17321,1733812479,DEN,ANC,UA280,UA,0,0,UAL280,UAL
56.475,-134.786,3849c96d,408143,89,35000,502,,B77L,G-DHMD,1733812478,HKG,CVG,D0525,D0,0,0,DHK525,DHK
58.852,-134.67,384a6d54,AC5C1F,286,38000,436,,B77L,N896FD,1733812478,MEM,ANC,FX17,FX,0,0,FDX17,FDX
55.182,-132.625,384adc6c,A44D3F,316,36000,461,,B738,N3766,1733812478,SEA,ANC,DL936,DL,0,0,DAL936,DAL
58.877,-132.422,384ad6ce,C024C5,326,40000,430,,B738,C-FNYA,1733812475,YVR,YXY,4N594,4N,0,0,ANT594,ANT
56.716,-118.845,384aa847,A4F6A5,294,43000,417,,B744,N419MC,1733812478,ORD,ANC,5Y8923,5Y,0,0,GTI8923,
54.096,-117.557,384afd74,C032A2,143,25000,425,,DH8D,C-FTEN,1733812478,YQU,YYC,WS3182,WS,0,0,WEN3182,WJA
56.231,-117.446,384af43d,C063CC,241,0,0,,BE20,C-GLUP,1733812418,YOJ,YPE,CWA929,CW,1,0,CWA929,CWA
58.622,-117.219,384b0476,C063CD,134,3925,164,,BE20,C-GLUQ,1733812478,YOJ,,CWA926,CW,0,1600,CWA926,CWA
59.794,-116.414,384ad238,C052E0,16,35000,344,,CRJ9,C-GFJZ,1733812478,YVR,YZF,AC8480,AC,0,-64,JZA480,ACA
61.05,-116.337,384933f7,76CCE7,120,41000,545,,A359,9V-SGG,1733812478,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
54.672,-115.675,384ad87e,C038C8,51,33000,428,,B789,C-FVNB,1733812478,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
58.182,-99.277,384ac083,4BB0F9,54,37000,499,,A359,TC-LGY,1733812478,SEA,IST,TK204,TK,0,-64,THY8JK,THY
57.344,-96.637,384ac379,4CA15E,55,38975,492,,A332,EI-DAA,1733812478,SEA,DUB,EI52,EI,0,0,EIN952,EIN
57.444,-96.588,384ad0d1,C06022,53,37000,507,,B789,C-GKKN,1733812478,YYC,LHR,WS18,WS,0,-128,WJA18,WJA
60.755,-84.344,384aaf70,4080BB,68,37000,515,,B78X,G-ZBLJ,1733812477,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
59.877,-82.02,384a8c39,478854,50,39000,490,,A333,LN-RKS,1733812477,SFO,CPH,SK936,SK,0,0,SAS936,SAS
58.667,-74.733,384a8795,4ACA64,59,41000,516,,A359,SE-RSD,1733812479,LAX,CPH,SK932,SK,0,0,SAS932,SAS
55.6,-63.896,384a68e6,4BB0EA,54,39000,540,,A359,TC-LGJ,1733812479,DEN,IST,TK202,TK,0,0,THY202,THY
56.189,-62.75,384a764d,3C6707,61,39000,30,,A359,D-AIXG,1733812477,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
54.284,-61.328,384a7e5f,A9961B,71,35000,519,,B77W,N717AN,1733812479,LAX,LHR,AA134,AA,0,0,AAL134,AAL
58.233,-55.853,384a8b12,3C6715,57,39000,521,,A359,D-AIXU,1733812479,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
59.152,-55.19,384a8c34,89655D,52,35000,552,,A388,A6-EVQ,1733812479,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
54.924,-54.242,384a9807,4067A4,245,32004,452,,B763,G-DHLK,1733812479,EMA,JFK,D0366,D0,0,0,DHK366,DHK
54.084,-53.528,384ac255,48AE07,64,39000,529,,B788,SP-LRH,1733812479,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
59.995,-53.474,384a6159,06A129,58,37000,517,,A35K,A7-ANM,1733812479,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
56.633,-51.723,384ac1fa,740822,61,38000,525,,B788,JY-BAB,1733812477,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
54.731,-46.898,384a940f,A3A67B,249,30000,425,,B763,N334UP,1733812479,CGN,EWR,5X208,5X,0,0,UPS208,UPS
59.23,-44.467,384a4898,3C6506,69,38000,511,,A346,D-AIHF,1733812479,DEN,FRA,LH447,LH,0,0,DLH447,DLH
56.076,-43.645,384a2e2a,7380C6,256,37708,450,,B789,4X-EDH,1733812477,TLV,JFK,LY1,LY,0,0,ELY001,ELY
56.499,-40.007,38497010,A18CBB,263,37996,447,,B789,N19951,1733812465,DEL,EWR,UA83,UA,0,0,UAL83,UAL
55.183,-42.775,384a477f,394A0C,74,37000,525,,B77W,F-GSQM,1733812479,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
58.246,-42.242,384a412c,406948,76,34996,490,,B77W,G-STBH,1733812477,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
59.682,-42.001,384aa25b,3C458D,71,33000,497,,B77L,D-AALM,1733812479,ORD,FRA,3S449,3S,0,0,BOX449,DHK
56.095,-38.696,384a32a4,738100,251,32000,429,,B788,4X-ERA,1733812479,TLV,BOS,LY15,LY,0,0,ELY015,ELY
56.165,-38.504,384a2ece,7380C0,252,35996,435,,B789,4X-EDA,1733812477,TLV,EWR,LY27,LY,0,0,ELY027,ELY
