latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.041,-133.605,38457c05,8990DF,102,35000,532,,B77W,B-16717,1733689482,TPE,YYZ,BR36,BR,0,-64,EVA036,EVA
62.019,-129.814,3846462d,A4DCA4,94,33000,564,,B744,N412MC,1733689482,ANC,JFK,5Y8794,5Y,0,0,GTI8794,GTI
61.946,-126.627,38458751,C01040,94,36975,535,,B789,C-FGDZ,1733689482,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
62.021,-119.189,3846ab6f,C075FC,255,24000,231,,AT43,C-GSRR,1733689483,YZF,YFS,5T612,5T,0,0,AKT612,AKT
62.468,-114.422,3846c72a,C076A3,137,0,0,,B350,C-GSYC,1733689481,YZF,,,,1,0,CGSYC,TIN
64.396,-112.272,384691e3,,207,24000,278,,AT45,,1733689482,,,,,0,0,AT45,
64.624,-111.949,38463e90,C081E9,208,19725,332,,L188,C-GXFC,1733689485,YZF,,,,0,-256,NPT,BFL
62.303,-111.239,38453b99,71BE19,117,37000,514,,A388,HL7619,1733689482,ICN,JFK,KE85,KE,0,-64,KAL085,KAL
62.602,-101.974,38455563,899019,120,35000,503,,B77W,B-18053,1733689482,TPE,JFK,CI12,CI,0,0,CAL012,CAL
67.78,-99.6,384681c7,C0330E,56,25000,336,,AT45,C-FTIR,1733689484,YZF,YHK,5T676,5T,0,0,AKT676,AKT
61.686,-98.852,38459fd4,4B191A,232,36000,448,,B77W,HB-JNE,1733689482,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.46,-92.604,384648eb,C071FE,171,13675,292,,AT75,C-GREJ,1733689482,YRT,YTH,MO488,MO,0,-1408,CAV488,CAV
65.987,-85.71,3845d20e,406F72,242,40004,474,,B789,G-ZBKF,1733689482,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.654,-82.291,38457c0e,4BB0E4,238,40000,484,,A359,TC-LGD,1733689482,IST,DEN,TK201,TK,0,0,THY201,THY
66.088,-82.599,3845d9e4,48436B,246,35996,473,,B772,PH-BQD,1733689484,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.903,-80.731,3845e26e,C0173E,249,34004,474,,B77W,C-FIUV,1733689482,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.3,-81.253,38463cd0,4CC2A6,246,34000,442,,B752,TF-FIO,1733689484,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.589,-83.539,384639df,AA4440,325,32000,460,,B772,N76021,1733689484,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.53,-75.69,3845ec8c,4080B6,259,38008,479,,B78X,G-ZBLI,1733689484,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.595,-76.683,3845e359,407AF4,250,38000,484,,A35K,G-XWBK,1733689480,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.856,-77.053,38463b7d,4CC50E,238,36000,444,,B38M,TF-ICE,1733689484,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.747,-75.881,3845f939,4CAA40,249,36000,462,,A333,EI-EIM,1733689484,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
63.179,-79.274,3845d203,4D012E,241,36000,472,,B744,LX-LCL,1733689482,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
67.197,-75.58,38469c7e,C03307,317,22000,282,,AT45,C-FTIK,1733689482,YFB,YGT,5T874,5T,0,0,AKT874,AKT
63.83,-71.079,3845ee59,A75283,249,38000,481,,A359,N571DZ,1733689486,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.751,-68.537,3846c628,C02E85,261,0,0,,AT75,C-FRQA,1733689485,YFB,,5T5610,5T,1,0,AKT5610,AKT
62.702,-67.531,3846b8f3,C06C59,155,23950,275,,DH8A,C-GPAU,1733689481,YFB,YYR,PB3072,PB,0,0,PVL3072,PVL
66.854,-66.294,3845fb6e,A31A56,241,35975,468,,B789,N29977,1733689484,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62,-65.777,384639c0,4CC57B,243,36000,454,,B38M,TF-ICT,1733689482,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.946,-64.08,3845f65c,406A04,263,38000,490,,A388,G-XLEE,1733689484,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.867,-59.47,3845f71e,,263,43000,466,,GLEX,,1733689483,,,,,0,-128,GLEX,
67.921,-58.643,3846022c,4065DE,281,33000,478,,B77W,G-STBF,1733689481,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.556,-54.659,3845fa6d,4CA15E,284,37000,480,,A332,EI-DAA,1733689487,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.051,-50.948,384614de,406ECD,276,35975,495,,B789,G-VMAP,1733689484,LHR,LAS,VS155,VS,0,-128,VIR155M,VIR
63.957,-44.186,38460cb3,4B185D,295,41000,496,,GLEX,HB-JFX,1733689486,ZAZ,SFO,,,0,0,SWW2X,SWW
64.63,-38.495,3845de89,A4BF95,300,36000,484,,A339,N405DX,1733689486,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.936,-35.921,38462ac9,4CC576,66,39000,505,,B38M,TF-ICI,1733689486,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.309,-33.833,384636da,C085D5,304,34000,495,,B789,C-GYRS,1733689486,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.863,-32.44,38462e4d,A2007C,309,34000,487,,B772,N228UA,1733689486,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.572,-32.3,38463da2,A9B9E3,295,32000,460,,B77W,N726AN,1733689487,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.537,-32.084,38463ac2,406B49,296,36000,475,,B789,G-VNEW,1733689486,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.043,-29.882,3846126b,801665,47,37000,607,,A359,VT-JRI,1733689485,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
61.593,-28.355,38463f40,4D23AB,298,43000,458,,GL7T,9H-VISTA,1733689473,FRA,LAX,VJT725,VJ,0,-64,VJT725,VJT
63.994,-22.637,38466d9b,4CC570,157,0,0,,A21N,TF-IAA,1733689487,KEF,,,,1,0,,ICE
63.992,-22.605,3846043b,503C4C,178,275,88,,AT75,LY-JUA,1733689486,YYR,KEF,,,0,-640,FWIJUA,JUP
67.887,-20.473,3845f5ca,8004DE,57,33000,594,,B77W,VT-ALP,1733689487,IAD,DEL,AI104,AI,0,0,AIC104,AIC
63.634,-18.37,3846b588,484B6E,95,38675,461,,B738,PH-HXL,1733689486,KEF,AMS,HV6886,HV,0,960,TRA6886,TRA
62.662,-16.111,3846ad0f,407667,117,37000,459,,A21N,G-UZMD,1733689487,KEF,MAN,U22262,U2,0,-64,EZY82GQ,EZY
62.449,-11.976,3845ee43,896175,98,35000,497,,B77L,A6-EWC,1733689487,YUL,DXB,EK244,EK,0,0,UAE244,UAE
61.415,5.272,3846a4fb,45CAAF,279,8100,249,,AT45,OY-RUO,1733689487,OSL,FRO,DX578,DX,0,-1152,DTR578,DTR
61.847,6.38,38468efa,489224,221,36000,484,,B738,SP-ESE,1733689487,ENF,EDI,E43170,E4,0,0,ENT3170,ENT
61.43,6.999,3846a462,47A349,344,10800,204,,DH8A,LN-WIX,1733689487,BGO,SOG,WF159,WF,0,832,WIF83M,WIF
62.556,7.081,3846c1da,478362,194,24000,342,,DH8D,LN-RDY,1733689487,BGO,KSU,WF576,WF,0,192,WIF5GG,WIF
62.958,8.268,384693ec,479301,206,38000,490,,E290,LN-WEC,1733689487,TOS,BGO,WF629,WF,0,-192,WIF9AL,WIF
61.871,9.871,384643e0,47B22A,33,25000,229,,BE20,LN-KGW,1733689485,BQH,TRD,,,0,0,LNKGW,
63.455,10.919,38469cff,45AC52,180,0,0,,A319,OY-KBR,1733689423,OSL,TRD,SK370,SK,1,0,SAS54B,SAS
63.458,10.936,3846c3e9,479227,270,0,0,,B738,LN-NIN,1733689471,TRD,OSL,DY779,DY,1,0,NOZ37J,NOZ
62.826,11.241,3846992d,4787B3,356,12075,332,,B738,LN-NGD,1733689487,OSL,TRD,DY770,DY,0,-2240,NOZ3ET,NOZ
65.475,11.437,38469b90,478E27,31,37000,365,,E290,LN-WEA,1733689486,BGO,TOS,WF630,WF,0,0,WIF630,WIF
62.214,11.532,3846b54a,47A518,6,37000,389,,B738,LN-ENL,1733689488,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
61.539,11.552,38469a9c,4072A4,211,38000,459,,B738,G-TAWV,1733689487,KTT,LGW,BY4795,BY,0,-128,TOM4BE,TUI
63.251,11.598,384670bd,471EFD,348,6475,241,,A321,HA-LTD,1733689487,GDN,TRD,W61761,W6,0,-960,WZZ1,WZZ
63.325,11.8,3846ac49,47878D,6,39000,398,,B738,LN-DYX,1733689488,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
66.216,14.226,384692ed,4ACB5A,24,38975,376,,A20N,SE-RZZ,1733689485,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
62.724,14.577,38469a12,4CA97A,227,36000,466,,B738,EI-ESS,1733689487,RVN,DUB,FR9794,FR,0,64,RYR96NL,RYR
67.75,14.599,3846bf08,47808F,190,13900,258,,DH8A,LN-WIG,1733689488,SKN,BOO,WF857,WF,0,-1088,WIF857,WIF
64.105,15.435,3846abd8,405A48,222,36000,493,,A320,G-EUUZ,1733689488,KTT,LHR,BA11,BA,0,0,XMS11,BAW
61.659,19.028,3846b451,4ACA89,193,40000,475,,B38M,SE-RTI,1733689487,UME,ARN,D84018,D8,0,-64,NSZ18X,NOZ
65.56,19.375,384699c2,4AC9E3,307,1725,112,,A20N,SE-ROC,1733689478,ARN,AJR,SK7024,SK,0,-640,SAS7024,SAS
66.354,25.547,38469255,4ACA88,4,4925,196,,B38M,SE-RTH,1733689488,HEL,RVN,D82528,D8,0,-384,NSZ2528,NOZ
66.315,26.703,38469789,461F39,10,36050,406,,A319,OH-LVL,1733689487,HEL,IVL,AY609,AY,0,-64,FIN609,FIN
66.765,21.851,3846b05d,4ACB58,221,34000,472,,A20N,SE-RZX,1733689485,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
63.776,22.377,3846aca6,4D224C,205,36000,455,,B738,9H-QAT,1733689487,RVN,BGY,FR4312,FR,0,64,RYR6389,RYR
65.276,25.028,38469f77,461F6A,359,37000,408,,A320,OH-LXI,1733689487,HEL,KTT,AY577,AY,0,-64,FIN24K,FIN
61.544,25.646,384694b9,4601F3,197,23975,240,,AT75,OH-ATF,1733689486,KAO,HEL,AY7016,AY,0,0,FIN7016,FIN
66.553,25.813,3846c6a2,49D3FA,264,0,4,,B738,OK-TSS,1733689488,RVN,KTW,3Z7807,3Z,1,0,TVP7807,TVS
67.872,27.509,38468e72,461E16,11,21600,348,,E190,OH-LKG,1733689486,HEL,IVL,AY607,AY,0,-2176,FIN8RM,FIN
65.414,28.755,3846b060,4601F6,200,19100,222,,AT75,OH-ATI,1733689488,KAO,HEL,AY488,AY,0,1024,FIN488,FIN
62.855,31.978,384698a5,151FFB,336,33975,428,,A321,RA-73723,1733689482,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.209,36.333,38458260,151E5D,166,37000,452,,B738,RA-73309,1733689486,,,DP6856,DP,0,0,PBD6856,PBD
61.821,46.423,38468e6e,151DF1,79,35025,465,,A319,RA-73201,1733689488,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
65.273,50.702,38467f3a,151E40,37,33000,470,,B773,RA-73280,1733689487,SVO,DYR,SU6811,SU,0,64,SDM6811,SDM
61.749,51.599,38465da9,040156,74,31000,512,,B77L,ET-AVN,1733689484,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
63.596,52.964,38462e06,781E2B,95,31000,487,,B77L,B-222J,1733689487,AMS,PVG,CK206,CK,0,0,CKK206,CKK
63.916,56.826,384689b0,151DB7,63,33000,479,,B77W,RA-73143,1733689487,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.074,59.3,38467d7a,151E42,60,33000,492,,B773,RA-73282,1733689488,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.583,61.474,384628b5,151D7E,56,36975,456,,B738,RA-73086,1733689487,VKO,SGC,UT247,UT,0,0,UTA247,UTA
61.448,61.609,3846666c,151E24,98,36975,462,,B738,RA-73252,1733689487,LED,KJA,Y7302,Y7,0,-64,TYA302,TYA
64.941,62.704,38466f0f,151E32,74,35000,459,,B738,RA-73266,1733689487,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
67.573,97.678,3846164b,15205E,66,35025,472,,A20N,RA-73822,1733689487,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.372,103.32,3846037a,151E3E,116,33000,500,,B77W,RA-73278,1733689491,UUS,SVO,FV6287,FV,0,64,SDM6287,SDM
68.061,105.198,3845f8dd,151EFA,101,36950,458,,A20N,RA-73466,1733689487,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.85,112.688,384605f7,151E3C,116,33000,500,,B77W,RA-73276,1733689488,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.227,117.129,3846264c,151E2D,74,37000,486,,B738,RA-73261,1733689489,SVX,YKS,R3468,R3,0,-64,SYL468,SYL
62.089,129.768,38462ce3,151EDE,216,0,26,,A321,RA-73438,1733689490,OVB,YKS,S75261,S7,1,0,SBI5261,SBI
62.032,130.943,3846244d,151EC2,96,37000,463,,B738,RA-73410,1733689488,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.705,179.099,3845a818,781E83,273,38000,480,,A359,B-32CR,1733689492,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
57.648,-172.299,38459d3f,780231,68,33000,467,,B748,B-LJA,1733689492,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
59.809,-166.925,38459b90,,66,35000,477,,B744,,1733689490,,,,,0,64,B744,
54.226,-166.404,384596e4,758525,61,39000,501,,A359,RP-C3501,1733689489,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
60.966,-162.389,3846bd3d,A4005F,305,4000,190,,PA31,N357SA,1733689491,BET,SCM,,,0,-64,N357SA,
60.481,-162.335,3846adaf,A3C53A,51,2625,120,,C208,N342FA,1733689483,BET,BET,,,0,0,N342FA,
61.174,-161.475,3845a79a,AB87C8,266,36000,461,,B77L,N842FD,1733689492,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
61.21,-160.355,384665aa,ABAF47,266,36000,450,,B77L,N852FD,1733689491,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
57.376,-160.063,38467b72,A7C4F6,234,28000,230,,BE20,N60AR,1733689491,ANC,DUT,KNW60,KN,0,0,N60AR,
59.824,-160.029,3845b603,71BE45,73,35000,474,,B744,HL7645,1733689492,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
57.126,-159.738,3845a669,,43,35000,480,,B763,,1733689491,,,,,0,64,B763,
60.799,-158.442,3845d53e,C01723,72,35000,494,,B77W,C-FITU,1733689492,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.559,-157.321,3845a106,780D2B,82,35000,468,,B748,B-2480,1733689492,PEK,JFK,CA981,CA,0,-64,CCA981,CCA
60.434,-155.289,3845d3df,86953E,77,35000,497,,B77W,JA794A,1733689492,HND,JFK,NH160,NH,0,0,ANA160,ANA
54.724,-153.064,3845ffe3,76CD47,291,36000,509,,A359,9V-SJG,1733689489,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.673,-152.066,3846b532,ADDA1B,58,11150,254,,BE99,N992AK,1733689491,ILI,MRI,,,0,-576,N992AK,
59.795,-151.928,3846b785,,181,2075,193,,BE20,,1733689492,,,,,0,-128,BE20,
60.849,-151.775,3845cf5e,8466C7,78,13350,372,,B748,JA13KZ,1733689491,NRT,ANC,KZ5160,KZ,0,-1472,NCA5160,NCA
59.643,-151.491,3846c7f9,AC383B,104,0,0,,DH8A,N887EA,1733689490,HOM,ANC,7H501,7H,1,0,RVF501,RVF
60.582,-151.464,3846b326,A32460,256,22000,192,,BE20,N301PT,1733689491,MRI,KGK,,,0,0,N301PT,
60.57,-151.25,3846b583,A1B179,210,0,20,,C208,N208TW,1733689491,ANC,ENA,GV5635,GV,1,0,N208TW,
61.19,-150.003,38455641,AC5868,253,0,0,,B77L,N895FD,1733689490,MEM,ANC,FX193,FX,1,0,FDX193,FDX
59.984,-144.936,38464480,A7F63D,294,38000,373,,B737,N612AS,1733689489,SEA,ANC,AS83,AS,0,0,ASA83,ASA
61.167,-150.247,3845714a,780A1C,89,2200,160,,B748,B-LJD,1733689491,HKG,ANC,CX2098,CX,0,-1088,CPA2098,CPA
61.177,-150.187,3846c095,A6DC72,221,8900,137,,BE20,N541JG,1733689492,MRI,KGK,TNV54,TN,0,1408,TNV54,
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733689488,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733689489,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.189,-149.998,3845698d,AC01FC,73,0,0,,B77L,N873FD,1733689490,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.17,-149.981,3846b370,A240AE,90,0,29,,P212,N244US,1733689492,ENA,ANC,,,1,-64,N244US,
61.179,-149.974,3846b9fd,A9BD8C,87,0,11,,C185,N727,1733689491,ANC,ANC,,,1,0,N727,
61.065,-149.972,3846bf02,A1B1AF,238,4950,128,,C208,N208W,1733689491,MRI,,,,0,704,N208W,
61.197,-149.865,3846a062,A6FCE7,91,650,73,,C172,N54983,1733689491,TKA,,,,0,-320,N54983,
61.21,-149.853,3846b021,AD57D9,359,175,66,,C172,N959UA,1733689491,MRI,,,,0,-640,N959UA,
60.879,-148.127,3845a2ca,71C389,85,37000,538,,B789,HL8389,1733689489,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
60.575,-145.103,3846b2ef,A7E151,110,37000,479,,B737,N607AS,1733689490,ANC,JNU,AS64,AS,0,-192,ASA64,ASA
59.186,-136.991,38469911,A972EE,104,33000,537,,B77L,N708GT,1733689492,ANC,ORD,5Y335,5Y,0,-64,GTI335,LSI
59.457,-143.201,3846a2d9,A56C24,122,37000,495,,B763,N449AZ,1733689487,ANC,SEA,8C9877,8C,0,-64,ATN9877,
59.033,-141.257,3846a39f,A793B1,124,35000,470,,B738,N588AS,1733689489,ANC,SEA,AS48,AS,0,0,ASA48,ASA
57.098,-137.617,3845b12b,A65BB7,280,38000,415,,A359,N509DN,1733689492,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.081,-137.243,3845c3e2,A63DFF,268,36000,427,,A359,N501DN,1733689491,MSP,ICN,DL171,DL,0,0,DAL171,DAL
56.151,-134.363,38467127,A47D05,317,36000,382,,B738,N389DA,1733689492,SEA,ANC,DL922,DL,0,-64,DAL922,DAL
58.329,-135.419,38468840,A6A1B4,150,37000,700,,B738,N5261A,1733689482,FAI,PDX,SY3089,SY,0,0,SCX3089,
59.791,-136.339,3845e511,AC4D43,284,40000,379,,B77L,N892FD,1733689492,MEM,ANC,FX9887,FX,0,-192,FDX9887,FDX
54.043,-136.133,3845a54d,86EB2E,118,39000,540,,B789,JA882A,1733689492,HND,YVR,NH116,NH,0,-64,ANA116,ANA
57.098,-136.11,3846653c,A66CA5,307,34000,372,,B738,N513AS,1733689492,SEA,ANC,AS647,AS,0,0,ASA647,ASA
57.053,-135.367,3846c8f7,A6C6C8,45,0,0,,B738,N536AS,1733689493,SIT,KTN,AS62,AS,1,0,ASA62,ASA
56.753,-134.847,3845f7be,A65449,285,38000,423,,A359,N507DN,1733689493,DTW,PVG,DL389,DL,0,0,DAL389,DAL
56.096,-133.877,3845e637,A6657E,270,38000,425,,A359,N511DN,1733689493,ATL,ICN,DL189,DL,0,64,DAL189,DAL
59.52,-133.487,3846bef7,C024C5,145,32775,514,,B738,C-FNYA,1733689492,YXY,YVR,4N559,4N,0,1984,ANT559,ANT
56.803,-132.94,3846c471,A7F9F4,70,0,147,,B737,N613AS,1733689494,PSG,JNU,AS65,AS,0,384,ASA65,ASA
56.201,-132.476,3845fcb1,71BE17,277,36000,428,,B748,HL7617,1733689493,ORD,ICN,KE260,KE,0,-128,KAL260,KAL
59.217,-127.44,38466636,4D0118,106,32996,560,,B748,LX-VCN,1733689492,ANC,ORD,CV5327,CV,0,0,CLX87E,CLX
55.82,-128.158,38461bc5,A51D6F,280,36000,415,,A339,N429DX,1733689492,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.251,-127.422,3845fea1,A8320E,292,40000,444,,B748,N627UP,1733689489,SDF,ANC,5X82,5X,0,0,UPS82,UPS
55.808,-126.287,38468ef8,800463,348,30000,418,,B77W,VT-ALN,1733689493,YVR,DEL,AI186,AI,0,0,AIC186,AIC
54.319,-124.185,3845ed0f,8682DA,276,32000,448,,B77W,JA740J,1733689492,ORD,HND,JL9,JL,0,0,JAL9,JAL
59.462,-122.914,384679da,A96B14,104,33025,516,,B744,N706CK,1733689490,ANC,JFK,K4913,K4,0,-64,CKS913,CKS
55.179,-121.296,3843e2ae,A68336,282,36025,454,,A359,N519DN,1733689493,DTW,ICN,DL159,DL,0,0,DAL159,DAL
55.91,-120.821,3846c3b5,C012F2,201,16825,268,,DH8D,C-FHEN,1733689493,YXJ,YVR,WS3203,WS,0,2560,WEN3203,WJA
58.521,-108.261,38459140,478D42,212,40000,460,,A333,LN-RKR,1733689493,CPH,SFO,SK935,SK,0,0,SAS935,SAS
54.481,-113.04,38461627,86D244,302,36000,460,,B788,JA813A,1733689493,IAD,HND,NH101,NH,0,0,ANA101,ANA
57.666,-111.769,38463305,A60B1E,302,36000,453,,B744,N489MC,1733689491,ORD,HKG,5Y8545,5Y,0,0,GTI8545,GTI
