latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.673,-79.044,383c5a97,C0330D,325,22000,302,,AT45,C-FTIQ,1733412424,YFB,YAB,5T880,5T,0,0,AKT880,AKT
71.456,-76.799,383bde3e,AAC4ED,248,36000,476,,B772,N793UA,1733412421,LHR,SFO,UA900,UA,0,0,UAL900,UAL
74.436,-76.276,383bcf8e,3C64F0,248,37000,466,,A343,D-AIGP,1733412424,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.342,-71.37,383bdec5,394A15,252,34000,466,,B77W,F-GSQV,1733412421,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
72.293,-70.413,383bdeb4,3C4B27,244,34000,488,,B748,D-ABYG,1733412424,FRA,LAX,LH456,LH,0,0,DLH456,DLH
74.926,-68.871,383bd9a6,3C64FA,263,36000,465,,A343,D-AIGZ,1733412424,FRA,YVR,LH492,LH,0,0,DLH492,DLH
69.759,-66.369,383be4ad,394A18,260,33000,458,,B77W,F-GSQY,1733412421,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
69.59,-66.275,383bea50,4077D3,247,37352,473,,A35K,G-VTEA,1733412424,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
68.807,-65.485,383be5f7,4007F3,261,36000,444,,B772,G-YMMH,1733412424,LHR,LAX,BA283,BA,0,0,BAW283,BAW
72.782,-61.499,383bf3f4,461F4D,241,39000,476,,A359,OH-LWF,1733412425,HEL,DFW,AY19,AY,0,0,FIN19,FIN
71.034,-58.504,383bbccf,4B18E4,266,41025,468,,GLEX,HB-JLC,1733412424,FAB,VNY,,,0,384,SWW1C,SWW
71.833,-56.48,383becd4,3A5400,275,36000,486,,B789,F-OVAA,1733412424,CDG,SEA,TN57,TN,0,-64,THT57,THT
71.429,-55.773,383be7ba,A13DE2,267,37000,469,,B789,N17963,1733412424,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
73.196,-55.732,383c9951,45A2B3,3,6150,144,,EC55,OY-HUS,1733412425,JUV,,,,0,0,OYHUS,
70.584,-52.762,383c935f,459E50,335,22975,300,,DH8B,OY-GRP,1733412424,JAV,,GL983,GL,0,0,GRL983,GRL
69.488,-50.946,383c7219,45A2CC,171,3175,128,,AS50,OY-HVL,1733412423,JAV,,,,0,-384,OYHVL,
68.811,-44.917,383c0218,7805AA,18,29000,472,,B77L,B-2075,1733412424,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
69.076,-43.031,383c0748,A2CB13,271,37996,478,,B789,N27958,1733412424,LHR,DEN,UA26,UA,0,0,UAL26,UAL
69.72,-42.461,383c0382,3949E0,283,36000,468,,B772,F-GSPA,1733412424,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
74.941,-39.061,383bf8b2,AA9D6E,284,34000,462,,B772,N783UA,1733412424,MUC,SFO,UA195,UA,0,0,UAL195,UAL
69.96,-37.937,383bffb0,3C66C4,274,39000,471,,A359,D-AIVD,1733412424,MUC,DEN,LH480,LH,0,0,DLH480,DLH
70.868,-37.725,383c0e89,406B4A,281,36996,475,,B789,G-VOOH,1733412424,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
71.892,-37.404,383c0aa4,4851B0,278,37996,466,,B789,PH-BHE,1733412426,AMS,LAS,KL635,KL,0,0,KLM635,KLM
68.547,-35.848,383b455c,710111,278,35000,470,,B77W,HZ-AK39,1733412426,JED,LAX,SV41,SV,0,0,SVA041,SVA
71.168,-34.754,383bf790,3C15BE,275,37996,458,,A332,D-AXGB,1733412424,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
69.287,-34.559,383c10b1,406B21,293,36992,463,,A388,G-XLEH,1733412426,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
71.549,-27.855,383c157a,486071,297,35204,477,,B78X,PH-BKL,1733412426,AMS,YYC,KL677,KL,0,0,KLM677,KLM
70.673,-22.965,383c2479,4AC8A8,293,36000,452,,A333,SE-REH,1733412424,CPH,SFO,SK935,SK,0,0,SAS935,SAS
69.987,-19.934,383c0d64,3C65AB,298,37996,487,,A388,D-AIMK,1733412426,MUC,LAX,LH452,LH,0,0,DLH452,DLH
70.875,-19.446,383c1ffd,484411,304,37004,460,,A332,PH-AOC,1733412424,AMS,YVR,KL681,KL,0,0,KLM219,KLM
72.782,-15.401,383b6422,4843F2,152,35000,470,,B772,PH-BQO,1733412426,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.995,-9.991,383b4c94,4851AD,153,38996,457,,B789,PH-BHA,1733412413,KIX,AMS,KL868,KL,0,0,KLM868,KLM
68.759,16.177,383c92f3,4ACAA1,198,33250,404,,A20N,SE-RUA,1733412426,TOS,OSL,SK4423,SK,0,1280,SAS69C,SAS
68.501,16.681,383c900a,4787A0,357,0,14,,B738,LN-NIB,1733412428,EVE,OSL,DY363,DY,1,0,NOZ63V,NOZ
68.475,16.763,383bdfec,478DF1,161,1675,109,,EC45,LN-OTN,1733412427,,,,,0,-128,DOC,
69.124,17.349,383c64f9,47A05E,39,24350,383,,B738,LN-ENV,1733412428,OSL,TOS,DY378,DY,0,-1792,NOZ378,NOZ
69.575,18.376,383c93a7,479555,69,17375,232,,BE20,LN-BSG,1733412428,ANX,,,,0,1152,BNOE,INR
69.776,18.538,383c5ca2,478E27,27,11050,272,,E290,LN-WEA,1733412426,BGO,TOS,WF626,WF,0,-1088,WIF9LV,WIF
69.886,18.7,383c570b,4ACAAF,27,7950,272,,A20N,SE-RUO,1733412426,OSL,TOS,SK4420,SK,0,-1408,SAS4420,SAS
69.677,18.817,383c8eec,478090,104,4150,183,,DH8A,LN-WIH,1733412426,SKN,TOS,WF850,WF,0,-256,WIF850,WIF
69.687,18.905,383c9baa,471F70,11,0,1,,A321,HA-LXO,1733412429,TOS,GDN,W61772,W6,1,0,WZZ821E,WZZ
69.678,18.908,383c8f59,47809F,286,0,1,,DH8C,LN-WFO,1733412429,ANX,TOS,WF866,WF,1,0,WIF866,WIF
69.679,18.91,383c9ed4,4791AC,281,0,0,,B738,LN-NIQ,1733412426,TOS,BRU,DY1248,DY,1,0,NOZ1248,NOZ
69.706,18.934,383c8b05,4780A1,198,600,106,,DH8A,LN-ILS,1733412426,ALF,TOS,WF913,WF,0,-960,WIF5PG,WIF
69.732,19.034,383c7e59,479D6C,277,2000,116,,DH8A,LN-FVB,1733412428,BOO,TOS,WF1332,WF,0,-1408,WIF1332,WIF
69.888,19.058,383c62a3,47808F,259,5200,166,,DH8A,LN-WIG,1733412426,KKN,TOS,WF997,WF,0,-128,WIF8VT,WIF
70.055,20.571,383c9237,4786C5,237,16000,227,,DH8A,LN-WIU,1733412428,HFT,TOS,WF915,WF,0,0,WIF2WN,WIF
70.68,23.67,383c60bb,478382,243,0,5,,S92,LN-ONY,1733412358,HFT,HFT,NOR640,NO,1,0,NOR640,BHL
70.125,26.323,383c8ff1,47885F,266,24000,226,,BE20,LN-BSE,1733412429,VDS,TOS,,,0,0,BNOE,INR
70.629,29.794,383c8b24,47C1C6,252,2000,117,,BE20,LN-BSJ,1733412427,KKN,,,,0,-1408,BNOK,INR
62.776,-171.137,383b7b3a,8406D0,234,38000,482,,A35K,JA01WJ,1733412433,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.385,-170.921,383bcf79,781ED3,275,38000,472,,B77L,B-222Z,1733412433,LAX,PVG,CK224,CK,0,0,CKK224,CKK
62.645,-164.936,383ba75a,C0173E,55,33000,469,,B77W,C-FIUV,1733412434,HND,YYZ,AC2,AC,0,0,ACA2,ACA
63.961,-160.404,383bd820,C023B7,61,33000,472,,B77W,C-FNNQ,1733412435,NRT,YUL,AC6,AC,0,0,ACA6,ACA
65.599,-160.08,383bd3ce,86E474,65,37000,490,,B789,JA865J,1733412431,NRT,BOS,JL8,JL,0,0,JAL8,JAL
65.597,-159.924,383bcd87,AABA9A,66,35000,478,,B772,N79011,1733412431,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.752,-154.888,383baea7,7800EB,296,34000,497,,B77L,B-2010,1733412432,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
61.307,-150.133,383c8a10,A47597,21,5325,270,,B738,N387DA,1733412436,ANC,SEA,DL853,DL,0,2560,DAL853,DAL
61.516,-149.917,383c9923,A8609F,13,11350,316,,E75L,N639QX,1733412436,ANC,FAI,AS2158,AS,0,1024,QXE2158,ASA
61.925,-149.731,383c8d3b,A4B155,13,17125,225,,C130,N401LC,1733412436,ANC,EDF,L2401,L2,0,576,LYC401,LYC
67.485,-148.985,383c7117,,359,37975,495,,G280,,1733412436,,,,,0,64,G280,
66.14,-148.939,383c7ff3,A87428,5,38000,460,,B737,N644AS,1733412411,ANC,SCC,AS55,AS,0,0,ASA55,ASA
62.251,-140.833,383c7ba4,A95881,88,33000,496,,B744,N701CK,1733412433,ANC,JFK,K4613,K4,0,0,CKS613,CKS
66.641,-137.201,383bb340,AA92FB,99,37000,487,,B772,N78004,1733412436,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.618,-136.014,383c886c,C07CD0,343,24000,269,,AT43,C-GVGX,1733412433,YXY,YOC,4N301,4N,0,0,ANT301,ANT
63.086,-134.438,383bb0b3,86953E,90,35025,445,,B77W,JA794A,1733412436,NRT,ORD,NH12,NH,0,0,ANA12,ANA
66.277,-124.175,383b6f70,AA99B7,110,35000,544,,B772,N782UA,1733412436,HND,IAD,UA804,UA,0,0,UAL804,UAL
64.071,-120.71,383c73ae,C07B4D,298,20000,203,,AT72,C-GUSA,1733412436,YZF,YVQ,SUT7211,SU,0,0,SUT7211,SUT
61.287,-115.442,383c87f4,,205,6500,183,,DHC6,,1733412434,,,,,0,-640,DHC6,
62.66,-115.075,383b5915,789215,123,39000,573,,A35K,B-LXC,1733412435,HKG,ORD,CX806,CX,0,0,CPA806,CPA
62.467,-114.425,383c9bc8,C01A8B,278,0,1,,BE20,C-FKBI,1733412435,YZF,,,,1,0,N,KBA
62.562,-114.388,383ca163,C03300,45,5350,161,,AT45,C-FTID,1733412437,YZF,YHK,5T675,5T,0,2112,AKT675,AKT
62.043,-109.048,383c6172,C06831,17,31000,351,,B732,C-GNLW,1733412415,YEG,,N5514,N5,0,0,NRL514,NRL
64.188,-101.443,383bc29f,485B45,216,37975,506,,B78X,PH-BKF,1733412436,AMS,SFO,KL605,KL,0,64,KLM132,KLM
63.336,-101.181,383bbc74,A2A2E3,221,37975,508,,B788,N26906,1733412436,CDG,SFO,UA984,UA,0,64,UAL984,UAL
62.274,-98.876,383bbe75,484561,214,34000,502,,B77W,PH-BVD,1733412433,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.42,-92.253,383c954d,,35,10400,250,,AT43,,1733412436,,,,,0,-1216,AT43,
68.171,-87.734,383bd177,A4F239,232,38000,463,,A339,N418DX,1733412433,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.095,-73.78,383c83be,C05D07,275,28000,226,,BE20,C-GJFY,1733412435,YFB,,,,0,0,CGJFY,
67.772,-71.869,383c76c1,C016D2,341,22000,274,,AT43,C-FIQR,1733412436,YFB,YIO,5T5698,5T,0,0,AKT5698,AKT
64.64,-69.987,383c9454,C06030,317,22000,246,,AT43,C-GKLB,1733412438,YFB,YUX,5T870,5T,0,0,AKT870,AKT
63.199,-69.616,383c8fa2,4B0EEE,225,24000,222,,PC12,HB-FRA,1733412438,YFB,,,,0,64,PCH26A,PCH
61.615,-67.303,383bceba,3C4A03,239,38000,444,,B789,D-ABPC,1733412438,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
61.496,-66.487,383bcb83,3C6572,237,36000,414,,A333,D-AIKR,1733412438,FRA,IAH,LH440,LH,0,64,DLH440,DLH
61.892,-58.334,383bdc22,AA7F5E,244,36000,453,,B772,N776AN,1733412438,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.016,-57.836,383bd677,3C64EF,237,34000,436,,A343,D-AIGO,1733412436,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.55,-57.637,383bbcea,AA92F9,242,36000,459,,B772,N78002,1733412438,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.85,-56.274,383bdac1,3C64F8,244,35000,434,,A343,D-AIGX,1733412439,FRA,DFW,LH438,LH,0,0,DLH438,DLH
61.663,-55.567,383bf0f3,406A35,240,33000,461,,B77W,G-STBJ,1733412438,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
62.669,-55.551,383b6396,06A129,239,38000,456,,A35K,A7-ANM,1733412438,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.067,-54.032,383b68ee,06A11F,240,38000,459,,A35K,A7-ANC,1733412438,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.173,-53.763,383be3a3,3C6516,240,36000,455,,A346,D-AIHV,1733412438,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.181,-53.578,383bd101,C051E2,242,36000,441,,A333,C-GFAF,1733412438,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
67.131,-52.103,383bf641,ABC29A,271,38000,450,,A332,N857NW,1733412439,LHR,SLC,DL51,DL,0,-64,DAL51,DAL
63.462,-52.019,383b7646,710124,237,37000,460,,B789,HZ-AR13,1733412437,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
66.733,-51.999,383c85df,459E4D,359,25000,276,,DH8B,OY-GRM,1733412439,GOH,,GL5374,GL,0,0,GRL5374,GRL
64.092,-51.75,383c623c,459E47,17,2500,108,,DH8B,OY-GRG,1733412438,JAV,GOH,GL593,GL,0,-320,GRL593,GRL
62.74,-51.714,383bea81,3C7A47,249,34000,455,,A339,D-ANRG,1733412437,FRA,MIA,DE2044,DE,0,-64,CFG2044,CFG
64.185,-51.678,383c63ed,459E4B,154,0,1,,DH8B,OY-GRK,1733412407,JEG,GOH,GL273,GL,1,0,GRL273,GRL
61.766,-51.644,383bf255,A8D76B,249,34025,435,,B763,N669UA,1733412438,AMS,ORD,UA908,UA,0,0,UAL908,UAL
64.337,-50.371,383c9747,459E52,69,22550,237,,DH8B,OY-GRR,1733412438,GOH,KUS,GL634,GL,0,832,GRL634,GRL
61.979,-50.363,383bf230,39D2AC,251,38000,454,,A359,F-HUVM,1733412437,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
62.946,-50.204,383bd50e,44003F,239,38000,429,,B763,OE-LAZ,1733412437,VIE,YUL,OS73,OS,0,0,AUA73,AUA
62.109,-49.207,383ba813,AABBC9,254,36000,451,,B772,N791AN,1733412437,CDG,DFW,AA49,AA,0,0,AAL49,AAL
63.337,-48.615,383bdf1e,440060,242,34000,445,,B763,OE-LAE,1733412437,VIE,JFK,OS87,OS,0,0,AUA87,AUA
64.344,-48.582,383bf80e,A1F5FF,241,34000,466,,B77W,N2250U,1733412436,BRU,IAD,UA951,UA,0,0,UAL951,UAL
61.241,-48.194,383bc9cb,4CAAF1,255,36000,433,,A333,EI-EIK,1733412437,DUB,ORD,EI123,EI,0,64,EIN123,EIN
61.244,-48.17,383c0dff,A16273,255,32025,435,,B763,N189DN,1733412439,EDI,JFK,DL209,DL,0,128,DAL209,DAL
62.261,-48.025,383bed92,A2E014,255,32000,461,,B77W,N2846U,1733412437,FRA,IAD,UA988,UA,0,0,UAL988,UAL
62.278,-47.956,383be87d,A0A545,255,35000,469,,B78X,N14011,1733412437,FRA,EWR,UA961,UA,0,-64,UAL961,UAL
66.55,-47.774,383bf505,461F48,240,38000,456,,A359,OH-LWA,1733412439,HEL,MIA,AY7,AY,0,0,FIN7,FIN
64.104,-47.508,383b7d2a,710112,230,35000,459,,B77W,HZ-AK40,1733412438,JED,IAD,SV35,SV,0,0,SVA035,SVA
63.695,-47.036,383bd2f4,AA44CF,243,33000,446,,B764,N76064,1733412438,FCO,IAD,UA885,UA,0,0,UAL885,UAL
62.828,-46.499,383b6e75,06A062,244,35000,452,,B77W,A7-BAC,1733412436,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
63.526,-45.994,383bfec8,3949EF,255,32000,456,,B772,F-GSPP,1733412436,CDG,MEX,AF178,AF,0,0,AFR178,AFR
61.389,-45.968,383b5c83,896450,237,34000,448,,B77W,A6-EQA,1733412439,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.601,-45.067,383c05f2,4067F8,258,37975,445,,B788,G-TUID,1733412438,LGW,CUN,BY92,BY,0,-64,TOM092,TUI
63.603,-44.923,383c1e1e,424C73,77,43050,475,,LJ60,M-ABSW,1733412438,YYR,,HPJ296,HP,0,64,HPJ296,
61.711,-43.83,383becdc,ABD018,259,36000,431,,A332,N860NW,1733412439,FRA,ATL,DL15,DL,0,0,DAL15,DAL
63.718,-43.71,383bb3ac,A254D6,78,39000,518,,B789,N24972,1733412437,LAX,LHR,UA923,UA,0,0,UAL923,UAL
61.825,-42.492,383c0552,A7563A,260,39000,442,,A359,N572DZ,1733412420,CDG,ATL,DL89,DL,0,64,DAL89,DAL
64.654,-42.229,383c07cd,4A91AF,248,32000,428,,A21N,SE-DMO,1733412437,CPH,IAD,SK925,SK,0,0,SAS925,SAS
67.054,-42.203,383c0ab8,AA2184,272,34000,452,,B772,N752AN,1733412437,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.872,-42.087,383c0e39,C01723,260,34000,450,,B77W,C-FITU,1733412437,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
62.951,-41.242,383c0ad8,A4EE82,261,37000,431,,A339,N417DX,1733412438,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.974,-40.924,383c079b,C06A38,261,39000,429,,A333,C-GOFV,1733412438,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
65.585,-39.156,383b6445,06A2AF,259,35000,452,,B77W,A7-BEK,1733412437,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
64.537,-38.759,383bfde7,3C7A4C,266,35000,441,,A339,D-ANRL,1733412437,FRA,HAV,DE2184,DE,0,0,CFG2184,CFG
64.592,-38.656,383b736e,896535,259,33000,458,,B789,A6-BLX,1733412438,AUH,BOS,EY7,EY,0,-320,ETD3TQ,ETD
62.067,-37.549,383c1256,AA9093,267,36000,438,,B772,N780AN,1733412437,LHR,CLT,AA733,AA,0,0,AAL733,AAL
63.248,-37.186,383ba186,740822,261,37975,451,,B788,JY-BAB,1733412437,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
64.776,-36.413,383bfcdf,3C5B31,261,38000,431,,A333,D-AFYQ,1733412437,FRA,TPA,4Y64,4Y,0,64,OCN64,OCN
63.433,-36.137,383c63d0,39C8E1,257,28000,305,,C510,F-HSHB,1733412437,KEF,UAK,,,0,0,PSBGP,
63.085,-36.01,383c0d92,C02CF1,269,36000,444,,B77W,C-FRAM,1733412437,BRU,YUL,AC833,AC,0,0,ACA833,ACA
63.104,-35.665,383c0497,4CC4C5,269,32000,439,,B744,TF-AMN,1733412437,HHN,RFD,CC7743,CC,0,64,ABD7743,
64.564,-35.299,383c00d6,C01754,256,34000,459,,B77W,C-FIVR,1733412437,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
68.091,-35.279,383bf09a,A87223,269,34000,446,,B763,N643UA,1733412436,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.09,-34.56,383bf6f1,AB7376,270,32000,414,,B764,N837MH,1733412437,MUC,ATL,DL131,DL,0,64,DAL131,DAL
62.09,-34.52,383c1287,AB2C0C,270,36000,421,,A333,N819NW,1733412437,AMS,MCO,DL91,DL,0,0,DAL91,DAL
65.381,-34.011,383b6c99,06A19F,264,34000,453,,B77W,A7-BED,1733412437,DOH,JFK,QR701,QR,0,-64,QTR1B,QTR
62.082,-33.446,383c1719,A8F3C5,271,34000,425,,B763,N676UA,1733412437,LHR,EWR,UA17,UA,0,64,UAL17,UAL
62.108,-32.884,383c13aa,C06A88,271,32975,395,,A21N,C-GOIX,1733412437,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
64.981,-32.251,383be07b,3C6704,265,38000,460,,A359,D-AIXD,1733412437,MUC,MIA,LH460,LH,0,0,DLH460,DLH
65.532,-31.066,383bd1fb,485B44,273,34975,471,,B78X,PH-BKD,1733412439,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
64.955,-30.935,383c1cfd,478F47,260,36000,437,,A333,LN-RKN,1733412439,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.938,-30.917,383c19f2,AAE6D5,275,35000,431,,A333,N801NW,1733412438,AMS,TPA,DL237,DL,0,0,DAL237,DAL
64.992,-30.381,383c227b,478854,261,35000,447,,A333,LN-RKS,1733412439,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
65.029,-29.028,383b80e1,8963CF,266,38000,452,,B789,A6-BLB,1733412439,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.929,-28.915,383c1e32,AAF1FA,278,35000,435,,A333,N804NW,1733412439,AMS,ATL,DL75,DL,0,0,DAL75,DAL
68.074,-28.414,383c2731,478D42,266,34000,451,,A333,LN-RKR,1733412439,ARN,MIA,SK957,SK,0,0,SAS957,SAS
65.069,-28.067,383c22c8,4A91B3,267,33975,435,,A21N,SE-DMS,1733412439,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.869,-27.885,383c1481,C05840,280,38000,436,,A333,C-GHKX,1733412439,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
61.833,-27.619,383c394b,4CAF91,279,37000,424,,A332,EI-GEY,1733412438,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
64.908,-26.607,383c0dd1,3C7A54,275,37000,451,,A339,D-ANRT,1733412439,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
62.679,-25.836,383c2711,484444,281,36000,441,,A332,PH-AOE,1733412439,AMS,IAD,KL651,KL,0,0,KLM236,KLM
66.56,-25.799,383bff7c,4075C3,313,35975,493,,B789,G-CKWS,1733412439,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
65.646,-25.55,383c1731,A0A522,282,35975,471,,B78X,N14001,1733412438,FRA,ORD,UA906,UA,0,64,UAL906,UAL
63.533,-24.379,383c3085,407943,283,36000,461,,A35K,G-XWBG,1733412439,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
61.524,-24.097,383c0ee7,A8886D,282,34900,425,,B763,N649UA,1733412439,MUC,IAD,UA109,UA,0,1024,UAL109,UAL
61.425,-23.202,383c2e6e,39D2A3,283,37000,437,,A359,F-HUVD,1733412439,CDG,ORD,AF136,AF,0,-64,AFR136,AFR
65.368,-22.914,383c174c,A0566A,285,37975,468,,B78X,N12021,1733412439,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
61.362,-22.803,383be242,A4C9F8,283,29975,395,,A21N,N4077J,1733412439,LHR,JFK,B620,B6,0,0,JBU20,JBU
63.974,-22.592,383c46fc,4CC08B,25,0,6,,GRND,,1733412439,,,,,1,0,SNOWKING,
62.262,-21.989,383c28cb,4005BC,284,36000,447,,B772,G-VIID,1733412440,LHR,IAD,BA217,BA,0,64,BAW7W,BAW
64.488,-21.628,383c2f94,40621D,303,32000,477,,B77W,G-STBC,1733412439,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.452,-20.555,383bb3f8,740823,268,38000,447,,B788,JY-BAC,1733412439,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
61.997,-19.982,383c369b,400683,287,35000,451,,B772,G-VIIK,1733412439,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
64.824,-19.959,383c8fb8,4CC589,53,19000,252,,BE20,TF-NLE,1733412439,RKV,AEY,,,0,0,FNA78A,FNA
64.841,-19.392,383b89c8,8965F5,276,38000,460,,B789,A6-BNG,1733412437,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
64.404,-19.141,383c1f82,3C6709,285,39000,456,,A359,D-AIXI,1733412437,MUC,CLT,LH428,LH,0,0,DLH428,DLH
64.922,-19.073,383c2f8d,407FCD,306,38000,470,,A35K,G-XWBS,1733412439,LHR,DEN,BA219,BA,0,128,BAW219V,BAW
64.931,-18.972,383b7c3a,06A2B8,279,34000,464,,B77W,A7-BET,1733412438,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
62.379,-18.745,383c58cf,4CC277,315,34000,439,,B752,TF-FIK,1733412439,GLA,KEF,FI431,FI,0,0,ICE431,ICE
62.069,-18.47,383c49ea,4CC576,318,38000,435,,B38M,TF-ICI,1733412439,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
64.376,-18.404,383c2f58,406ECC,314,37975,475,,B789,G-VFAN,1733412439,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
64.819,-17.489,383c275b,3C4AD8,280,36000,464,,B744,D-ABVX,1733412440,FRA,IAD,LH418,LH,0,-64,DLH7K,DLH
66.842,-16.89,383c2006,3C7A4A,300,36000,461,,A339,D-ANRJ,1733412437,FRA,SEA,DE2032,DE,0,-64,CFG2032,CFG
62.818,-16.785,383c4119,4CC53A,280,36000,419,,B38M,TF-ICL,1733412439,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
62.632,-16.057,383c4163,407F2D,309,36000,463,,A35K,G-XWBP,1733412440,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.112,-15.35,383c83b4,4CC4D2,77,9650,213,,DH8D,TF-FXA,1733412439,RKV,EGS,FI66,FI,0,-1088,ICE66G,ICE
64.375,-15.13,383c2ea6,3C4B31,288,33050,457,,B748,D-ABYQ,1733412437,FRA,EWR,LH402,LH,0,64,DLH402,DLH
65.625,-14.992,383c3bf4,4ACA65,283,38000,463,,A359,SE-RSE,1733412438,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.628,-14.911,383bffa9,4CC577,283,36000,436,,B38M,TF-ICH,1733412440,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
