latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.233,-158.649,3831db92,780A3D,274,34000,494,,B748,B-LJH,1733135261,ANC,HKG,CX97,CX,0,0,CPA097,CPA
61.251,-157.681,3831e627,A95881,269,36000,490,,B744,N701CK,1733135261,ANC,HKG,K4628,K4,0,0,CKS628,CKS
61.281,-154.016,3831ece7,899123,269,38000,471,,B77L,B-16782,1733135262,ANC,TPE,BR635,BR,0,0,EVA635,EVA
61.364,-150.244,3831dea2,,212,5150,254,,BE20,,1733135262,,,,,0,-1344,BE20,
61.343,-150.081,3831ec95,A6504B,26,5900,258,,B738,N506AS,1733135262,ANC,SEA,AS84,AS,0,896,ASA84,ASA
61.365,-149.819,3831f363,AA7F8D,91,12025,313,,B77L,N776CK,1733135261,ANC,JFK,K4223,K4,0,2880,CKS223,DHK
63.642,-148.689,3831ecf7,A71A72,16,28075,443,,LJ45,N557LM,1733135262,ANC,FAI,,,0,-2432,N557LM,
64.816,-147.87,3831fae1,AAF831,33,0,6,,B38M,N806AK,1733135180,FAI,,AS145,AS,1,0,ASA145,ASA
62.172,-144.941,3831ddd5,,85,33000,517,,B744,,1733135262,,,,,0,0,B744,
63.36,-143.137,3831ae76,ACF48F,306,34000,450,,B39M,N934AK,1733135262,SEA,FAI,AS223,AS,0,-64,ASA223,ASA
65.815,-130.375,38317960,781273,288,38000,448,,B744,B-1340,1733135262,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
67.793,-124.294,38317941,8990DA,278,32000,455,,B77W,B-16711,1733135262,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.851,-128.007,383180ed,8990E6,276,32000,463,,B77W,B-16725,1733135263,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.675,-125.904,383170ec,71C389,283,35975,454,,B789,HL8389,1733135261,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.424,-122.246,38317eea,AA781F,298,36000,416,,B77L,N774CK,1733135261,CVG,ICN,K4216,K4,0,0,CKS216,DHK
62.086,-120.625,3831844c,780A6F,286,40000,402,,B748,B-LJL,1733135262,ORD,ANC,CX2097,CX,0,0,CPA2097,CPA
67.47,-119.301,38317a1d,8990E3,291,32000,452,,B77W,B-16721,1733135259,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.878,-119.222,383155c1,A65BB7,289,38000,423,,A359,N509DN,1733135263,ATL,ICN,DL27,DL,0,0,DAL27,DAL
63.142,-116.663,38318f50,71BE24,301,34000,410,,B748,HL7624,1733135262,ORD,ICN,KE260,KE,0,0,KAL260,KAL
67.081,-116.161,3831792c,89901F,294,32000,455,,B77W,B-18006,1733135261,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.685,-113.507,38315546,78021A,296,43000,421,,B744,B-LID,1733135263,YYZ,ANC,CX3195,CX,0,0,CPA3195,CPA
66.423,-113.412,38318063,841520,286,36000,446,,A35K,JA05WJ,1733135259,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.166,-108.555,38318928,869210,298,32000,447,,B77W,JA787A,1733135259,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.345,-114.013,3831841c,758525,308,36000,447,,A359,RP-C3501,1733135259,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.936,-112.677,3830e01c,A64CDB,124,39000,555,,A359,N505DN,1733135261,ICN,DTW,DL158,DL,0,0,DAL158,DAL
64.791,-108.942,383187e1,71BE21,298,34000,442,,A388,HL7621,1733135262,JFK,ICN,KE86,KE,0,64,KAL086,KAL
65.451,-106.734,383193e0,780CB6,293,32000,471,,B748,B-2485,1733135260,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.007,-88.994,3830bf40,89644D,202,36000,472,,B77W,A6-EPX,1733135261,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.153,-72.137,3831713a,3C6716,67,41004,490,,A359,D-AIXV,1733135263,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.629,-65.221,383175b9,,76,45000,519,,GLF6,,1733135261,,,,,0,0,GLF6,
61.8,-51.481,3830e8aa,89659B,249,36000,490,,A35K,A6-XWE,1733135263,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.968,-48.462,38319601,780AAD,33,37000,509,,A359,B-LRJ,1733135262,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.134,-49.529,3831ed7e,459E52,134,19000,231,,DH8B,OY-GRR,1733135265,GOH,UAK,GL401,GL,0,0,GRL401,GRL
61.321,-47.684,3830e8a7,89618F,255,38000,465,,A388,A6-EEP,1733135265,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
65.02,-44.849,3831c21d,4CC331,267,23975,285,,DH8B,TF-FXK,1733135261,KEF,GOH,FI113,FI,0,0,ICE113,ICE
65.878,-40.829,3831d828,503E68,276,38000,426,,A320,LY-MLG,1733135264,KEF,YUL,X99952,X9,0,0,NVD9952,SXS
66.379,-23.019,38317108,4BB0E9,286,36000,430,,A359,TC-LGI,1733135265,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.08,-26.264,383180e4,4BB101,88,39000,499,,A359,TC-LHA,1733135263,EWR,IST,TK30,TK,0,0,THY4YT,THY
67.581,-24.195,383157f2,151E7D,58,35000,499,,B772,RA-73341,1733135265,CCC,SVO,N4552,N4,0,64,NWS552,NWS
65.094,-23.091,3831f2bf,4CC543,330,13225,290,,BE20,TF-NLA,1733135263,RKV,BIU,FNA570,FN,0,-1536,FNA570,FNA
63.879,-22.474,3831ad2b,4AC9E4,266,8225,290,,A20N,SE-ROD,1733135263,CPH,KEF,SK595,SK,0,-1792,SAS595,SAS
63.891,-22.378,3831e330,478FEE,90,1475,76,,AS50,LN-OGZ,1733135265,RKV,,HDR1,HD,0,-128,HDR1,
63.9,-22.34,3831efcc,4CC571,352,1625,114,,B407,TF-HNH,1733135265,RKV,,,,0,256,TFHNH,
63.973,-22.108,3831ed2e,,20,1725,119,,BK17,,1733135263,,,,,0,320,BK17,
64.558,-22.035,3831f632,4CC330,349,13475,218,,DH8B,TF-FXG,1733135265,RKV,IFJ,FI16,FI,0,960,ICE16Y,ICE
64.132,-21.933,3831fa4b,3E3A2C,84,0,0,,PAY2,D-INFO,1733135261,RKV,,,,1,0,DINFO,
64.038,-21.665,3831f462,461E17,81,14325,324,,E190,OH-LKH,1733135265,KEF,HEL,AY992,AY,0,2304,FIN5EA,FIN
63.662,-21.267,3831b28a,4080E9,288,17925,398,,A21N,G-TNED,1733135263,LHR,KEF,BA894,BA,0,-2816,BAW94LA,BAW
63.744,-20.868,3831f127,408053,99,25225,417,,A20N,G-UZLX,1733135265,KEF,MAN,U22260,U2,0,1984,EZY63WY,EZY
63.474,-20.309,3831b431,407E60,304,29675,399,,A320,G-EJCC,1733135263,LGW,KEF,U26341,U2,0,-2816,EZY58ED,EZY
63.199,-19,3831471c,406A9E,122,41000,511,,B788,G-ZBJG,1733135263,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
63.885,-18.315,3831b5bc,459D6E,279,38000,414,,A338,OY-GKN,1733135265,CPH,GOH,GL779,GL,0,-64,GRL779,GRL
64.231,-17.697,3831f218,4CC4B8,266,17975,247,,BE20,TF-MYA,1733135264,HFN,RKV,,,0,0,MYA741,MYA
62.762,-15.895,38312d5a,738100,283,39000,431,,B788,4X-ERA,1733135264,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
65.348,-7.487,38312114,4ACA66,122,41000,532,,A359,SE-RSF,1733135263,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.015,-14.475,38314d5b,4BB0EC,115,39000,531,,A359,TC-LGL,1733135262,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.243,-14.433,3831483e,408092,134,38975,515,,B78X,G-ZBLH,1733135262,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.478,-14.384,38318a9c,A519B8,302,36000,422,,A339,N428DX,1733135262,AMS,SEA,DL9903,DL,0,-64,DAL9903,DAL
62.081,-13.34,383169ea,010153,271,34000,425,,B77W,SU-GDP,1733135261,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.22,-11.524,38318bd3,4BB19A,285,37975,423,,B789,TC-LLZ,1733135262,IST,IAD,TK187,TK,0,64,THY69W,THY
62.821,-10.969,3831cad0,4081E1,293,28000,399,,E190,G-CMWI,1733135262,HUY,KEF,,,0,-64,EZE950P,EZE
62.322,-8.794,3831e204,,110,38000,490,,CL60,,1733135264,,,,,0,128,CL60,
62.006,-7.039,3831f8bc,45A128,108,775,86,,A139,OY-HIH,1733135187,FAE,,FAC139,FA,0,64,FAC139,FLI
61.78,-6.76,383193d5,4BB190,280,34000,452,,B789,TC-LLP,1733135265,IST,ORD,TK6435,TK,0,64,THY67C,THY
61.627,-4.349,3831d807,45C86C,284,35325,416,,A20N,OY-RCL,1733135263,BLL,FAE,RC475,RC,0,-2240,FLI475,FLI
62.695,0.658,383115ee,4AC8A8,136,41000,502,,A333,SE-REH,1733135264,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.46,5.784,3831f12c,47A389,14,19025,274,,DH8A,LN-WIW,1733135265,BGO,AES,WF454,WF,0,0,WIF454,WIF
62.671,6.911,3831ee70,478EF4,30,13375,312,,DH8D,LN-WDN,1733135265,BGO,KSU,WF568,WF,0,-1920,WIF9VK,WIF
63.469,10.824,3831f02a,478094,332,2225,142,,DH8A,LN-WIL,1733135263,TRD,RVK,WF792,WF,0,1664,WIF3RL,WIF
63.458,10.923,3831e459,4785BD,270,0,78,,DH8D,LN-WDK,1733135261,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
62.823,11.286,3831e5ed,47947C,197,38000,411,,B738,LN-NIH,1733135263,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
61.95,11.49,3831ee9d,4AC9FA,1,34800,470,,A20N,SE-ROZ,1733135264,OSL,LYR,SK4490,SK,0,576,SAS4490,SAS
63.023,11.609,3831d1ac,4ACB44,195,38025,409,,A20N,SE-RZD,1733135263,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
64.234,11.886,3831c948,40755F,41,35000,515,,A321,G-POWU,1733135263,LPL,IVL,ZT269,ZT,0,0,AWC269,AWC
64.076,12.156,3831e90b,4AC9F5,192,38000,424,,A20N,SE-ROU,1733135265,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
65.541,12.869,3831e78c,47A48C,26,39000,476,,C68A,LN-SAA,1733135264,TRD,TOS,,,0,0,BNO92J,INR
66.253,13.609,3831e8de,47A349,270,7325,176,,DH8A,LN-WIX,1733135263,BOO,MQN,WF765,WF,0,-128,WIF2KP,WIF
65.782,13.629,3831d458,47887E,18,23000,323,,BE20,LN-BSD,1733135263,OSL,,,,0,0,BNOR,INR
63.034,13.977,3831df2d,,81,3150,54,,B429,,1733135263,,,,,0,-192,B429,
61.737,14.136,3831ee3b,4AC9E5,142,29000,446,,A20N,SE-ROE,1733135264,TRD,ARN,SK2474,SK,0,0,SAS65R,SAS
67.271,14.369,3831fa0e,479301,298,0,0,,E290,LN-WEC,1733135261,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
68.123,14.525,3831ef7a,478099,101,3425,186,,DH8A,LN-WIR,1733135264,BOO,SVJ,WF826,WF,0,-256,WIF826,WIF
67.558,14.86,3831f3a3,479D6C,24,14600,207,,DH8A,LN-FVB,1733135264,BOO,EVE,WF872,WF,0,1216,WIF2XM,WIF
67.855,15.81,3831ef17,4AC9F9,201,25950,376,,A20N,SE-ROY,1733135263,EVE,OSL,SK4083,SK,0,1344,SAS4083,SAS
68.204,15.865,3831f261,47809F,32,23025,312,,DH8C,LN-WFO,1733135264,BOO,TOS,WF1328,WF,0,0,WIF1328,WIF
67.869,16.433,3831e568,4ACB45,207,38000,405,,A20N,SE-RZE,1733135264,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
64.081,17.807,3831bbbb,4CA837,45,37000,497,,A320,EI-GAM,1733135263,DUB,KTT,,,0,-64,EIN4984,EIN
61.548,18.799,3831dee3,4CAD92,189,38000,408,,A20N,EI-SCB,1733135264,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
61.811,19.106,3831b93e,4CC52D,118,37000,477,,B38M,TF-ICO,1733135264,KEF,HEL,FI342,FI,0,64,ICE342,ICE
65.377,19.494,3831ba25,3C79C5,20,5500,195,,A320,D-ANNE,1733135264,MUC,AJR,W1616,W1,0,64,NGN616,NGN
63.037,19.767,3831a7ea,4A8186,200,24000,251,,C130,84006,1733135217,,,SVF854,SV,0,448,SVF854,SVF
63.812,20.26,3831e8d4,4AAA49,92,1350,126,,A139,SE-JRI,1733135265,UME,,HMF2,HM,0,-512,HMF002,HMF
64.489,20.713,3831daf7,4AB5CA,97,5325,161,,DA42,SE-MNJ,1733135263,SFT,,,,0,256,SEMNJ,
66.413,20.759,3831c3cf,4AB4D0,202,13800,342,,F50,SE-MFP,1733135261,ARN,KRF,HP662,HP,0,0,APF662G,APF
65.62,21.949,3831cd7c,4AB179,135,2125,200,,BE20,SE-LKY,1733135263,NRK,,CFL12,CF,0,-512,CFL12,CFL
62.323,24.788,3831ef4e,461F6C,1,34200,468,,A320,OH-LXK,1733135262,HEL,KTT,AY573,AY,0,1088,FIN4BX,FIN
66.746,25.899,3831b3f8,4D2480,58,3525,220,,CL35,9H-VCU,1733135263,LTN,RVN,VJT473,VJ,0,-448,VJT473,VJT
63.075,32.738,3831baad,151DF7,183,35000,412,,A320,RA-73207,1733135263,LED,MMK,SU6343,SU,0,-64,SDM6344,SDM
64.347,35.052,3831d1fb,151E90,343,36000,423,,B738,RA-73360,1733135262,DME,MMK,S71229,S7,0,-64,SBI1229,
63.098,39.663,3831f029,155C0C,201,34550,411,,SU95,RA-89100,1733135263,ARH,SVO,SU6338,SU,0,768,SDM6338,SDM
61.545,42.321,38314e38,151E42,211,36000,448,,B773,RA-73282,1733135263,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
63.079,44.408,3831e357,151D4C,213,36075,396,,B735,RA-73036,1733135266,NNM,VKO,UT334,UT,0,64,UTA334,UTA
64.16,44.677,38312a0e,781ED3,269,34000,403,,B77L,B-222Z,1733135266,PVG,FRA,CK211,CK,0,0,CKK211,CKK
68.106,47.937,38316d6b,06A125,351,35000,505,,A35K,A7-ANI,1733135266,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
64.949,49.274,383172b6,06A12A,345,34000,419,,A35K,A7-ANN,1733135265,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.743,50.37,383179a1,06A2C5,347,32000,430,,B77W,A7-BEV,1733135267,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.213,52.588,3831f854,151FDE,56,35025,458,,A320,RA-73694,1733135265,SVO,SLY,YC132,YC,0,64,LLM132,LLM
62.797,53.766,3830e333,8964E3,171,33000,515,,A388,A6-EVL,1733135267,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.996,56.21,38314f5a,151FE4,248,34000,374,,A333,RA-73700,1733135265,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.46,61.452,38314639,780AEB,278,34000,405,,B77L,B-2041,1733135265,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
62.733,60.087,3831c802,151F1A,63,37025,430,,B738,RA-73498,1733135263,VKO,SGC,UT295,UT,0,0,UTA295,UTA
64.777,61.401,38315c8f,151DB7,252,34000,438,,B77W,RA-73143,1733135267,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.731,62.465,38316b2d,151DAF,259,36000,424,,B77W,RA-73135,1733135265,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.281,65.617,3831d571,1505F8,225,10025,181,,L410,RA-67064,1733135264,NYM,,4G67064,4G,0,0,67064,GZP
66.365,66.463,3831b412,151D43,14,33000,384,,A21N,RA-73027,1733135267,UFA,,0E9063,0E,0,-64,NWC9063,NWC
63.915,66.69,38316cd8,89655A,359,36000,424,,A388,A6-EVN,1733135265,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.216,70.904,3831f40d,155BF1,131,33025,512,,SU95,RA-89073,1733135266,SLY,NOJ,YC17,YC,0,0,LLM17,LLM
62.66,71.019,3831cabd,151D4E,38,35000,427,,B735,RA-73038,1733135266,UFA,NUX,UT185,UT,0,-64,UTA185,UTA
63.188,75.273,3831f6da,155BED,275,0,15,,SU95,RA-89069,1733135267,NOJ,TJM,YC150,YC,1,0,LLM150,LLM
62.081,93.221,383181e9,151EF6,223,35875,404,,A20N,RA-73462,1733135266,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
62.27,122.255,3831c1b8,151EFC,269,37975,462,,B738,RA-73468,1733135186,GDX,,S78832,S7,0,0,SBI8832,SBI
62.192,145.233,38309a59,781ED4,217,30000,454,,B77L,B-223A,1733135268,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.269,-174.308,38314158,76CCD0,61,35000,478,,B744,9V-SFP,1733135268,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
57.419,-173.224,38317648,888153,267,38000,507,,A359,VN-A897,1733135270,SFO,SGN,VN99,VN,0,0,HVN99,HVN
56.846,-175.985,3831607b,71C226,60,34000,444,,B77L,HL8226,1733135270,ICN,ANC,KE231,KE,0,0,KAL231,KAL
58.95,-174.676,3831d2b8,AC10D8,246,36000,505,,B77L,N877FD,1733135270,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
59.106,-173.974,3831b49b,A7EF40,246,34975,510,,MD11,N610FE,1733135270,ANC,CAN,FX6005,FX,0,-64,FDX6005,FDX
57.788,-166.863,38317400,847517,72,35000,497,,B748,JA17KZ,1733135270,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
59.676,-171.297,3831b86e,899105,247,38000,511,,B744,B-18719,1733135268,ANC,TPE,CI5231,CI,0,0,CAL5231,CAL
57.271,-169.668,383109e9,780231,69,35000,502,,B748,B-LJA,1733135268,HKG,ANC,CX3086,CX,0,-64,CPA3086,CPA
58.247,-169.382,3831529d,71BE46,68,35000,472,,B744,HL7646,1733135270,ICN,ANC,OZ2969,OZ,0,0,AAR2969,AAR
58.178,-164.625,38312edf,780219,69,37000,509,,B744,B-LIC,1733135259,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
61.033,-163.595,3831c541,71BC15,253,32000,495,,B744,HL7415,1733135270,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
58.648,-161.934,38319f23,7580EF,276,32000,478,,B77W,RP-C7775,1733135270,SEA,MNL,PR125,PR,0,0,PAL125,PAL
60.004,-160.944,3831a170,C0103A,269,34000,494,,B789,C-FGDT,1733135270,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
60.878,-151.479,38311886,780A70,74,12525,335,,B748,B-LJM,1733135270,HKG,ANC,CX3098,CX,0,-1280,CPA3098,CPA
59.767,-157.917,383116b0,ABED37,64,33000,516,,B748,N868GT,1733135270,HKG,ANC,5Y8836,5Y,0,0,GTI8836,GTI
59.323,-154.737,3831a95d,C023C5,286,33975,477,,B789,C-FNOE,1733135270,YVR,SIN,AC19,AC,0,0,ACA19,ACA
60.631,-153.662,38310dac,A76DF1,75,27450,440,,B744,N578UP,1733135269,ICN,ANC,5X6099,5X,0,-1728,UPS99A,UPS
54.591,-151.759,38318cb0,789276,301,38000,481,,A359,B-LQH,1733135268,SFO,HKG,CX873,CX,0,0,CPA873,CPA
61.191,-149.996,38314010,AC638D,165,0,0,,B77L,N898FD,1733135265,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.111,-150.373,3831a27a,A6CA7F,309,4300,259,,B738,N537AS,1733135270,PDX,ANC,AS197,AS,0,-576,ASA197,ASA
61.198,-150.007,3831eb67,ABDAA4,271,0,0,,B748,N863GT,1733135267,ANC,CTU,5Y8935,5Y,1,0,GTI8935,
61.198,-150.007,3831f822,A4C02D,258,0,1,,B744,N405KZ,1733135269,ANC,EHU,5Y8240,5Y,1,0,GTI8240,GTI
61.19,-150.003,382d6730,AC297B,345,0,0,,B77L,N883FD,1733135269,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733135269,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,3831c6f6,A7E930,47,0,0,,MD11,N609FE,1733135264,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.191,-149.999,3831dc6b,A75DC7,73,0,0,,MD11,N574FE,1733135268,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.19,-149.999,3831e465,AB92ED,75,0,0,,B77L,N845FD,1733135267,ANC,MEM,FX5922,FX,1,0,FDX5922,FDX
61.178,-149.995,38314b19,780A3E,67,0,3,,B748,B-LJI,1733135270,IAH,ANC,CX2071,CX,1,0,CPA2071,CPA
61.175,-149.99,3831a197,A30F85,340,0,16,,B739,N297AK,1733135269,SEA,ANC,AS225,AS,1,0,ASA225,ASA
61.179,-149.988,383114c6,A61C5C,163,0,0,,B763,N493MM,1733135267,ICN,ANC,M61040,M6,1,0,AJT1040,SRR
61.173,-149.987,3831f5f4,A437CE,216,0,0,,B738,N371DA,1733135267,ANC,SEA,DL925,DL,1,0,DAL925,DAL
54.556,-147.287,3831b89f,8991E5,287,37996,476,,A359,B-58502,1733135268,SEA,TPE,JX31,JX,0,0,SJX031,SJX
60.066,-145.273,3831903e,A44D1C,294,36000,437,,B738,N3765,1733135268,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.508,-144.572,3831d12a,A808D7,109,31000,482,,B763,N617AZ,1733135268,ANC,,8C3723,8C,0,128,ATN3723,
54.78,-144.475,3831bec4,780A97,293,32000,481,,B77W,B-KQY,1733135270,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.963,-144.258,3831e32d,A7F63D,119,37000,476,,B737,N612AS,1733135268,ANC,SEA,AS118,AS,0,0,ASA118,ASA
55.22,-144.18,3831bf14,899096,289,35996,482,,B78X,B-17806,1733135270,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.193,-143.844,3831c2e6,899038,289,29996,494,,B77W,B-16733,1733135268,YVR,TPE,BR9,BR,0,0,EVA009,EVA
