latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.188,-40.762,382569d5,48440F,120,39000,491,,A332,PH-AOA,1732771424,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.323,-37.512,382584a1,4CC57A,75,37000,487,,B38M,TF-ICV,1732771423,MSP,KEF,FI656,FI,0,0,ICE656,ICE
64.341,-37.478,38254e9c,4BB18D,254,35975,439,,B789,TC-LLM,1732771423,IST,MEX,TK181,TK,0,0,THY181,THY
62.248,-33.52,38256538,4CC57B,63,37000,499,,B38M,TF-ICT,1732771423,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.863,-35.498,38256583,3C6702,95,41000,528,,A359,D-AIXB,1732771423,DEN,MUC,LH481,LH,0,0,DLH481,DLH
62.443,-33.293,38259047,4CC52E,69,35000,503,,B39M,TF-ICB,1732771422,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.564,-34.112,382515d7,4CC52D,82,37000,504,,B38M,TF-ICO,1732771423,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
62.17,-33.85,38259d3f,4CC279,63,38000,502,,B763,TF-ISO,1732771423,JFK,KEF,FI614,FI,0,0,ICE614,ICE
65.472,-31.966,382566f5,,118,45000,559,,GLF6,,1732771424,,,,,0,-256,GLF6,
66.506,-30.096,38252e39,7380C7,107,36000,533,,B789,4X-EDI,1732771424,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
67.82,-29.092,38252a7c,4BA94A,113,35000,511,,B77W,TC-JJJ,1732771424,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.778,-22.767,38250669,4CC50E,69,4450,235,,B38M,TF-ICE,1732771424,SEA,KEF,FI680,FI,0,-960,ICE680,ICE
63.762,-28.614,38253001,48436B,110,37000,536,,B772,PH-BQD,1732771424,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.994,-22.622,38255699,4CC561,239,0,0,,A20N,TF-PPC,1732771422,BWI,KEF,OG102,OG,1,0,FPY410,FPY
63.259,-27.065,38258260,4CC548,73,34000,536,,B39M,TF-ICD,1732771423,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.452,-26.082,38258b34,4CC53A,76,27850,477,,B38M,TF-ICL,1732771423,YYZ,KEF,FI602,FI,0,-1728,ICE38C,ICE
63.513,-25.036,3825950d,4CC278,74,18375,384,,B763,TF-ISN,1732771425,BOS,KEF,FI630,FI,0,-960,ICE630,ICE
62.377,-23.799,38251fb5,485343,114,39000,529,,B789,PH-BHI,1732771423,LAX,AMS,KL602,KL,0,0,KLM602,KLM
63.795,-23.416,3825280d,A21633,115,35000,530,,B77W,N2331U,1732771423,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.991,-22.609,3825ec50,4CC08B,357,0,8,,GRND,,1732771424,,,,,1,0,SNOWKING,
66.433,-16.835,38250980,4BB0F5,114,39000,529,,A359,TC-LGU,1732771423,LAX,IST,TK180,TK,0,64,THY12E,THY
63,-19.492,382574c5,4A91B3,85,35000,535,,A21N,SE-DMS,1732771425,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.988,-11.412,38253633,3C64C6,127,37000,502,,A343,D-AIFF,1732771426,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.613,-13.906,382534c3,3C64EC,120,37025,509,,A343,D-AIGL,1732771426,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.943,-8.721,38249db2,AB4E94,278,36575,402,,B789,N828AA,1732771421,DEL,JFK,AA293,AA,0,-1216,AAL293,AAL
62.713,-3.317,3825570f,478F43,97,39000,503,,A333,LN-RKO,1732771425,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
61.227,-1.036,3824a666,C038C8,270,37975,435,,B789,C-FVNB,1732771423,DEL,YUL,AC51,AC,0,64,ACA51,ACA
66.459,4.589,38253730,8960F0,288,36000,434,,A388,A6-EDO,1732771426,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.581,5.008,38260811,4784DD,270,0,6,,DH8A,LN-WIT,1732771426,FRO,BGO,WF101,WF,1,0,WIF85F,WIF
62.165,6.022,382606d3,478092,233,1250,136,,DH8A,LN-WIJ,1732771424,HOV,OSL,WF160,WF,0,2176,WIF7UK,WIF
62.56,6.116,382605c4,478EF4,151,0,0,,DH8D,LN-WDN,1732771421,AES,,WF1392,WF,1,0,WIF1392,WIF
61.562,6.868,3825f9c9,478091,136,13000,263,,DH8A,LN-WII,1732771424,SDN,SOG,WF140,WF,0,-128,WIF5E,WIF
62.897,10.884,38260152,478DD9,187,21550,201,,BE20,LN-ANP,1732771424,TRD,OSL,AKK2,AK,0,1216,AKK2,AKK
62.745,7.259,38260545,4785C0,253,0,0,,DH8D,LN-WDH,1732771425,MOL,BGO,WF501,WF,1,0,WIF3TT,WIF
65.602,13.206,38260764,47808A,232,8200,167,,DH8A,LN-WIB,1732771425,MJF,RVK,WF741,WF,0,1472,WIF36H,WIF
63.456,10.918,382606f8,47878C,92,0,16,,B738,LN-DYY,1732771425,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
62.781,11.606,3825fdd7,4CA863,168,20025,389,,CRJ9,EI-FPI,1732771425,TRD,CPH,SK2885,SK,0,2496,SAS2885,BCY
66.43,11.9,38254a18,89644D,299,32000,457,,B77W,A6-EPX,1732771423,DXB,DFW,EK221,EK,0,-64,UAE221,UAE
65.915,12.362,3826085a,478094,235,3350,134,,DH8A,LN-WIL,1732771422,SSJ,OSY,WF721,WF,0,1472,WIF721,WIF
63.792,20.29,38260208,4ACB04,47,0,0,,B738,SE-RXD,1732771425,UME,ARN,D84002,D8,1,0,NSZ2EF,NOZ
63.198,14.497,3826086f,4CAC8A,70,0,0,,A20N,EI-SIT,1732771424,OSD,ARN,SK75,SK,1,0,SAS075,SAS
64.664,15.24,38254fae,8964B1,296,36000,463,,A388,A6-EVC,1732771425,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.682,16.72,38255aee,896173,300,36000,460,,B77L,A6-EWA,1732771425,DXB,YUL,EK243,EK,0,0,UAE243,UAE
67.399,17.075,382509c8,80159E,289,34000,445,,B77W,VT-AEO,1732771425,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.352,18.389,3825f9d3,4AB4D0,198,22000,278,,F50,SE-MFP,1732771420,,,,,0,384,APF661G,APF
67.53,18.546,3825582f,89659B,295,36000,457,,A35K,A6-XWE,1732771425,AUH,YYZ,EY21,EY,0,-128,ETD5BN,ETD
63.219,19.014,382608bf,4A813D,184,7100,210,,F50,SE-LIO,1732771394,OER,ARN,HP301,HP,0,1536,APF301,APF
64.005,20.573,3826037c,4CAD40,195,25525,409,,A20N,EI-SIM,1732771424,SFT,ARN,SK1011,SK,0,2304,SAS66G,SAS
64.762,21.416,3825fd46,4AC9F8,198,28600,416,,A20N,SE-ROX,1732771426,LLA,ARN,SK1,SK,0,2368,SAS001,SAS
62.479,24.952,3825fb66,4ACA8B,3,38525,462,,B38M,SE-RTK,1732771423,HEL,RVN,D82520,D8,0,704,NSZ2520,NOZ
62.771,25.338,3825fbc4,461F36,6,38000,454,,A319,OH-LVI,1732771420,HEL,IVL,AY633,AY,0,0,FIN633,FIN
65.705,26.874,38255f86,896463,302,36000,475,,A388,A6-APH,1732771424,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.43,27.951,3826052e,472607,224,18000,258,,E120,HA-FAL,1732771422,SVL,HEL,W25650,W2,0,448,BPS650S,BPS
62.64,29.745,3825eac4,4601F5,289,1325,128,,AT75,OH-ATH,1732771423,HEL,JOE,AY341,AY,0,-448,FIN7L,FIN
64.689,30.546,382573f9,896598,302,36000,492,,A35K,A6-XWC,1732771420,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.687,38.608,38260247,15069E,323,16075,315,,CRJ2,RA-67230,1732771427,ARH,MMK,D253,D2,0,0,SSF53,SSF
62.911,36.079,3825f86f,150649,45,27900,422,,CRJ2,RA-67145,1732771427,LED,NNM,7R241,7R,0,0,RLU241,RLU
62.374,48.151,3825e72b,155C2F,58,35000,472,,SU95,RA-89135,1732771425,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.454,48.358,3825b1ba,507C59,313,36000,478,,B788,UK78706,1732771425,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.041,49.871,3825d657,151ECC,235,38000,420,,A320,RA-73420,1732771425,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.93,51.497,3825cd70,151E8F,234,36000,417,,B738,RA-73359,1732771424,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.646,51.815,38257e88,151D90,227,36000,392,,B738,RA-73104,1732771424,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.822,53.374,38252a6f,7800EB,272,32000,456,,B77L,B-2010,1732771425,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
63.837,53.952,3825ef81,151FDE,237,34000,407,,A320,RA-73694,1732771424,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.521,60.513,38253d36,781FC4,277,34000,480,,B77L,B-223S,1732771425,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
63.884,61.658,3825e9ec,151FFC,244,34025,404,,A321,RA-73724,1732771424,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
61.283,61.662,3825d3bd,151D96,268,36025,430,,B738,RA-73110,1732771427,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
62.98,61.731,382565b1,780BB6,102,35000,498,,B77L,B-2095,1732771424,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
61.357,62.836,382534e9,781F4C,279,34000,476,,B77L,B-223N,1732771424,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
62.197,64.393,3825e645,155BFF,11,37000,458,,SU95,RA-89087,1732771424,UFA,SLY,YC438,YC,0,-64,LLM438,LLM
62.59,65.112,38254438,781E8A,285,32000,462,,B77L,B-222N,1732771424,PVG,STN,CK213,CK,0,0,CKK213,CKK
65.171,66.173,3825ff03,152054,184,32000,418,,A320,RA-73812,1732771427,SLY,TJM,YC9,YC,0,64,LLM9,LLM
62.594,71.837,3825607b,151FE1,274,34000,458,,B77W,RA-73697,1732771427,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.339,73.615,3825ed24,151D4D,34,37000,449,,B735,RA-73037,1732771425,TJM,NUX,UT541,UT,0,64,UTA541,UTA
64.619,75.446,3825feb2,155BED,189,32300,448,,SU95,RA-89069,1732771424,NUX,OMS,YC317,YC,0,1088,LLM317,LLM
67.38,82.585,3825c4d5,151E28,39,37000,457,,B738,RA-73256,1732771404,UFA,,Y79912,Y7,0,0,TYA9912,TYA
62.305,83.284,38257eb6,151E3E,269,34000,415,,B77W,RA-73278,1732771426,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.056,86.567,3825de0a,151DDE,2,34975,395,,A320,RA-73182,1732771427,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.384,99.305,3824d95a,78926A,148,36975,558,,A35K,B-LXQ,1732771424,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.37,99.316,382456dd,780A18,148,35000,537,,B77W,B-KPW,1732771424,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.604,159.075,3824f656,780D9E,233,34000,391,,B77W,B-2022,1732771427,YYZ,PVG,MU208,MU,0,0,CES208,CES
57.299,-178.688,38254175,A97CB5,259,38000,460,,B77L,N710GT,1732771427,LAX,XMN,5Y362,5Y,0,0,GTI362,LSI
56.411,-179.584,3825535e,86DCA2,259,38000,468,,B788,JA840J,1732771427,YVR,NRT,JL17,JL,0,0,JAL17,JAL
56.275,-179.064,3824fad3,71C391,265,36000,472,,B789,HL8391,1732771427,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.125,-178.051,382523c1,71C006,229,34000,444,,B77W,HL8006,1732771427,ORD,ICN,KE38,KE,0,0,KAL038,KAL
57.538,-176.953,382563fd,89912D,61,33000,503,,B77L,B-16787,1732771427,TPE,ANC,BR646,BR,0,0,EVA646,EVA
57.728,-176.022,3824fa93,A7E930,64,34000,488,,MD11,N609FE,1732771427,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
59.399,-168.098,38252108,780AA8,69,35000,487,,B748,B-LJN,1732771429,HKG,ANC,CX86,CX,0,0,CPA086,CPA
59.749,-166.138,38255079,A658A1,71,34950,481,,B744,N508KZ,1732771429,TAO,ANC,5Y4546,5Y,0,0,GTI4546,GTI
59.364,-168.288,38256394,71C044,69,31000,458,,B77L,HL8044,1732771426,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.048,-170.341,38255e93,ABCF58,68,35000,488,,B77L,N860FD,1732771426,KIX,ANC,FX60,FX,0,0,FDX60,FDX
59.217,-169.086,3824c913,3C458F,68,33000,478,,B77L,D-AALO,1732771429,SZX,ANC,3S587,3S,0,0,BOX587,DHK
57.048,-168.619,38258d6a,C00586,267,36000,453,,B763,C-FCCJ,1732771427,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
61.046,-158.768,38260009,A67F38,88,34000,459,,B738,N518AS,1732771428,BET,ANC,AS46,AS,0,1344,ASA46,ASA
61.121,-162.896,3825d21f,899106,264,32000,461,,B744,B-18720,1732771428,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
59.391,-162.785,382400fc,780BB7,74,33000,479,,B77L,B-2096,1732771428,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
61.189,-161.085,3825f059,AA5BC5,266,30000,463,,B744,N767CK,1732771428,ANC,HFE,K4936,K4,0,0,CKS936,CKS
61,-161.033,3825fb49,A9E7E0,44,1100,80,,C207,N7373U,1732771428,BET,,,,0,0,N7373U,
60.844,-160.948,38251a53,3C4581,81,35000,492,,B77L,D-AALA,1732771428,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.867,-159.808,3825e62e,A6B8E1,253,17425,297,,BE20,N532LM,1732771428,ANC,BET,,,0,-1536,N532LM,
59.653,-157.342,38260042,,36,1300,115,,C208,,1732771432,,,,,0,-320,C208,
58.925,-157.39,3825ffd3,A0EB47,105,650,98,,C207,N1587U,1732771431,DLG,,,,0,-64,N1587U,
61.215,-152.295,3825da9d,780A28,267,21875,442,,B748,B-LJF,1732771431,ANC,HKG,CX2097,CX,0,1600,CPA2097,CPA
58.282,-152.14,3826061a,A6BBA3,10,22175,354,,B738,N533AS,1732771430,ADQ,ANC,AS1096,AS,0,2624,ASA1096,ASA
60.767,-147.005,38255415,AB9E12,280,38000,440,,B77L,N848FD,1732771431,MEM,KIX,FX17,FX,0,64,FDX17,FDX
60.719,-151.005,38260086,A99754,219,2150,159,,C208,N717PA,1732771430,ANC,,,,0,-448,N717PA,
61.188,-150.002,38230bfa,A75659,255,0,0,,MD11,N572FE,1732771427,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-149.996,3825cec3,AC50FA,165,0,0,,B77L,N893FD,1732771430,ANC,,FX5164,FX,1,0,FDX5164,FDX
61.172,-149.985,3824bd70,A5232B,25,0,0,,A21N,N430AN,1732771429,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.071,-149.92,382605ad,A4CF16,223,775,120,,B407,N409LM,1732771431,MRI,,,,0,128,N409LM,
61.006,-149.741,3825b86c,A5E2A1,307,9725,258,,B763,N479AZ,1732771431,SEA,ANC,8C3451,8C,0,-1024,ATN3451,
57.254,-149.255,3825bcd6,71BF32,295,32000,440,,B772,HL7732,1732771429,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.157,-147.375,3824df03,AB805A,96,35000,517,,B77L,N840FD,1732771430,HKG,MEM,FX5986,FX,0,-64,FDX5986,FDX
60.998,-147.053,3824f77a,A68D27,265,38025,453,,MD11,N521FE,1732771432,EWR,ANC,FX6031,FX,0,0,FDX603A,FDX
56.08,-146.507,382599ce,A5277D,315,32000,438,,B744,N431GT,1732771429,LAX,ICN,5Y8129,5Y,0,0,GTI8129,GTI
60.628,-145.071,3825fa85,A7E151,111,39000,489,,B737,N607AS,1732771431,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.611,-145.003,3825173e,ABBE23,276,40000,419,,B77L,N856FD,1732771430,NLU,ANC,FX9797,FX,0,0,FDX9797,FDX
59.704,-144.023,38258ffb,A801D3,296,38000,439,,MD11,N615FE,1732771430,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
56.855,-141.367,382545f4,780232,319,38000,440,,B748,B-LJB,1732771428,GDL,ANC,CX97,CX,0,0,CPA097,CPA
58.782,-140.47,3825c7a4,ADBA0A,306,34000,410,,B39M,N984AK,1732771428,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.619,-139.776,3825dc5a,A6AE24,118,21000,270,,BE20,N53AR,1732771428,ANC,SIT,,,0,0,N53AR,EMD
58.221,-138.978,3825ec91,A03EDC,303,11950,255,,B190,N115AX,1732771431,KTN,ANC,KO746,KO,0,0,AER746,AER
59.308,-138.004,38255a4d,A97282,278,40000,460,,B744,N708CK,1732771428,ATL,ANC,K4676,K4,0,0,CKS676,CKS
57.62,-137.103,3825f31b,A06DC9,304,11925,267,,B190,N127AX,1732771430,KTN,ANC,KO745,KO,0,-320,AER745,AER
56.135,-132.716,38260538,A6BF5A,328,28000,342,,B738,N534AS,1732771431,KTN,JNU,AS69,AS,0,0,ASA69,ASA
60.097,-136.484,3825054e,AC1E56,271,38000,421,,B77L,N880FD,1732771428,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
58.608,-136.349,3825e951,A7811E,116,18725,384,,B738,N583AS,1732771431,ANC,JNU,AS7096,AS,0,0,ASA7096,
57.135,-135.044,3824c8b8,789247,110,37000,542,,A35K,B-LXO,1732771430,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.359,-134.626,3825cc90,A2919A,84,275,147,,B739,N265AK,1732771427,SEA,JNU,AS71,AS,0,-960,ASA71,ASA
57.194,-134.579,3825fbb6,A04DB8,303,15875,229,,B190,N119AX,1732771429,WRG,ANC,KO46,KO,0,0,AER46,AER
56.6,-133.317,382578d1,76CCD1,304,40000,433,,B744,9V-SFQ,1732771431,DFW,ANC,SQ7921,SQ,0,0,SIA7921,SIA
58.78,-132.915,3825cd57,71C045,117,33000,530,,B77L,HL8045,1732771428,ANC,ATL,KE269,KE,0,0,KAL269,KAL
57.613,-128.057,3825cab1,8990A5,113,33000,540,,B77L,B-18773,1732771428,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
58.402,-115.947,38248197,C06382,115,0,6,,C208,C-GLRT,1732771425,,,CWA802,CW,1,0,CWA802,
59.882,-119.526,38259da8,A4F6A5,296,40000,453,,B744,N419MC,1732771429,ORD,ANC,5Y8467,5Y,0,0,GTI8467,
59.908,-119.406,3825a8dc,AA7F8D,287,34000,452,,B77L,N776CK,1732771429,ORD,ICN,K4226,K4,0,0,CKS226,DHK
59.615,-119.308,3825e5fb,C002A9,150,37000,453,,B733,C-FBAE,1732771430,YEV,YEG,J0127,J0,0,64,BFL127,BFL
56.039,-112.111,3825dc0e,4BB0E9,41,37000,488,,A359,TC-LGI,1732771430,SEA,IST,TK204,TK,0,0,THY8JK,THY
56.607,-111.337,3825ffc5,C0015D,357,0,1,,EC20,C-FANK,1732771431,YMM,,,,1,0,CFANK,
