latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.83,21.966,38427fb3,4787AA,165,25000,334,,DH8D,LN-WDL,1733570378,TOS,HEL,AY938,AY,0,64,FIN938,WIF
65.498,24.807,384285d1,4613D0,336,550,141,,EC45,OH-HNC,1733570379,OUL,,,,0,-64,OHHNC,
65.131,25.475,384289eb,461E18,181,34400,424,,E190,OH-LKI,1733570378,RVN,HEL,AY550,AY,0,1280,FIN7AY,FIN
66.554,25.814,38424d5d,4CA2CB,67,0,10,,A320,EI-DER,1733570379,DUB,RVN,,,1,0,EIN4972,EIN
64.984,25.83,38423f09,4AAA92,146,125,34,,AS50,SE-JTR,1733570312,,,,,1,-192,SEJTR,
61.487,25.894,384266dd,780C5D,61,33000,480,,B77L,B-2093,1733570378,AMS,PVG,CAO1034,CA,0,-64,CAO1034,CAO
66.308,26.12,384272c7,4601FC,9,15375,290,,AT75,OH-ATO,1733570381,HEL,RVN,AY553,AY,0,-2368,FIN5UC,FIN
66.504,26.212,384278da,461F67,8,7100,294,,A320,OH-LXF,1733570380,HEL,RVN,AY533,AY,0,-1408,FIN2MF,FIN
61.597,27.387,384113eb,7818A8,228,26475,438,,B789,B-20EC,1733570376,PVG,HEL,HO1607,HO,0,-1920,DKH1607,DKH
62.285,27.427,38427b9e,4601F5,29,23000,245,,AT75,OH-ATH,1733570378,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
61.838,28.046,384282e4,4601FB,54,17025,284,,AT75,OH-ATN,1733570379,HEL,JOE,AY343,AY,0,0,FIN8JT,FIN
65.142,28.588,3841ec3e,7608FA,115,36975,490,,B77L,AP-BGZ,1733570378,YYZ,LHE,PK798,PK,0,64,PIA798,PIA
67.508,34.871,38420650,06A12D,314,36000,465,,A35K,A7-ANQ,1733570378,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
68.205,33.221,38426503,151EE9,344,33000,466,,A20N,RA-73449,1733570378,DME,MMK,S71229,S7,0,0,SBI1229,SBI
66.043,29.088,38424a23,4CA280,132,2350,137,,A320,EI-DEJ,1733570381,DUB,KAO,,,0,-832,EIN4990,EIN
67.456,33.608,384269b1,152029,115,0,6,,A320,RA-73769,1733570381,SVO,KVK,SU1346,SU,1,0,AFL1346,AFL
66.229,37.979,38420ecf,06A12E,317,36000,462,,A35K,A7-ANR,1733570380,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.549,49.464,38421050,896472,347,30000,454,,A388,A6-EUH,1733570381,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
67.764,48.068,384211e3,06A2B3,351,32000,472,,B77W,A7-BEO,1733570382,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
64.882,49.34,38420d82,8964B2,350,32000,452,,A388,A6-EVD,1733570381,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.839,52.376,38421299,781FB4,271,38000,443,,A359,B-32F1,1733570379,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.698,57.199,38421913,780B44,275,34000,429,,B77W,B-2043,1733570379,PEK,FCO,CA939,CA,0,0,CCA1564,CCA
62.942,51.692,3841be49,151DB7,235,34000,454,,B77W,RA-73143,1733570379,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.588,53.936,3841fe90,151FE4,246,36000,428,,A333,RA-73700,1733570380,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.078,63.868,38426252,155BEF,64,31025,422,,SU95,RA-89071,1733570381,SVO,SLY,YC132,YC,0,-2432,LLM132,LLM
66.279,64.918,38427ddb,150693,64,19225,403,,CRJ2,RA-67219,1733570381,,,,,0,-2048,LLM9716,LLM
66.557,68.101,384280f3,151F15,253,34000,422,,B738,RA-73493,1733570381,,,UT6436,UT,0,-64,UTA6436,UTA
64.176,70.925,38421e5a,155C03,29,27525,342,,SU95,RA-89091,1733570382,,,YC247,YC,0,-960,LLM247,LLM
66.905,71.869,38425779,155BFF,90,35025,440,,SU95,RA-89087,1733570380,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.183,75.274,38428ef0,151D4E,202,0,0,,B735,RA-73038,1733570378,NOJ,,UT455,UT,1,0,UTA455,UTA
65.861,76.115,38428eee,155BDE,212,10075,292,,SU95,RA-89054,1733570382,NUX,,4G204,4G,0,2688,GZP204,GZP
61.428,135.536,38418567,781A1F,224,34000,479,,B77L,B-220E,1733570383,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.34,-173.898,38423171,C02FB8,258,35975,453,,B789,C-FSBV,1733570382,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.822,-173.023,38423300,758798,262,32000,448,,B77W,RP-C7783,1733570382,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.242,-177.708,38425283,899107,245,33000,460,,B744,B-18721,1733570382,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
55.124,-177.447,3842186d,A1F622,84,31000,483,,B77W,N2251U,1733570382,PVG,SFO,UA858,UA,0,0,UAL858,UAL
56.088,-175.745,384232ce,8478AB,57,35000,495,,B748,JA18KZ,1733570384,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
58.805,-175.321,384266cd,A97639,246,38000,475,,B744,N709CK,1733570384,ANC,HFE,K4936,K4,0,0,CKS936,CKS
57.108,-175.008,38418bb3,A5DC31,58,35000,498,,B744,N477MC,1733570382,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
57.316,-173.886,3841f2f6,ABBA93,62,34000,512,,B748,N855GT,1733570382,HKG,ANC,5Y298,5Y,0,0,PAC298,DHK
57.432,-173.258,38420f13,AA0559,67,35000,515,,B744,N745CK,1733570384,ICN,ANC,K4963,K4,0,0,CKS963,CKS
57.53,-172.815,38416df2,7808CC,67,33000,499,,B77W,B-2035,1733570384,PEK,IAD,CA817,CA,0,0,CCA817,CCA
58.714,-172.641,3842103c,781DF6,265,36000,465,,A359,B-32AG,1733570384,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
58.101,-170.092,3841eba9,76CCCB,68,35000,523,,B744,9V-SFK,1733570385,HKG,ANC,SQ7958,SQ,0,0,SIA7958,SIA
58.788,-168.837,38420a23,75827B,271,32000,460,,B77W,RP-C7773,1733570376,SEA,MNL,PR125,PR,0,0,PAL125,PAL
58.423,-158.694,38423124,789244,278,37450,461,,A359,B-LQF,1733570384,SFO,HKG,CX873,CX,0,768,CPA873,CPA
58.058,-165.173,38424018,C038C8,268,36000,449,,B789,C-FVNB,1733570382,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
58.499,-159.672,38424900,780A2A,278,32000,457,,B77W,B-KPY,1733570384,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.196,-164.802,3841e8e8,71C076,271,38000,450,,B77L,HL8076,1733570384,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
58.939,-164.53,384240f4,8990A4,266,32000,460,,B77L,B-18772,1733570383,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
59.201,-164.05,3841e32d,780A70,73,35000,508,,B748,B-LJM,1733570383,HKG,ANC,CX3068,CX,0,64,CPA3068,CPA
58.712,-163.427,384220de,78103C,273,30000,461,,B77W,B-7869,1733570385,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.425,-163.349,3841eee1,899135,70,33000,504,,B77L,B-16789,1733570385,TPE,ANC,BR634,BR,0,0,EVA634,EVA
59.013,-162.58,3841f75e,A6189C,66,35000,510,,B744,N492MC,1733570385,TPE,ANC,5Y8501,5Y,0,0,GTI8501,GTI
59.466,-162.185,3841f644,AA7BD6,262,34000,472,,B77L,N775CK,1733570385,CVG,ICN,K4228,K4,0,0,CKS228,DHK
59.684,-160.937,384218c6,A3CD0F,72,35000,508,,B744,N344KD,1733570384,NRT,ANC,KD4871,KD,0,-64,WGN4871,WGN
59.232,-156.61,3841f898,780D9F,77,33000,498,,B77W,B-2023,1733570385,PVG,YYZ,MU207,MU,0,0,CES207,CES
58.692,-155.907,38424acc,8991E4,279,36000,472,,A359,B-58501,1733570385,SEA,TPE,JX31,JX,0,0,SJX031,SJX
61.095,-155.764,384265e2,780A1C,266,32000,467,,B748,B-LJD,1733570386,ANC,HKG,CX97,CX,0,64,CPA097,CPA
60.464,-155.007,38419e4d,78072A,77,32400,480,,B744,B-2437,1733570386,NKG,ANC,Y87451,Y8,0,-832,YZR7451,YZR
57.788,-154.615,38422ba7,89901C,285,34000,457,,B77W,B-18002,1733570384,ONT,TPE,CI23,CI,0,-64,CAL023,CAL
57.667,-153.823,384234e2,899030,286,30000,464,,B77W,B-16727,1733570385,LAX,TPE,BR11,BR,0,0,EVA011,EVA
58.449,-153.531,384251ca,899038,282,32000,459,,B77W,B-16733,1733570385,YVR,TPE,BR9,BR,0,0,EVA009,EVA
58.334,-152.539,38424d96,71C081,282,36000,470,,B789,HL8081,1733570385,YVR,ICN,KE76,KE,0,0,KAL076,KAL
56.343,-152.308,384239bd,8990C0,283,36000,453,,A359,B-58506,1733570384,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.296,-151.938,384236d9,71BE32,283,33000,449,,B748,HL7632,1733570382,LAX,ICN,KE12,KE,0,0,KAL012,KAL
60.837,-151.893,3841788e,A7DA54,78,14400,344,,MD11,N605FE,1733570386,CAN,ANC,FX6010,FX,0,-1472,FDX6010,FDX
54.293,-151.716,3842322b,8991E6,282,35992,451,,A359,B-58503,1733570382,LAX,TPE,JX1,JX,0,0,SJX001,SJX
57.62,-151.678,38423aac,A1C7C1,285,29000,461,,B77W,N2135U,1733570385,SFO,HKG,UA877,UA,0,0,UAL877,UAL
61.189,-150.002,38412599,AC0D21,255,0,0,,B77L,N876FD,1733570383,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
55.36,-147.424,38420380,71C361,295,36000,457,,A359,HL8361,1733570382,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.766,-149.085,38423760,8990D4,293,30000,470,,B77W,B-16705,1733570382,LAX,TPE,BR15,BR,0,0,EVA015,EVA
55.802,-144.507,38424691,A27C78,306,34000,490,,B789,N25982,1733570376,SFO,ICN,UA805,UA,0,0,UAL805,UAL
61.19,-150,38425858,A18A1C,89,0,0,,B763,N199FE,1733570344,ANC,,FX120,FX,1,0,FDX120,FDX
61.171,-149.996,38427519,A9F2C6,270,0,12,,B744,N740CK,1733570385,ANC,LAX,K4985,K4,1,0,CKS985,DHK
60.539,-148.879,38428724,AC7A5B,130,20975,428,,B39M,N903AK,1733570384,ANC,PDX,AS198,AS,0,832,ASA198,ASA
60.888,-147.284,38428929,A7F286,118,35850,447,,B737,N611AS,1733570383,ANC,SEA,AS108,AS,0,1088,ASA108,ASA
