latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.949,-159.233,37f4453c,A004EB,298,10900,204,,DC6,N100CE,1731450041,EDF,TNC,5V35,5V,0,0,VTS35,VTS
62.755,-155.064,37f46cd3,A828E1,113,41000,480,,B737,N625AS,1731450042,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
62.423,-153.436,37f423aa,AE075C,116,29000,288,,BE20,84-0147,1731450042,EDF,,,,0,0,NORTH47,RCH
65.721,-153.386,37f4686b,AD63CB,289,32000,436,,MD83,N962CE,1731450043,FAI,OTZ,5V884,5V,0,128,VTS884,VTS
63.934,-151.832,37f476f5,,65,9600,160,,,,1731449995,,,,,0,0,WRF3PC,
64.765,-151.314,37f47104,A1CD2B,271,6000,160,,C208,N215MC,1731450041,FAI,GAL,,,0,0,N215MC,VTS
61.552,-150.699,37f48197,AE6A31,298,775,122,,H60,20-21127,1731450043,FRN,,,,0,-64,ICY52,
61.286,-150.696,37f4831f,ADB669,241,1325,128,,M18T,N983BG,1731450041,,,,,0,-192,N983BG,
61.451,-150.494,37f47e2a,A6CD5A,258,2000,44,,,N5374H,1731450042,,,,,0,64,N5374H,
61.58,-150.478,37f413a5,A872FB,320,1425,90,,C172,N64317,1731450042,MRI,,,,0,-64,N64317,
61.312,-150.373,37f4886b,AA745E,165,1000,155,,,N773C,1731450017,,,,,0,-64,N773C,
62.231,-150.304,37f44256,A682B3,162,3150,107,,C172,N51883,1731450042,MRI,,,,0,128,N51883,
64.808,-150.299,37f47b7e,AA8349,271,24000,265,,PC12,N777CQ,1731450042,FAI,GAL,,,0,0,N777CQ,VTS
61.441,-150.072,37f482d3,A7D7D6,28,4025,36,,C172,N604TT,1731450037,MRI,,,,0,448,,
61.479,-150.063,37f47ce1,AD57D9,348,2900,81,,C172,N959UA,1731450042,MRI,,,,0,64,N959UA,
61.359,-149.869,37f40745,AE0676,215,2150,241,,C17,00-0171,1731450043,EDF,,,,0,384,NORTH61,RCH
61.607,-149.779,37f46627,,124,1850,79,,AS50,,1731450043,,,,,0,448,AS50,
61.458,-149.776,37f48280,AAC111,133,2900,96,,C172,N792SP,1731450042,MRI,,,,0,-832,N792SP,
65.526,-149.684,37f3ff23,A5A820,125,11625,142,,C206,N4637U,1731450041,FAI,,,,0,-192,N4637U,
62.887,-149.583,37f467ae,A98046,198,19000,273,,AT76,N711FE,1731450042,FAI,ANC,EM7663,EM,0,64,CFS7663,FDX
61.409,-149.526,37f480e3,ACC198,350,4550,98,,M7,N92078,1731450042,,,,,0,64,N92078,
61.433,-149.483,37f46ebd,A3A84F,89,700,80,,C172,N3349S,1731450016,MRI,,,,0,-320,N3349S,
65.52,-148.79,37f45c90,A4FB48,345,4600,180,,PA31,N42WP,1731450039,FAI,,,,0,0,WAV2WP,
64.806,-147.922,37f48a22,A92416,267,1525,83,,COUR,N68857,1731450042,FAI,,,,0,640,N68857,WRF
64.8,-147.877,37f48d15,AC7121,217,0,97,,C208,N900WA,1731450038,FAI,RBY,,,1,640,N900WA,WRF
64.828,-147.845,37f47d9c,A8881E,36,0,0,,E75L,N649QX,1731450040,FAI,ANC,AS2041,AS,1,0,QXE2041,ASA
64.813,-147.744,37f47d71,A4C821,171,725,82,,B407,N407RH,1731450041,FAI,,,,0,-448,MHF407,MHF
64.836,-147.588,37f48976,AE74B7,276,925,73,,H60,22-21235,1731450043,FBK,,R21235,R2,0,-128,R21235,
64.657,-147.574,37f468c5,AE6C81,122,3075,105,,H60,21-21202,1731450044,FBK,,R21202,R2,0,0,R21202,
61.265,-146.841,37f42316,AA01A2,93,30325,515,,B744,N744CK,1731450042,ANC,JFK,K4591,K4,0,960,CKS591,CKS
61.404,-146.708,37f370d4,86D5B6,270,37975,470,,B788,JA822A,1731450042,IAD,HND,NH101,NH,0,0,ANA101,ANA
67.617,-146.084,37f448a7,ABDF49,18,7579,144,,C208,N864SF,1731450041,FAI,ARC,,,0,0,N864SF,SUB
65.497,-145.256,37f476b2,A2C3A2,64,5600,150,,PA31,N27755,1731450043,FAI,MLY,4W755,4W,0,0,WAV755,
66.88,-142.192,37f38d8d,71C250,274,34000,457,,B77W,HL8250,1731450044,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.827,-140.77,37f39fda,71C347,275,32000,457,,B77W,HL8347,1731450044,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.087,-135.575,37f44715,C03820,172,23000,251,,AT43,C-FVGP,1731450044,YXY,,4N114,4N,0,0,ANT114,ANT
65.989,-135.139,37f3b16e,899124,292,36000,460,,B77L,B-16783,1731450043,ORD,TPE,BR645,BR,0,0,EVA645,EVA
68.2,-134.203,37f48ab3,C04D4D,85,3500,167,,DHC6,C-GDHC,1731450042,LAK,YEV,4K6000,4K,0,0,KBA6000,KBA
61.527,-133.667,37f2c388,75855B,104,39000,510,,A359,RP-C3508,1731450043,MNL,JFK,PR126,PR,0,64,PAL126,PAL
66.352,-133.439,37f376d8,71BA02,282,32000,456,,B77W,HL7202,1731450043,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.196,-131.812,37f38fdd,AA6BA4,284,34000,456,,B772,N77019,1731450043,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.817,-129.915,37f397ee,71C007,288,32000,457,,B77W,HL8007,1731450043,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.519,-125.135,37f4569a,C07EA6,299,24000,262,,B190,C-GVYZ,1731450040,YZF,YGH,HW142,HW,0,0,CGVYZ,NWL
66.278,-124.866,37f4788b,C086EE,125,35000,446,,B733,C-GZCN,1731450043,YEV,YZF,5T245,5T,0,0,AKT245,AKT
64.055,-124.604,37f39b82,71BE38,298,32000,476,,B748,HL7638,1731450041,ATL,ICN,KE36,KE,0,0,KAL036,KAL
64.336,-121.389,37f39dca,71C362,299,36000,479,,A359,HL8362,1731450043,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.02,-120.092,37f3ae03,71BE32,293,32000,469,,B748,HL7632,1731450043,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.004,-120.016,37f3b6aa,A43667,299,34000,481,,B772,N37018,1731450027,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.619,-118.485,37f3c75d,C0103A,300,36000,462,,B789,C-FGDT,1731450045,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
66.733,-118.26,37f3a853,86E452,296,36000,469,,B789,JA864J,1731450043,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.894,-115.671,37f4851d,C05931,307,20100,223,,B190,C-GHUE,1731450044,YZF,,HW125,HW,0,1024,NWL125,KBA
63.963,-115.288,37f3cc33,C01A7D,299,32000,470,,B77W,C-FKAU,1731450045,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.544,-114.681,37f404d5,C02E85,176,25025,255,,AT75,C-FRQA,1731450045,YCB,,5T5642,5T,0,0,AKT5642,AKT
62.553,-114.602,37f48b7c,,307,4275,185,,AT72,,1731450045,,,,,0,1216,AT72,
62.453,-114.441,37f48ec2,C07B4D,177,0,14,,AT72,C-GUSA,1731450045,YZF,,SUT7271,SU,1,0,SUT7271,SUT
62.467,-114.416,37f489b5,C068BA,241,0,0,,B732,C-GNRD,1731450044,YZF,,N5132,N5,1,0,NRL132,NRL
63.59,-114.276,37f474be,,336,8500,159,,DHC6,,1731450044,,,,,0,-192,DHC6,
62.319,-113.954,37f3db4f,C01753,303,32000,487,,B77W,C-FIVQ,1731450045,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.704,-110.61,37f48f4c,C081E9,269,0,17,,L188,C-GXFC,1731450046,YOA,,,,1,0,NPT,BFL
67.216,-106.213,37f342dc,3C6715,211,38000,469,,A359,D-AIXU,1731450047,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.091,-104.401,37f39469,4CC53A,223,36000,447,,B38M,TF-ICL,1731450043,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.887,-100.449,37f2d717,4BA959,240,36000,432,,B77W,TC-JJY,1731450045,IST,YVR,TK75,TK,0,0,THY75D,THY
64.243,-94.742,37f34e37,40621C,235,36000,424,,B77W,G-STBB,1731450046,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.17,-96.761,37f39f1e,C02432,184,24000,263,,AT75,C-FNSJ,1731450010,YTH,,,,0,0,CFNSJ,
62.081,-92.203,37f408e9,C035F3,207,24000,235,,AT72,C-FULE,1731450046,YRT,YTH,MO470,MO,0,0,CAV470,CAV
62.749,-92.169,37f48c9a,,232,3300,161,,AT43,,1731450046,,,,,0,960,AT43,
67.603,-77.471,37f45763,C03307,312,22025,268,,AT45,C-FTIK,1731450043,YFB,YUX,5T870,5T,0,0,AKT870,AKT
64.071,-73.459,37f46e96,C0611B,273,21950,190,,PC12,C-GKUC,1731449984,YFB,,KUK848,KU,0,-64,KUK848,KUK
61.933,-70.759,37f471d3,C07C26,197,40000,468,,B752,C-GVAJ,1731450045,YFB,YHM,W8462,W8,0,0,CJT462,CJT
64.251,-69.475,37f3be86,,142,12525,282,,BE20,,1731450045,,,,,0,-1472,BE20,
61.919,-56.238,37f3f6b0,780A3B,31,31000,571,,B77W,B-KQI,1731450047,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.137,-54.986,37f3f42a,789232,33,35000,568,,A35K,B-LXL,1731450047,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.833,-51.295,37f44f22,459E48,1,25000,278,,DH8B,OY-GRH,1731450047,SFJ,GOH,GL515,GL,0,0,GRL515,GRL
66.422,-51.066,37f484bd,459E50,185,19700,180,,DH8B,OY-GRP,1731450046,SFJ,GOH,GL1561,GL,0,960,GRL1561,GRL
64.164,-50.879,37f46167,459E4B,323,19000,241,,DH8B,OY-GRK,1731450046,UAK,GOH,GL3416,GL,0,0,GRL3416,GRL
67.018,-50.696,37f3ac35,,70,0,0,,E550,,1731450047,,,,,1,0,E550,
63.672,-31.261,37f3c423,80159F,60,32000,592,,B77W,VT-AEP,1731450047,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.944,-21.943,37f3bd2f,0101DE,86,36975,591,,B789,SU-GEU,1731450048,YYZ,CAI,MS996,MS,0,-64,MSR996,MSR
66.759,9.496,37f383af,800C3E,92,31000,542,,B77W,VT-ALX,1731450048,EWR,DEL,AI106,AI,0,0,AIC106,AIC
65.96,12.476,37f45750,478095,174,0,0,,DH8A,LN-WIM,1731450002,TRD,MQN,WF778,WF,1,0,WIF8HR,WIF
65.768,13.229,37f47d8b,478094,341,300,117,,DH8A,LN-WIL,1731449971,RVK,MJF,WF756,WF,0,-640,WIF52H,WIF
66.611,13.712,37f4810e,48C5EB,195,19750,167,,AT75,SP-SPL,1731450048,BOO,OSL,P8396,P8,0,576,SRN396,SRN
66.511,16.115,37f3755d,801612,99,37000,511,,A359,VT-JRB,1731450048,JFK,DEL,AI102,AI,0,64,AIC102,AIC
61.308,23.995,37f46897,502D89,5,5825,244,,BCS3,YL-ABU,1731450048,RIX,TMP,BT357,BT,0,-832,BTI35Z,BTI
65.389,24.637,37f41021,4601F4,349,10800,223,,AT75,OH-ATG,1731450047,HEL,KEM,AY511,AY,0,-2240,FIN511,FIN
61.894,24.772,37f47c71,461E1C,1,38350,355,,E190,OH-LKM,1731450048,HEL,OUL,AY449,AY,0,512,FIN4B,FIN
67.382,24.926,37f48e11,461E18,178,16025,358,,E190,OH-LKI,1731450048,KTT,HEL,AY639,AY,0,3712,FIN639,FIN
61.633,25.439,37f47a47,4601F7,24,17000,265,,AT75,OH-ATJ,1731450038,HEL,JYV,AY289,AY,0,0,FIN289,FIN
61.525,26.214,37f478de,4601F9,34,19025,291,,AT75,OH-ATL,1731450046,HEL,KUO,AY375,AY,0,0,FIN375,FIN
64.223,32.265,37f337b1,800742,123,38975,474,,B788,VT-NAC,1731450047,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
65.142,46.631,37f441bf,151E23,45,35000,456,,B738,RA-73251,1731450047,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
63.679,50.131,37f413c3,04008C,92,33000,487,,B77L,ET-ARJ,1731450049,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
63.024,50.843,37f44099,151D7D,69,37000,452,,B738,RA-73085,1731450050,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.741,50.924,37f48af3,151DEE,202,2125,135,,A319,RA-73198,1731450046,LED,SCW,SU6587,SU,0,-704,SDM6587,SDM
61.261,62.682,37f43686,151DCB,85,33000,432,,A321,RA-73163,1731450048,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.236,71.144,37f41bb9,151DCF,79,18550,396,,A320,RA-73167,1731450050,SVO,SGC,SU1510,SU,0,-2112,AFL1510,AFL
66.584,80.903,37f45d4a,151E87,38,33000,437,,B752,RA-73351,1731450047,NJC,,4B9643,4B,0,0,TUP9643,TUP
62.983,82.376,37f3fa02,151F1A,73,35025,440,,B738,RA-73498,1731450050,VKO,KJA,UT571,UT,0,0,UTA571,UTA
63.533,83.66,37f3bff8,7817FB,302,37975,470,,B789,B-20DT,1731450049,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
64.951,100.618,37f43292,151E32,47,35000,450,,B738,RA-73266,1731450047,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
66.852,108.036,37f4416f,151E2D,287,34000,421,,B738,RA-73261,1731450047,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.365,112.982,37f426e6,151E30,58,15375,361,,B738,RA-73264,1731450050,OVB,MJZ,6R590,6R,0,-1536,DRU590,DRU
65.779,116.252,37f389ca,15205E,73,37000,454,,A20N,RA-73822,1731450047,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.535,126.228,37f479b1,151EBB,250,34250,405,,A320,RA-73403,1731450049,YKS,IKT,S76376,S7,0,1344,SBI6376,SBI
62.322,129.764,37f36754,151D90,113,5000,199,,B738,RA-73104,1731450050,SVO,YKS,SU1750,SU,0,-832,AFL1750,AFL
57.513,-179.401,37f3a85d,71BC23,251,36000,431,,B744,HL7423,1731450050,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
56.027,-179.238,37f36bac,AC7A61,58,35000,553,,B744,N903AR,1731450052,XMN,ANC,GG4872,GG,0,0,KYE4872,KYE
55.524,-178.451,37f423fb,A8068F,241,38000,430,,GLF4,N616RR,1731450052,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
58.183,-177.915,37f402d5,8990A0,245,35996,423,,B77L,B-18771,1731450052,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
58.214,-177.789,37f41f16,AC498C,245,38000,444,,B77L,N891FD,1731450052,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
59.252,-173.305,37f40029,780A70,247,38000,450,,B748,B-LJM,1731450031,ANC,HKG,CX3385,CX,0,0,CPA3385,CPA
56.948,-171.351,37f2f9f7,A63DFF,248,38000,423,,A359,N501DN,1731450054,DTW,PVG,DL389,DL,0,0,DAL389,DAL
55.948,-170.845,37f376b4,868DD7,263,36000,404,,B77L,JA772F,1731450053,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
60.283,-165.602,37f37686,A4D483,251,39000,435,,A339,N410DZ,1731450053,MSP,HND,DL121,DL,0,0,DAL121,DAL
54.922,-164.978,37f41687,A6EB85,225,25025,253,,BE20,N545LM,1731450051,ANC,DUT,,,0,-1408,N545LM,
60.399,-164.886,37f341ac,A6745A,252,38000,455,,A359,N515DN,1731450051,MSP,ICN,DL171,DL,0,0,DAL171,DAL
55.29,-164.193,37f470eb,A6DC72,45,27000,292,,BE20,N541JG,1731450051,DUT,ANC,,,0,0,TNV54,
59.917,-163.067,37f48e51,A9E7E0,26,900,110,,C207,N7373U,1731449995,KWK,,,,0,-30976,N7373U,
58.108,-162.286,37f3df70,78105E,269,38000,435,,B789,B-1543,1731450053,SEA,PEK,HU496,HU,0,0,CHH496,CHH
60.6,-162.283,37f487c9,AA0E2A,225,1000,90,,C207,N747SQ,1731449995,BET,,,,0,0,N747SQ,
61.198,-162.131,37f48127,ACAE76,334,825,120,,GA8,N916RK,1731450052,BET,,,,0,64,N916RK,
60.652,-162.124,37f47326,ADC50D,51,2075,122,,C207,N9869M,1731450019,BET,,,,0,-64,N9869M,
60.73,-161.984,37f42ed8,AD0AB7,241,1100,101,,C207,N9399M,1731450023,BET,,,,0,-128,N9399M,
60.219,-161.879,37f4745f,A4D881,2,850,149,,C208,N411GV,1731450052,EHM,,,,0,0,N411GV,
60.78,-161.839,37f43c21,A97775,42,0,12,,C208,N709RA,1731450054,,,7S709,7S,1,0,RYA709,RYA
60.785,-161.834,37f4868f,A69B95,22,0,17,,GA8,N525AV,1731450053,KUK,,,,1,0,,
60.787,-161.832,37f47a2e,ADEB97,270,0,0,,C207,N9962M,1731450052,EEK,,,,1,0,N9962M,
60.783,-161.817,37f4861d,ACACF8,124,500,80,,C207,N916AC,1731450037,KUK,,,,0,-64,REN6AC,
60.729,-161.802,37f48e7c,A11777,138,675,100,,C207,N17GN,1731450023,BET,,,,0,-64,N17GN,
61.004,-161.118,37f47925,A078EC,21,3825,95,,GA8,N13AV,1731450053,BET,,,,0,-64,N13AV,
59.986,-160.375,37f30162,A68946,265,38000,447,,A359,N520DN,1731450052,ATL,ICN,DL189,DL,0,64,DAL189,DAL
58.867,-159.069,37f48850,A255EE,238,2900,120,,C208,N25JA,1731450037,DLG,,,,0,192,N25JA,
59.017,-158.533,37f3fdaa,A8D487,226,700,100,,BE36,N66812,1731450037,DLG,,,,0,0,N66812,
57.131,-158.516,37f48ac0,A96F3E,28,7800,130,,C208,N707H,1731450016,PTH,,,,0,0,N707H,
57.033,-158.484,37f3df58,,228,900,110,,,,1731450037,,,,,0,0,GUN48M,
55.045,-158.236,37f35aec,AC0906,263,38000,450,,B788,N875BD,1731450052,DFW,PVG,AA127,AA,0,0,AAL127,AAL
55.077,-157.597,37f39c64,408143,83,33000,530,,B77L,G-DHMD,1731450050,NGO,CVG,D03,D0,0,0,DHK003,DHK
55.053,-157.586,37f30c67,3C4596,89,35000,530,,B77L,D-AALV,1731450037,HKG,CVG,3S596,3S,0,0,BOX596,BOX
57.902,-157.41,37f3e368,A36C66,26,7525,143,,C208,N32EL,1731450053,AKN,,,,0,0,N32EL,
58.286,-157.014,37f48622,A38773,201,3550,113,,PA22,N3263Z,1731450053,AKN,,,,0,-64,N3263Z,
57.975,-156.962,37f3bfd6,A4CABA,275,38000,430,,A339,N408DX,1731450053,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.955,-156.745,37f333c2,A65BB7,272,38000,451,,A359,N509DN,1731450051,ATL,HND,DL295,DL,0,-64,DAL295,DAL
56.901,-156.447,37f4638a,AE5DED,246,16850,308,,C30J,2014,1731450052,ADQ,,,,0,0,C2014,CGX
61.071,-156.444,37f4323f,A5753E,84,11600,192,,PA31,N45052,1731450053,,,,,0,0,N45052,
59.149,-156.013,37f45261,A90FED,52,31000,359,,SB20,N683SA,1731450053,DUT,ANC,VC1102,VC,0,64,SRY1102,
58.69,-155.891,37f3f574,71C217,280,30000,424,,B77W,HL8217,1731450053,SEA,ICN,KE42,KE,0,0,KAL042,KAL
61.079,-155.102,37f372cf,A6657E,274,40000,467,,A359,N511DN,1731450051,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
59.279,-154.718,37f46124,A0665B,231,19950,232,,B190,N125AX,1731450051,ANC,CDB,KO67,KO,0,64,AER67,AER
57.741,-153.732,37f3bb94,A50725,277,38000,438,,A339,N423DX,1731450051,SEA,PVG,DL281,DL,0,-64,DAL281,DAL
60.968,-153.657,37f4746f,A6C311,89,35100,474,,B738,N535AS,1731450051,BET,ANC,AS44,AS,0,-2816,ASA44,ASA
60.699,-152.975,37f46e8a,A4BBB9,65,9900,186,,BE18,N404CK,1731450051,KGK,,,,0,384,TNV400,
60.752,-152.672,37f32648,A95CA4,76,20225,384,,B77L,N702GT,1731450051,EHU,ANC,5Y8609,5Y,0,-1792,GTI8609,GTI
57.692,-152.415,37f47560,AE20C1,267,600,59,,H60,6027,1731450043,KDK,,C627,C6,0,-64,C6027,CGX
55.256,-151.569,37f3de18,AA99B7,283,33000,454,,B772,N782UA,1731450050,SFO,HND,UA875,UA,0,0,UAL875,UAL
55.111,-151.493,37f362b4,AA7BA7,284,34000,436,,B772,N775AN,1731450050,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.66,-151.392,37f47920,A03000,243,20000,261,,B190,N111AX,1731450051,ANC,ILI,KO35,KO,0,128,AER35,AER
60.739,-151.311,37f46f48,A65814,222,0,1,,B212,N508EH,1731450053,,,,,1,0,N508EH,
60.864,-151.258,37f46b07,A06A12,54,12650,242,,B190,N126AX,1731450051,AKN,ANC,KO31,KO,0,-1216,AER31,AER
60.566,-151.247,37f48cdd,A280D0,337,0,9,,P212,N260US,1731450049,ENA,,,,1,0,N260US,KNW
60.565,-151.247,37f49073,A240AE,239,0,0,,P212,N244US,1731450053,ENA,,,,1,0,N244US,
55.19,-151.029,37f3c3ea,71C389,283,36000,453,,B789,HL8389,1731450050,LAX,ICN,YP102,YP,0,0,APZ102,APZ
60.42,-150.833,37f4875d,A2C469,217,875,82,,PA18,N278CC,1731450052,SXQ,,,,0,64,N278CC,DOI
60.781,-150.775,37f4831c,A2A219,227,2775,158,,C208,N269TD,1731450051,ANC,,,,0,0,N269TD,
60.382,-150.677,37f46488,A525D2,33,3925,106,,P28R,N4302X,1731450051,SXQ,,,,0,128,N4302X,
60.678,-150.574,37f4791d,A68FF0,203,4225,128,,C172,N52168,1731450051,MRI,,,,0,-128,N52168,
60.93,-150.363,37f48620,A32460,249,12550,173,,BE20,N301PT,1731450051,MRI,KNW,,,0,1280,N301PT,
55.077,-150.274,37f3c90d,86D668,294,37000,464,,B788,JA827J,1731450052,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
61.08,-150.193,37f3fc30,AD0B73,265,5200,223,,LJ35,N94GP,1731450051,BFI,ANC,,,0,-1344,N94GP,
