latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
83.429,7.979,3c031d89,896454,307,32000,487,,B77W,A6-EQE,1756795273,DXB,DFW,EK221,EK,0,0,UAE221,UAE
79.959,-130.602,3c032694,868034,54,33000,507,,B77W,JA737J,1756795282,HND,HEL,JL47,JL,0,0,JAL47,JAL
77.438,-11.821,3c035351,896455,112,35000,477,,B77W,A6-EQF,1756795282,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
69.963,-172.572,3c03145c,781A1F,251,32000,460,,B77L,B-220E,1756795279,JFK,PVG,CK232,CK,0,0,CKK232,CKK
72.896,-153.541,3c034706,3965A7,32,33000,508,,B77W,F-GZNH,1756795287,HND,CDG,AF187,AF,0,0,AFR187,AFR
71.602,-139.363,3c035000,780C5D,266,34000,427,,B77L,B-2093,1756795287,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
71.697,-76.848,3c030aaf,7380C0,234,36304,506,,B789,4X-EDA,1756795286,TLV,LAX,LY5,LY,0,0,ELY005,ELY
73.662,-61.072,3c03608f,8964B7,42,37000,512,,A388,A6-EVI,1756795288,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
73.172,11.925,3c03dea9,4ACAAF,4,38025,466,,A20N,SE-RUO,1756795291,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
68.506,16.359,3c040156,4780A1,215,24000,221,,DH8A,LN-ILS,1756795289,TOS,BOO,WF9052,WF,0,0,WIF9052,WIF
68.933,16.422,3c040f4f,4780BA,344,11000,231,,DH8C,LN-WFS,1756795289,EVE,ANX,WF862,WF,0,128,WIF862,WIF
69.138,16.978,3c040ab5,478791,232,16025,205,,DH8B,LN-WSC,1756795289,TOS,SKN,WF845,WF,0,-64,WIF845,WIF
69.117,17.761,3c0403ba,47C1C6,35,17275,345,,BE20,LN-BSJ,1756795289,BOO,,,,0,-2240,BNOB,INR
69.058,18.161,3c040c74,47BA1D,204,23425,351,,A20N,LN-RGN,1756795290,TOS,OSL,SK4409,SK,0,2240,SAS44Z,SAS
69.84,22.609,3c040a58,4781A0,69,31000,510,,P8,9585,1756795212,EVE,,,,0,-64,,NOW
69.974,23.002,3c0411e0,47A349,256,5450,159,,DH8A,LN-WIX,1756795290,ALF,TOS,WF921,WF,0,1408,WIF921,WIF
70.659,23.549,3c040e4c,478096,76,1375,120,,DH8A,LN-WIN,1756795289,HAA,HFT,WF974,WF,0,-768,WIF974,WIF
70.065,29.833,3c0413cd,47808E,241,0,0,,DH8A,LN-WIF,1756795262,VDS,VAW,WF953,WF,1,0,WIF953,WIF
70.483,69.577,3c03b1a0,151E2E,258,38000,447,,B737,RA-73262,1756795291,YKS,LED,R3487,R3,0,0,SYL487,SYL
71.213,72.031,3c03b949,151D44,66,0,123,,A21N,RA-73028,1756795262,VKO,SBT,0E9151,0E,0,-128,NWC9151,NWC
70.913,118.799,3c03d311,151E46,290,35975,482,,B744,RA-73286,1756795291,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.305,-174.1,3c03861d,840A64,42,31000,548,,A35K,JA02WJ,1756795291,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.698,-173.308,3c0378c3,8691CC,43,33000,477,,B77W,JA785A,1756795293,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.3,-169.153,3c037033,7805A9,277,38000,485,,B77L,B-2073,1756795293,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
64.959,-168.124,3c036a32,3C6705,37,39000,526,,A359,D-AIXE,1756795293,HND,MUC,LH715,LH,0,0,DLH715,DLH
65.653,-167.31,3c036c7c,84118C,24,35000,513,,A35K,JA04WJ,1756795293,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.036,-166.935,3c0368f2,86E800,23,36975,513,,B789,JA875A,1756795293,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.252,-156.381,3c03fff6,71C251,270,34000,421,,B77L,HL8251,1756795293,ANC,ICN,KE282,KE,0,0,KAL282,KAL
61.236,-155.105,3c034d84,AA7BD6,272,38000,431,,B77L,N775CK,1756795293,CVG,ICN,K4238,K4,0,0,CKS238,DHK
61.798,-151.071,3c02f43e,782079,113,10700,331,,B77L,B-225C,1756795292,CTU,ANC,CA1045,CA,0,-832,CAO1045,CAO
61.45,-150.765,3c036830,A954CA,305,38000,470,,B744,N700CK,1756795293,ORD,ICN,K4602,K4,0,0,CKS602,CKS
64.17,-148.371,3c040c32,AB6B45,166,21225,346,,B739,N835DN,1756795293,FAI,MSP,DL397,DL,0,1216,DAL397,DAL
64.624,-147.889,3c03fd6e,A8A82F,33,8525,307,,E75L,N657QX,1756795293,ANC,FAI,AS2110,AS,0,-1344,QXE2110,ASA
61.948,-146.006,3c040b98,A603B0,80,33025,553,,B744,N487MC,1756795293,ANC,ORD,5Y8560,5Y,0,-64,GTI8560,GTI
67.949,-141.001,3c034ae9,407944,50,35025,606,,A35K,G-XWBH,1756795294,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.517,-127.97,3c03e6a9,A12755,110,35000,524,,B38M,N17346,1756795293,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
62.908,-123.513,3c03e6f2,A4423B,117,35000,519,,B38M,N37368,1756795293,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
62.547,-114.618,3c03a20f,780AEC,314,30000,403,,B77L,B-2042,1756795294,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
62.362,-114.436,3c041357,,177,4250,171,,BE20,,1756795294,,,,,0,1728,BE20,
61.88,-114.179,3c040c36,C063C0,179,20200,228,,B350,C-GLUD,1756795294,YZF,,CWA935,CW,0,1024,CWA935,CWA
62.785,-96.471,3c03d7bd,,186,22000,268,,BE20,,1756795294,,,,,0,0,BE20,
61.712,-81.021,3c038fd2,461F53,58,39004,536,,A359,OH-LWL,1756795295,LAX,HEL,AY2,AY,0,0,FIN2,FIN
68.389,-71.556,3c039413,4CC53A,78,37000,470,,B38M,TF-ICL,1756795293,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.492,-69.672,3c037d86,A1FCC5,74,35000,556,,B772,N227UA,1756795296,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.654,-53.053,3c039e97,C085D5,75,37000,540,,B789,C-GYRS,1756795296,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.115,-49.029,3c039db2,A05A03,74,37000,489,,B752,N12116,1756795294,ORD,KEF,UA912,UA,0,0,UAL912,UAL
62.197,-48.278,3c036d03,,74,41000,559,,GA7C,,1756795295,,,,,0,0,GA7C,
63.353,-47.127,3c039f5d,48AE00,75,39000,524,,B788,SP-LRA,1756795295,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.482,-46.113,3c038894,C004F3,76,37000,491,,B38M,C-FBWS,1756795295,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.143,-44.853,3c03a80a,C030EB,66,35000,461,,B38M,C-FSNQ,1756795296,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
62.237,-44.42,3c038b0e,4CC53B,67,38000,465,,B38M,TF-ICM,1756795292,BNA,KEF,FI824,FI,0,0,ICE824,ICE
62.211,-42.46,3c03a78c,4CC574,74,37000,462,,B38M,TF-ICG,1756795292,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
63.017,-40.623,3c039011,C07B42,93,38000,506,,B789,C-GURP,1756795296,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
62.187,-38.606,3c0372b9,,74,44975,475,,G280,,1756795296,,,,,0,0,G280,
65.077,-36.415,3c033aee,48AE02,88,40975,500,,B788,SP-LRC,1756795296,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
63.577,-35.011,3c0340f9,A31A50,102,37975,487,,B789,N29971,1756795296,LAX,LHR,UA923,UA,0,0,UAL923,UAL
61.524,-34.258,3c03417d,A1A2A2,102,34000,479,,B772,N204UA,1756795296,SFO,FCO,UA507,UA,0,0,UAL507,UAL
64.028,-30.875,3c0382ff,A96C96,93,37000,465,,B752,N706TW,1756795295,MSP,KEF,DL260,DL,0,0,DAL260,DAL
63.717,-23.976,3c037cdc,4CC548,83,14550,338,,B39M,TF-ICD,1756795295,BWI,KEF,FI642,FI,0,-1920,ICE42P,ICE
63.74,-23.47,3c038031,A8E24D,84,9600,279,,B752,N67134,1756795296,EWR,KEF,UA138,UA,0,-640,UAL138,UAL
63.994,-22.627,3c0410c0,4D2476,202,0,3,,A320,9H-MLY,1756795294,KEF,STN,OG800,OG,1,0,FPY1,NVD
63.993,-22.616,3c0320c6,4CC27C,270,0,0,,B752,TF-ISR,1756795293,DEN,KEF,FI670,FI,1,0,ICE670,ICE
63.992,-22.606,3c036738,4CC52E,292,0,12,,B39M,TF-ICB,1756795296,RDU,KEF,FI820,FI,1,0,ICE820,ICE
62.568,-22.548,3c03844b,C04FE4,92,38000,482,,A333,C-GEGP,1756795295,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
63.915,-21.638,3c040bd4,4CC561,110,20975,364,,A20N,TF-PPC,1756795295,KEF,CPH,OG900,OG,0,2112,FPY7,FPY
63.578,-20.75,3c03d391,407EA0,285,16650,351,,B763,G-DHLP,1756795295,EMA,KEF,D03998,D0,0,-1856,DHK3998,DHK
63.038,-19.956,3c040824,4CC553,128,36525,445,,A20N,TF-PPB,1756795295,KEF,AMS,OG460,OG,0,1408,FPY66M,FPY
62.055,-17.649,3c03830c,C058C0,87,41000,502,,B788,C-GHPV,1756795295,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
62.321,-17.133,3c0406e7,4CC56E,127,39000,473,,A20N,TF-PPF,1756795295,KEF,BRU,OG480,OG,0,64,FPY20,FPY
62.08,-16.467,3c03fd18,4CC564,128,37000,459,,A20N,TF-PPD,1756795295,KEF,CDG,OG400,OG,0,0,FPY5,FPY
62.262,-15.154,3c03d5c2,505CF6,294,34000,443,,B738,OM-EDH,1756795283,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
63.364,-14.81,3c032178,896168,276,34000,482,,B77L,A6-EWH,1756795295,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.721,-8.862,3c032368,06A126,299,36000,518,,A35K,A7-ANJ,1756795297,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.91,-8.638,3c032ce8,8966CF,278,36000,500,,A35K,A6-XWH,1756795297,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.275,-7.305,3c03545c,47880D,103,39000,488,,A333,LN-RKT,1756795297,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.734,-6.433,3c0322e1,AB5FC9,280,36000,502,,B789,N832AA,1756795296,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
61.974,-3.735,3c032481,4ACA66,112,41000,501,,A359,SE-RSF,1756795296,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.325,-2.21,3c032e05,89655D,284,36000,497,,A388,A6-EVQ,1756795296,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.559,6.11,3c041419,478753,90,400,0,,AS50,LN-ODY,1756795283,AES,,,,0,0,LNODY,
62.557,6.112,3c03e6cd,47887E,334,0,1,,BE20,LN-BSD,1756795296,AES,,,,1,0,BNOV,INR
62.144,6.267,3c03fad9,47808C,284,5450,220,,DH8A,LN-WID,1756795296,OSL,HOV,WF161,WF,0,0,WIF3K,WIF
