latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.768,-142.327,3839c5eb,C023B7,261,34000,457,,B77W,C-FNNQ,1733354721,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.922,-141.169,3839b430,86E3EC,260,38000,457,,B789,JA861J,1733354721,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
66.803,-140.181,3839aaaf,71C359,276,38000,451,,A359,HL8359,1733354721,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.756,-139.197,3839b71b,71C011,277,32000,443,,B77W,HL8011,1733354721,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.742,-138.562,383abb24,C03816,71,12600,253,,AT43,C-FVGF,1733354721,YOC,YEV,4N600,4N,0,1216,ANT600,ANT
61.837,-136.409,383aa34a,C03820,149,25000,258,,AT43,C-FVGP,1733354719,YDA,,4N251,4N,0,0,ANT251,ANT
67.027,-134.372,3839d001,C0173E,268,32000,452,,B77W,C-FIUV,1733354721,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.076,-130.678,3839e497,C02EE7,285,36000,441,,B789,C-FRTU,1733354720,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
66.018,-127.47,3839cf7a,AABA9A,284,32000,462,,B772,N79011,1733354721,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.568,-124.802,38395c79,84118C,284,36000,446,,A35K,JA04WJ,1733354721,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.397,-123.184,3839dce5,8691AA,285,30000,472,,B77W,JA784A,1733354721,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.604,-121.283,383a8f6c,C02498,305,24000,222,,B190,C-FNWH,1733354720,YZF,YWJ,HW126,HW,0,0,FNWH,NWL
61.406,-116.594,383a0fd9,C00D42,142,13300,349,,B350,C-FFAN,1733354719,LAK,,,,0,-1920,CFFAN,PBR
62.373,-114.826,383a61fd,C05E8E,17,10400,285,,CRJ9,C-GJUZ,1733354719,YVR,YZF,AC8478,AC,0,-1536,JZA478,ACA
62.469,-114.433,383abe2e,A4B8C3,281,0,0,,C130,N403LC,1733354717,YZF,,L2403,L2,1,0,LYC403,LYC
63.3,-109.928,383a7fdc,C05E0B,248,17175,191,,AT72,C-GJPY,1733354720,YZF,,SUT7122,SU,0,1280,SUT7122,SUT
61.285,-93.546,383aaea8,,197,10700,290,,AT43,,1733354721,,,,,0,-1728,AT43,
67.938,-92.024,3839c50c,407AF4,237,38004,490,,A35K,G-XWBK,1733354720,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.289,-91.183,383a2900,71C005,298,34000,418,,B77L,HL8005,1733354721,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
63.349,-85.224,383a49ad,780F3F,337,29992,460,,B77W,B-7367,1733354720,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.763,-68.571,383a7fc5,C013D6,134,175,113,,B737,C-FHNH,1733354722,YRT,YFB,5T118,5T,0,-448,AKT118,
64.218,-59.489,383a0080,40688C,263,36000,475,,A388,G-XLEB,1733354722,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.414,-56.601,3839e8f5,896171,238,34000,451,,B77L,A6-EFK,1733354720,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
61.838,-54.916,3839ef8a,3C458D,240,32000,448,,B77L,D-AALM,1733354720,FRA,YYZ,3S442,3S,0,0,BOX442,DHK
63.605,-51.803,3839fc31,3C4591,242,32000,464,,B77L,D-AALQ,1733354723,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
63.11,-49.189,383a02db,A826E9,253,34000,460,,B748,N624UP,1733354722,CGN,SDF,5X224,5X,0,0,UPS224,UPS
67.52,-47.518,383a11a2,780A18,33,32000,470,,B77W,B-KPW,1733354724,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.73,-43.677,3838f963,06A0EB,243,40000,447,,A359,A7-AML,1733354721,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
65.04,-38.61,3839d575,06A1E9,266,32000,463,,B77L,A7-BFL,1733354722,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
65.048,-38.272,383a1ebd,AC45D5,266,34000,456,,B77L,N890FD,1733354721,FRA,MEM,FX3,FX,0,0,FDX3,FDX
63.084,-33.862,383a2617,AC5C1F,271,32000,451,,B77L,N896FD,1733354722,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
65.078,-33.675,383a0ece,ABAF47,271,32000,460,,B77L,N852FD,1733354722,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
63.01,-30.28,3839d1ba,ABFE45,274,32000,460,,B77L,N872FD,1733354722,MXP,MEM,FX7,FX,0,0,FDX7,FDX
63.174,-27.13,383a5208,A33B23,286,32025,462,,B763,N307UP,1733354718,STN,SDF,5X238,5X,0,-64,UPS238,UPS
64.159,-25.656,383a44a3,A7F7FC,282,32000,480,,B748,N612UP,1733354724,CGN,SDF,5X214,5X,0,0,UPS214,UPS
62.001,-24.392,383a62fd,AB87C8,293,32000,480,,B77L,N842FD,1733354723,STN,MEM,FX1,FX,0,0,FDX1,FDX
63.918,-23.036,383a50a5,4CC57B,359,4875,252,,B38M,TF-ICT,1733354723,LHR,KEF,FI455,FI,0,-1088,ICE455,ICE
63.988,-22.654,383ab890,4071D7,239,0,7,,A320,G-EZPV,1733354723,KEF,,,,1,0,EZY24FN,EZY
63.989,-22.646,383a929c,4CC08B,267,0,14,,GRND,,1733354723,,,,,1,0,SNOWKING,
63.994,-22.637,383a7470,4CC570,6,0,0,,A21N,TF-IAA,1733354651,KEF,,,,1,0,,ICE
63.659,-15.198,383a5818,4CC549,283,34000,449,,B38M,TF-ICS,1733354724,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.147,-14.811,383a65df,AD7633,310,34000,486,,B788,N967AM,1733354724,AMS,MEX,AM26,AM,0,0,AMX026,AMX
63.91,-9.434,3839fdfd,4BB181,297,33975,509,,B789,TC-LLA,1733354725,IST,MEX,TK189,TK,0,0,THY189,THY
68.149,-8.29,3839be78,800584,78,33000,533,,B77W,VT-ALU,1733354722,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.909,9.701,3839d26a,47A218,36,12800,339,,B738,LN-ENR,1733354726,LPA,TRD,DY1771,DY,0,-1856,NOZ71N,NOZ
63.456,10.922,383abdcf,478DD9,270,0,31,,BE20,LN-ANP,1733354725,TRD,OSL,AKK2,AK,1,0,AKK2,AKK
62.546,11.609,383a97cb,48C5EB,6,21025,250,,AT75,SP-SPL,1733354726,OSL,BOO,P8494,P8,0,0,SRN494,SRN
65.66,13.361,383aa619,48C5ED,196,24000,251,,AT75,SP-SPN,1733354724,BOO,OSL,P8396,P8,0,0,SRN396,SRN
62.911,22.212,383a6b71,4601FC,332,13950,287,,AT75,OH-ATO,1733354724,HEL,VAA,AY321,AY,0,-2112,FIN321,FIN
63.528,23.083,383a74d3,4601F4,343,3500,224,,AT75,OH-ATG,1733354724,HEL,KOK,AY395,AY,0,-1792,FIN58E,FIN
64.928,25.373,383a913a,461F64,30,0,3,,A320,OH-LXC,1733354725,HEL,OUL,AY449,AY,1,0,FIN4B,FIN
66.602,25.901,383a8b10,461F30,217,975,117,,A319,OH-LVC,1733354724,HEL,RVN,AY537,AY,0,-640,FIN5C,FIN
63.011,27.791,383a9440,4601FD,227,0,0,,AT75,OH-ATP,1733354693,HEL,KUO,AY375,AY,1,0,FIN375,FIN
61.974,53.814,383a6ebd,151DF8,79,35000,487,,B738,RA-73208,1733354724,LED,IKT,SU6001,SU,0,64,SDM6001,SDM
65.628,56.336,383a3675,040168,85,35000,509,,B77L,ET-AWE,1733354726,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
66.156,63.815,383a5953,151ECE,57,35000,485,,A320,RA-73422,1733354726,DME,,S72583,S7,0,64,SBI2583,SBI
65.625,71.093,3839d754,781799,281,36000,414,,A359,B-30A9,1733354726,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.465,73.51,383a42f9,151D7D,88,3025,321,,B738,RA-73085,1733354726,LED,SGC,UT470,UT,0,-1280,UTA470,UTA
66.227,77.189,383a2d08,151E61,72,35000,484,,B738,RA-73313,1733354725,LED,NOZ,N4321,N4,0,0,NWS321,NWS
62.71,87.518,383a84e9,151EB9,0,35000,393,,A320,RA-73401,1733354727,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
67.377,91.913,38393a5e,789213,148,35000,540,,A35K,B-LXA,1733354727,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.282,98.048,383a1629,151DAB,88,33000,543,,B77W,RA-73131,1733354729,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
66.939,102.233,383a3cda,151F1A,66,35000,478,,B738,RA-73498,1733354729,UFA,TLK,UT422,UT,0,0,UTA422,UTA
61.821,111.235,3839e6c3,151ED3,121,37000,435,,A20N,RA-73427,1733354727,DME,NER,S73059,S7,0,64,SBI3059,SBI
62.236,121.493,383aa503,151EDC,267,34025,425,,A321,RA-73436,1733354729,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
63.573,133.612,383aaf42,151E2C,51,37000,432,,B738,RA-73260,1733354727,YKS,PWE,R39735,R3,0,0,SYL9735,SYL
56.67,-176.9,3839d6e1,4CAC45,59,37000,456,,A332,EI-MAA,1733354729,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
56.824,-175.139,38382e47,A670A3,262,38000,508,,A359,N514DN,1733354729,DTW,PVG,DL389,DL,0,0,DAL389,DAL
56.972,-173.149,3839d14f,71C388,263,37975,502,,B789,HL8388,1733354729,LAX,ICN,YP102,YP,0,0,APZ102,APZ
57.179,-167.924,38398993,A50370,268,37000,494,,A339,N422DZ,1733354728,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.761,-171.293,3839de24,AC30E9,68,31000,477,,B77L,N885FD,1733354729,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
56.654,-170.5,383a10a1,A4FFB7,264,36975,497,,A339,N421DX,1733354730,SEA,ICN,DL197,DL,0,192,DAL197,DAL
56.015,-170.395,3839d5eb,71C045,273,38000,505,,B77L,HL8045,1733354727,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
56.98,-169.653,3839e130,A67BD3,276,40000,507,,A359,N517DZ,1733354710,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.238,-169.569,3839e4c4,AA99B7,257,34000,370,,B772,N782UA,1733354722,SFO,HND,UA875,UA,0,0,UAL875,UAL
59.172,-169.292,3839a830,440670,69,35000,474,,B744,OE-ILC,1733354728,TNA,ANC,3V813,3V,0,64,TAY813,ABR
57.827,-168.771,38392e62,A65449,261,38000,507,,A359,N507DN,1733354727,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.037,-168.016,3839e5b1,A5823E,268,34000,498,,B744,N454PA,1733354728,LAX,ICN,5Y8129,5Y,0,0,GTI8129,
57.447,-167.706,3839d4dd,AB034D,259,38000,505,,B788,N809AA,1733354728,LAX,HND,AA27,AA,0,-64,AAL27,AAL
57.472,-167.456,3839ef71,AAA125,259,32000,500,,B772,N784UA,1733354728,SFO,ICN,UA893,UA,0,64,UAL893,UAL
55.293,-166.136,38399fca,AC308F,269,37975,505,,B788,N885BP,1733354730,DFW,PVG,AA127,AA,0,0,AAL127,AAL
57.638,-165.693,383a125f,A51D6F,260,38000,487,,A339,N429DX,1733354727,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.693,-162.941,38393703,868078,274,32000,504,,B77W,JA739J,1733354732,ORD,HND,JL9,JL,0,192,JAL9,JAL
60.372,-160.977,38396150,AA4230,85,35000,472,,B77L,N760GT,1733354732,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
58.109,-162.114,38399182,A64924,269,38000,505,,A359,N504DN,1733354732,DTW,ICN,DL159,DL,0,0,DAL159,DAL
54.994,-159.95,38399674,AAD981,278,30000,480,,B772,N799AN,1733354731,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.643,-165.493,383aa2f5,AE5DED,82,21000,329,,C30J,2014,1733354726,SNP,,,,0,64,C2014,CGX
59.908,-165.176,3839adb9,ABD6C6,72,33000,460,,B77L,N862FD,1733354732,KIX,IND,FX13,FX,0,0,FDX13,FDX
59.914,-165.14,383914ca,A5D87A,72,34975,473,,B744,N476MC,1733354732,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
54.761,-165.126,383aaf9e,A03EDC,44,21000,236,,B190,N115AX,1733354730,DUT,ANC,KO65,KO,0,-64,AER65,AER
60.576,-165.041,383a8caa,A95CA4,261,30000,487,,B77L,N702GT,1733354732,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
61.178,-164.102,383aab6e,A99754,89,1700,130,,C208,N717PA,1733354696,HPB,,,,0,0,N717PA,
60.668,-163.775,383a8dc9,A98C7A,262,34000,478,,B77L,N714SA,1733354732,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
57.796,-163.685,3839fd06,A1FCC5,262,34000,504,,B772,N227UA,1733354732,SFO,NRT,UA837,UA,0,0,UAL837,UAL
57.867,-162.603,3839a121,AA8A83,263,36000,505,,B772,N779AN,1733354732,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.743,-162.571,383ab622,A1B157,252,1500,142,,C208,N208SM,1733354732,BET,,,,0,0,N208SM,
56.199,-162.562,383966e9,A68946,276,38000,502,,A359,N520DN,1733354727,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.513,-162.401,383a9f7e,AD8E8F,26,700,110,,C207,N9728M,1733354696,BET,,,,0,0,N9728M,GUN
60.636,-162.384,383abc26,,231,1200,170,,,,1733354679,BET,,7S48,7S,0,0,RYA48,
60.621,-162.305,383ab787,ADB4F0,231,5275,134,,C208,N9820F,1733354732,BET,,,,0,0,N9820F,
60.606,-162.278,383ab94e,A5E678,207,900,100,,C207,N48CF,1733354686,BET,,,,0,0,N48CF,
60.85,-162.183,383a23b7,A6A645,124,900,100,,C207,N5277J,1733354696,VAK,,,,0,0,N5277J,
61.001,-162.051,383abb41,A54847,332,6500,141,,PA31,N44AC,1733354732,BET,,,,0,896,N44AC,
60.843,-162.043,383a99c2,A5828E,290,1575,143,,C208,N454SF,1733354732,BET,,,,0,0,N454SF,
60.666,-161.937,383a8130,A6B8E1,23,2775,140,,BE20,N532LM,1733354732,ANC,BET,,,0,0,N532LM,
58.315,-161.931,383995ce,AA92FB,269,34000,496,,B772,N78004,1733354732,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.814,-161.879,383a61b2,A4CEBA,145,1875,136,,C208,N409GV,1733354732,BET,,,,0,-896,N409GV,
60.789,-161.832,383ac02e,ACEBBE,188,0,5,,C208,N9310F,1733354732,BET,,,,1,0,N9310F,
57.933,-161.454,3839fb50,A219EA,264,32000,500,,B77W,N2341U,1733354732,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.919,-161.441,383ab10c,A4DA7A,234,1450,167,,PA31,N4112E,1733354732,ANI,,,,0,0,N4112E,
60.853,-161.401,383abb03,AA0E2A,89,800,100,,C207,N747SQ,1733354696,BET,,,,0,0,N747SQ,
55.184,-161.233,383a00cd,A2A3B6,278,32800,500,,B789,N26967,1733354717,SFO,SIN,UA29,UA,0,128,UAL29,UAL
57.322,-161.036,383a740f,A6EB85,284,28025,277,,BE20,N545LM,1733354731,ANC,DUT,,,0,0,N545LM,
61.083,-160.917,383a6b4d,A9E7E0,89,100,70,,C207,N7373U,1733354696,BET,,,,1,0,N7373U,
61.143,-160.87,383a8f7b,,232,1550,167,,C208,,1733354732,,,,,0,0,C208,
54.918,-160.134,3839c201,71BE05,285,36000,510,,B744,HL7605,1733354731,SFO,ICN,KE214,KE,0,0,KAL214,KAL
56.005,-160.065,3839f899,8990DC,285,33000,500,,B77W,B-16713,1733354729,LAX,TPE,BR5,BR,0,0,EVA005,EVA
60.937,-159.491,383a5fe1,780233,263,30000,487,,B748,B-LJC,1733354732,ANC,HKG,CX3097,CX,0,0,CPA3097,CPA
57.987,-159.389,3839413b,8694FA,272,32000,515,,B77W,JA792A,1733354732,ORD,NRT,NH11,NH,0,0,ANA11,ANA
56.404,-158.883,383a8c2c,A07862,196,8500,140,,C208,N1296Y,1733354717,AKN,,,,0,128,N1296Y,
60.448,-158.88,383934e2,71C251,86,35000,465,,B77L,HL8251,1733354732,ICN,ANC,KE277,KE,0,0,KAL277,KAL
60.537,-154.387,38397258,AC7E18,74,33575,481,,B744,N904AR,1733354731,EHU,ANC,GG9522,GG,0,-1344,KYE9522,KYE
57.948,-158.039,3839aee7,840DF8,273,38000,504,,A35K,JA03WJ,1733354732,DFW,HND,JL11,JL,0,0,JAL11,JAL
55.746,-156.541,383a38d7,71C209,277,34000,500,,B77W,HL8209,1733354717,SEA,ICN,KE42,KE,0,0,KAL042,KAL
57.872,-156.195,383a4586,C038C8,275,33975,509,,B789,C-FVNB,1733354731,YVR,HKG,AC7,AC,0,64,ACA7,ACA
57.847,-155.716,3839b2b9,86EEA0,275,36000,513,,B789,JA891A,1733354730,IAH,HND,NH113,NH,0,-64,ANA113,ANA
57.999,-154.932,3839f3b1,A254F7,278,37975,501,,B789,N24980,1733354730,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
61.133,-154.443,3839288b,AB8F36,87,33000,462,,B77L,N844FD,1733354732,HKG,MEM,FX5986,FX,0,64,FDX5986,FDX
57.742,-153.958,3839df74,A4BBDE,277,36000,497,,A339,N404DX,1733354731,SEA,PVG,DL281,DL,0,0,DAL281,DAL
