latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.65,70.328,3847334f,151FC0,81,37025,468,,B738,RA-73664,1733709287,DME,NUX,S72571,S7,0,0,SBI2571,SBI
62.243,71.45,384732ad,151D4D,82,33075,432,,B735,RA-73037,1733709288,VKO,KGP,UT445,UT,0,-3136,UTA445,UTA
61.34,73.391,384782ef,151D55,70,0,10,,B735,RA-73045,1733709280,SGC,TJM,UT101,UT,1,0,UTA101,UTA
65.83,73.884,38471f51,155BEF,84,27675,446,,SU95,RA-89071,1733709287,DME,NUX,YC90,YC,0,-2176,LLM90,LLM
65.168,90.213,3847093d,151D91,70,35000,462,,B738,RA-73105,1733709286,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
64.016,101.738,384749e2,151D96,271,34025,418,,B738,RA-73110,1733709290,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.729,111.451,38472bc4,151EC2,255,38000,424,,B738,RA-73410,1733709287,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
66.599,171.498,38467f3a,151E40,123,35000,465,,B773,RA-73280,1733709292,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
56.085,-179.686,3845de03,71BE32,245,34000,478,,B748,HL7632,1733709290,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.218,-178.692,384639dd,71BA02,252,34000,470,,B77W,HL7202,1733709288,IAD,ICN,KE94,KE,0,0,KAL094,KAL
56.555,-177.802,38465aff,71BA06,247,36996,481,,B789,HL7206,1733709288,DFW,ICN,KE32,KE,0,0,KAL032,KAL
56.038,-177.033,3846e2dc,71C521,270,38000,484,,A359,HL8521,1733709290,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
61.01,-175.989,384639df,AA4440,231,36000,467,,B772,N76021,1733709290,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.073,-175.879,38463f60,86E452,233,39000,468,,B789,JA864J,1733709288,BOS,NRT,JL7,JL,0,0,JAL7,JAL
57.403,-175.83,3846e06c,C0656F,253,36000,499,,B789,C-GMKS,1733709290,YYC,NRT,WS80,WS,0,0,WJA80,WJA
55.18,-175.326,384644b5,71BE26,271,36000,491,,A388,HL7626,1733709288,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
58.174,-175.096,384694c8,A976A5,248,36000,480,,B77L,N709GT,1733709290,LAX,HKG,5Y355,5Y,0,0,GTI355,LSI
56.871,-174.722,3846f127,71C535,263,35975,493,,B78X,HL8535,1733709290,YVR,ICN,KE72,KE,0,0,KAL072,KAL
58.616,-172.905,38463f0e,A96412,250,38000,468,,B77L,N704GT,1733709290,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
58.747,-172.191,38467151,ABB325,250,35000,488,,B748,N853GT,1733709290,CVG,ICN,D0789,D0,0,0,PAC789,DHK
55.025,-170.363,3846f60c,C038AC,276,37000,488,,B789,C-FVLZ,1733709287,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
55.987,-169.772,38464aba,AA931D,276,34000,504,,B772,N78013,1733709289,IAD,HND,UA803,UA,0,-64,UAL803,UAL
60.51,-166.913,3847555b,A8320E,250,38000,478,,B748,N627UP,1733709292,ANC,PVG,5X82,5X,0,0,UPS82,UPS
54.941,-166.382,384711a7,A5D4C3,270,36000,499,,B744,N475MC,1733709289,NUW,DNA,5Y8559,5Y,0,0,GTI8559,GTI
60.385,-161.947,38476978,A697DE,194,1000,100,,GA8,N524AV,1733709287,,,,,0,0,N524AV,
61.064,-161.265,38477859,A9E7E0,236,1600,110,,C207,N7373U,1733709277,KLG,,,,0,0,N7373U,
60.767,-161.917,38478239,AD8E8F,236,1000,110,,C207,N9728M,1733709288,BET,,,,0,0,N9728M,GUN
59.253,-163.714,384675da,8990A5,73,35000,457,,B77L,B-18773,1733709292,TPE,ANC,CI5322,CI,0,-64,CAL5322,CAL
60.419,-162.808,384779b9,ACEBBE,225,1400,160,,C208,N9310F,1733709287,BET,,,,0,-64,N9310F,
60.437,-162.78,38477a8e,AAF26A,231,3300,169,,C208,N804TH,1733709242,BET,,,,0,0,N804TH,
57.103,-162.657,38462b20,A670A3,272,38000,509,,A359,N514DN,1733709293,DTW,HND,DL275,DL,0,-64,DAL275,DAL
60.271,-162.596,384780c2,,36,800,120,,,,1733709287,,,,,0,0,GUN36P,
60.428,-162.455,38477bb4,A9CE55,236,1100,120,,C207,N73067,1733709277,BET,,GV67,GV,0,0,GUN067,
61.131,-162.281,38467f5f,AB9E12,268,38000,470,,B77L,N848FD,1733709292,MEM,ICN,FX9021,FX,0,0,FDX9021,FDX
61.053,-162.171,3847353a,A4005F,149,2400,133,,PA31,N357SA,1733709292,BET,,,,0,0,N357SA,
60.686,-162.093,38470b62,ADB4F0,53,2425,140,,C208,N9820F,1733709292,BET,,,,0,0,N9820F,
60.683,-162.083,3847574a,A11777,36,1200,90,,C207,N17GN,1733709287,BET,,,,0,0,N17GN,
60.767,-161.883,38476ef7,A68CB9,135,700,80,,GA8,N521AV,1733709287,BET,,,,0,0,N521AV,
60.783,-161.836,384782cc,ADEB97,202,0,24,,C207,N9962M,1733709293,BET,,,,1,0,N9962M,
60.829,-161.803,3847812d,A01471,13,1300,97,,C207,N104K,1733709292,BET,,,,0,64,N104K,
60.917,-161.483,38477e14,A49062,44,100,10,,DHC2,N39303,1733709287,BET,,,,1,0,N39303,
61.181,-161.355,38464ea7,71C359,266,37000,472,,A359,HL8359,1733709291,JFK,ICN,OZ221,OZ,0,64,AAR221,AAR
60.843,-161.005,3846977b,A0A54D,251,35975,468,,B78X,N14019,1733709292,ORD,HND,UA881,UA,0,0,UAL881,UAL
60.855,-160.585,38477d76,A82C98,84,26050,414,,B737,N626AS,1733709291,BET,ANC,AS7010,AS,0,2496,ASA7010,ASA
60.94,-160.384,38465ab6,840A64,259,36000,475,,A35K,JA02WJ,1733709292,JFK,HND,JL5,JL,0,0,JAL5,JAL
56.924,-160.077,38473a7a,A9087F,224,30000,330,,SB20,N681SA,1733709293,ANC,DUT,VC1103,VC,0,0,SRY1103,
57.283,-159.462,38464f31,3C4587,43,35000,481,,B77L,D-AALG,1733709289,HKG,ANC,3S510,3S,0,0,BOX510,BOX
60.437,-153.294,38477115,A24DCD,65,21050,296,,B190,N248AX,1733709292,DLG,ANC,KO53,KO,0,128,AER053,AER
60.563,-151.257,38478128,,295,0,0,,BE20,,1733709285,,,,,1,0,BE20,
55.403,-156.442,3846d640,76CEF4,291,35000,510,,B77W,9V-SWT,1733709287,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
57.842,-153.298,38469e99,AAF0C6,277,38000,474,,B788,N804AN,1733709292,DFW,HND,AA175,AA,0,-64,AAL175,AAL
59.822,-151.345,38477ec4,AC383B,25,6950,208,,DH8A,N887EA,1733709292,HOM,ANC,7H503,7H,0,1152,RVF503,RVF
60.565,-151.247,3847830a,A64208,14,0,0,,C208,N502GV,1733709293,ENA,,,,1,0,N502GV,
60.588,-151.247,384761a5,A7A3E3,225,1250,97,,PA22,N5913D,1733709293,ENA,,,,0,-512,N5913D,
61.114,-150.238,38471911,AE0488,283,5000,296,,K35R,62-3577,1733709289,,,,,0,-1216,,RCH
60.091,-145.36,38472287,A81DBC,294,32000,436,,B737,N622AS,1733709292,SEA,ANC,AS131,AS,0,0,ASA131,ASA
61.173,-149.959,38473266,A327A9,90,0,0,,B733,N302KH,1733709288,RDB,ANC,NC1783,NC,1,0,NAC1783,AAH
61.19,-150.003,38474549,AC3C0E,255,0,0,,B77L,N888FD,1733709289,ANC,,,,1,0,,FDX
61.137,-150.638,3846a2de,71BC21,349,2675,194,,B744,HL7421,1733709292,ORD,ANC,OZ2913,OZ,0,-384,AAR2913,AAR
54.137,-150.498,3847317e,86EB2E,293,38000,508,,B789,JA882A,1733709293,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.155,-150.219,3847756d,A240AE,63,1600,114,,P212,N244US,1733709292,ENA,,,,0,-640,N244US,
57.401,-150.149,38468b5d,AA9BB7,287,37975,478,,B788,N783AM,1733709291,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
61.195,-150.008,384773cb,A03EDC,345,0,21,,B190,N115AX,1733709292,CDV,ANC,KO42,KO,1,0,AER42,AER
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733709292,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733709292,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.178,-149.994,384781c8,8990A4,89,0,1,,B77L,B-18772,1733709292,ANC,TPE,CI5311,CI,1,0,CAL5311,CAL
61.174,-149.989,384775d4,,160,0,11,,GLEX,,1733709293,,,,,1,0,GLEX,
57.082,-148.407,3846ef18,78115F,308,32000,510,,B77W,B-1429,1733709293,LAX,PEK,CA988,CA,0,0,CCA988,CCA
55.67,-145.564,384736d3,8004DF,310,30000,495,,B77W,VT-ALQ,1733709293,YVR,DEL,AI186,AI,0,0,AIC186D,AIC
58.474,-139.607,38476839,A6504B,124,35000,477,,B738,N506AS,1733709290,ANC,SEA,AS80,AS,0,0,ASA80,ASA
56.143,-141.02,3846cead,845F9F,273,32000,453,,B748,JA11KZ,1733709290,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
57.726,-137.643,3847620e,A83569,126,35000,478,,E75L,N628QX,1733709290,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
54.794,-134.728,38474529,A793B1,311,34000,396,,B738,N588AS,1733709293,SEA,ANC,AS230,AS,0,0,ASA230,ASA
58.907,-134.869,3846a25b,71BE37,265,32000,427,,B748,HL7637,1733709290,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.092,-134.625,3846db89,899106,270,36000,408,,B744,B-18720,1733709291,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
55.145,-128.243,38475fbf,C010E4,150,35000,493,,A320,C-FGKH,1733709292,YXY,YVR,AC280,AC,0,-64,ACA280,ACA
58.067,-127.212,3846dc68,ABE5A2,295,36000,360,,B77L,N866FD,1733709293,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
60.559,-124.577,3846e492,A835C5,281,36000,435,,B748,N628UP,1733709292,SDF,ANC,5X72,5X,0,0,UPS72,UPS
56.987,-123.709,3846f45f,A7EF40,290,36025,412,,MD11,N610FE,1733709293,MEM,ANC,FX6018,FX,0,-64,FDX6018,FDX
60.086,-120.621,3846f1bd,A7F08E,285,38000,445,,B748,N610UP,1733709293,SDF,ANC,5X94,5X,0,0,UPS94,UPS
56.115,-120.46,38471e97,A65454,293,33975,409,,A21N,N507DZ,1733709293,MSP,ANC,DL377,DL,0,64,DAL377,DAL
60.149,-117.045,3847265e,4D0113,104,33000,517,,B748,LX-VCJ,1733709294,ANC,JFK,CV5807,CV,0,0,CLX61J,CLX
54.547,-116.235,3847747d,C07749,307,28000,262,,B350,C-GTEM,1733709293,YEG,,AKN236,AK,0,0,AKN236,AKN
56.341,-115.55,384774d5,C04B34,159,25100,310,,B190,C-GCML,1733709292,YOJ,YEG,9M778,9M,0,64,GLR778,GLR
59.159,-115.169,38471659,AAC366,291,32000,445,,B77L,N793CK,1733709291,ORD,ICN,K4228,K4,0,0,CKS228,CKS
58.382,-109.38,38474445,3C66C2,40,37000,486,,A359,D-AIVB,1733709294,SEA,MUC,LH489,LH,0,64,DLH489,DLH
55.596,-113.587,38475135,89644C,37,31000,478,,B77W,A6-EPW,1733709292,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
54.66,-114.831,3847531b,06A2B8,36,31000,468,,B77W,A7-BET,1733709292,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
57.48,-114.281,38476ee1,C013D6,178,39000,470,,B737,C-FHNH,1733709291,YZF,YEG,5T245,5T,0,0,AKT245,
58.227,-113.588,3847044e,A84E68,301,38000,444,,B748,N634UP,1733709291,SDF,ANC,5X66,5X,0,-64,UPS66,UPS
55.469,-113.441,384659b9,40779A,226,40000,487,,A35K,G-XWBD,1733709292,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
59.742,-113.16,3846caa9,8691CC,293,32000,432,,B77W,JA785A,1733709293,ORD,HND,NH111,NH,0,64,ANA111,ANA
55.46,-112.333,38477a72,C050A0,204,24000,319,,DH8D,C-GENV,1733709293,YMM,YYC,WS3158,WS,0,64,WEN3158,WJA
56.49,-112.173,38476f59,C027E0,13,27000,293,,B350,C-FPCP,1733709292,YEG,,,,0,64,CFPCP,ARQ
56.654,-111.206,3847829a,C063D0,140,0,13,,BE20,C-GLUT,1733709293,YMM,,CWA925,CW,1,0,CWA925,CWA
57.043,-108.627,3846f1c7,899123,302,38000,443,,B77L,B-16782,1733709294,JFK,ANC,BR635,BR,0,-64,EVA635,EVA
58.485,-103.867,38472e8b,781F4C,320,32000,468,,B77L,B-223N,1733709294,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
58.268,-102.558,384756d1,C0103A,53,37000,497,,B789,C-FGDT,1733709294,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
56.056,-102.148,38476a4e,48436B,68,37000,510,,B772,PH-BQD,1733709294,YEG,AMS,KL676,KL,0,0,KLM676,KLM
60.576,-94.605,38476054,C071FE,19,21000,272,,AT75,C-GREJ,1733709264,YTH,YEK,MO488,MO,0,0,CAV488,CAV
55.958,-100.005,3846eff5,781D8D,327,30000,457,,B77L,B-221W,1733709292,ORD,PVG,CK226,CK,0,0,CKK226,CKK
55.758,-97.996,38476f0d,C065B7,61,2275,163,,BE20,C-GMNM,1733709292,,,,,0,0,VN09,
57.188,-97.607,3846ed7d,71BE45,123,35000,488,,B744,HL7645,1733709292,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
56.529,-86.506,38470953,502D81,50,41000,509,,GLEX,YL-DAM,1733709293,LAS,VIE,,,0,0,YLDAM,UAG
55.69,-80.196,3847276e,780BB6,329,30000,429,,B77L,B-2095,1733709293,JFK,PVG,CA1080,CA,0,0,CAO1080,CAO
54.976,-77.815,3846f9c0,A1CAC9,56,33000,491,,B77W,N2140U,1733709292,SFO,FRA,UA58,UA,0,0,UAL58,UAL
55.186,-74.896,3846addf,06A2DF,227,36000,464,,B77L,A7-BFR,1733709290,LGG,ORD,QR8103,QR,0,0,QTR8103,QTR
55.747,-72.457,3846e8cd,4BB0EA,49,37000,535,,A359,TC-LGJ,1733709293,LAX,IST,TK180,TK,0,0,THY12E,THY
54.096,-71.623,3846e3c6,4CC50F,66,38000,501,,B38M,TF-ICY,1733709293,DEN,KEF,FI670,FI,0,0,ICE670,ICE
58.133,-67.383,3846d376,AA92F9,65,37000,501,,B772,N78002,1733709292,SFO,LHR,UA901,UA,0,0,UAL901,UAL
60.534,-63.606,38467a56,4D20D7,84,45000,494,,GLEX,9H-VJL,1733709290,SFO,LTN,VJT842,VJ,0,0,VJT842,VJT
59.724,-61.675,3846de7f,3951C2,251,32000,457,,B77L,F-GUOC,1733709293,CDG,ORD,AF6740,AF,0,0,AFR6740,AFR
56.945,-60.141,3846ee5d,AB599B,64,37000,460,,A333,N830NW,1733709293,SLC,CDG,DL220,DL,0,0,DAL220,DAL
57.401,-59.487,3846d719,AAF968,84,37000,507,,A333,N806NW,1733709293,SEA,CDG,DL80,DL,0,0,DAL80,DAL
54.699,-59.347,3847003a,39CF06,75,41000,535,,A359,F-HTYG,1733709292,DEN,CDG,AF631,AF,0,0,AFR631,AFR
55.217,-56.427,3846ca03,3A4DC0,60,37975,541,,B789,F-OTOA,1733709293,LAX,CDG,TN8,TN,0,128,THT8,THT
54.526,-55.436,38472efa,C0611F,62,35000,526,,A333,C-GKUG,1733709291,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
