latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.91,-70.615,386b024d,394A00,245,33996,461,,B77W,F-GSQA,1734708206,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
75.581,-68.971,386b2746,461F52,233,37996,486,,A359,OH-LWK,1734708188,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.61,-65.801,386ad80f,4CAFFB,249,38000,452,,A339,EI-TYC,1734708209,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
68.645,-65.041,386b1809,40771A,252,36000,420,,A35K,G-VDOT,1734708209,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
69.012,-61.525,386b0587,A4CABA,250,38000,460,,A339,N408DX,1734708206,CDG,SEA,DL81,DL,0,64,DAL81,DAL
70.006,-60.518,386b1086,3C4B33,266,32000,400,,B748,D-ABYS,1734708195,FRA,LAX,LH456,LH,0,0,DLH456,DLH
72.787,-56.13,386ba869,45A2B3,270,0,0,,EC55,OY-HUS,1734708209,JUV,JUV,,,1,0,OYHUS,
69.658,-54.234,386b1426,A13DE2,254,35975,460,,B789,N17963,1734708210,FRA,DEN,UA181,UA,0,0,UAL181,UAL
69.235,-51.073,386bd75c,459E4D,35,800,86,,DH8B,OY-GRM,1734708210,JEG,JAV,GL272,GL,0,-704,GRL272,GRL
68.876,-48.281,386a78ed,4074E3,102,41000,502,,B788,G-ZBJK,1734708210,HND,LHR,BA6,BA,0,0,BAW6,BAW
70.417,-44.344,386b2592,394A0A,283,34000,462,,B77W,F-GSQK,1734708211,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
69.875,-38.317,386b35a6,AB15C2,283,34000,449,,A333,N813NW,1734708209,CDG,SLC,DL221,DL,0,0,DAL221,DAL
69.76,-36.71,386b10c6,AAAC4A,283,32000,464,,B772,N787UA,1734708211,LHR,SFO,UA900,UA,0,0,UAL900,UAL
68.744,-36.689,386b3f1a,AA8315,283,34000,447,,B772,N777AN,1734708211,LHR,LAX,AA137,AA,0,0,AAL137,AAL
69.092,-35.623,386b2351,A87223,268,33004,428,,B763,N643UA,1734708209,MUC,IAH,UA160,UA,0,0,UAL160,UAL
70.22,-34.666,386b04d1,4CADC9,265,36000,451,,A339,EI-HJR,1734708211,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
68.421,-25.242,386b379a,3C670F,291,38000,455,,A359,D-AIXO,1734708211,MUC,DEN,LH480,LH,0,0,DLH480,DLH
74.011,-24.417,386b2f16,A1FCC5,306,34004,464,,B772,N227UA,1734708209,MUC,SFO,UA195,UA,0,0,UAL195,UAL
70.812,-23.646,386b3c61,3C66C2,299,37996,466,,A359,D-AIVB,1734708211,MUC,YVR,LH476,LH,0,0,DLH476,DLH
72.773,-23.532,386b3bcb,3C66C4,303,38000,469,,A359,D-AIVD,1734708209,MUC,SEA,LH488,LH,0,0,DLH488,DLH
70.537,-22.771,386b51f1,484415,294,34000,476,,B772,PH-BQL,1734708211,AMS,YYC,KL677,KL,0,0,KLM677,KLM
70.391,-22.254,386b5dda,4ACA66,289,36000,472,,A359,SE-RSF,1734708209,CPH,LAX,SK931,SK,0,0,SAS931,SAS
69.043,-16.127,386b2838,47880D,308,34000,453,,A333,LN-RKT,1734708211,CPH,SFO,SK935,SK,0,0,SAS935,SAS
69.059,-10.381,386b722e,491D87,290,39975,452,,GLEX,CS-GLG,1734708210,ARN,LAX,,,0,-64,NJE145B,NJE
72.667,0.309,386a77d9,3C4B29,164,35000,493,,B748,D-ABYI,1734708209,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.734,15.704,386bdfd1,47A349,56,11125,169,,DH8A,LN-WIX,1734708212,SKN,TOS,WF850,WF,0,960,WIF850,WIF
68.495,16.388,386bbb67,47C007,215,26000,290,,BE20,LN-BSH,1734708212,TOS,,,,0,0,BNOL,INR
68.486,16.679,386bd64d,479EE7,177,650,150,,B738,LN-NHE,1734708210,EVE,OSL,DY363,DY,0,64,NOZ63V,NOZ
69.399,16.918,386bdd2c,47809F,65,9025,196,,DH8C,LN-WFO,1734708212,ANX,TOS,WF866,WF,0,0,WIF866,WIF
68.807,17.039,386be106,478DF1,100,3025,110,,EC45,LN-OTN,1734708207,,,,,0,64,DOC,
69.176,18.214,386bc214,478092,37,8550,212,,DH8A,LN-WIJ,1734708212,BOO,TOS,WF1332,WF,0,-704,WIF1332,WIF
69.366,18.652,386b986b,4ACB58,30,7025,226,,A20N,SE-RZX,1734708211,OSL,TOS,SK4420,SK,0,-896,SAS4420,SAS
69.685,18.916,386b933c,4ACA04,194,0,18,,B738,SE-RPD,1734708210,OSL,TOS,DY1481,DY,1,0,NOZ1481,NOZ
70.461,22.621,386bdd6e,4780A1,240,11325,235,,DH8A,LN-ILS,1734708212,HFT,TOS,WF915,WF,0,896,WIF2WN,WIF
70.929,23.479,386bbebd,478382,150,1550,132,,S92,LN-ONY,1734708127,,,NOR603,NO,0,0,NOR603,BHL
69.781,29.33,386bdf38,479D6C,276,10950,201,,DH8A,LN-FVB,1734708212,KKN,TOS,WF997,WF,0,896,WIF8VT,WIF
70.743,48.157,386a796e,8004DA,142,33000,485,,B77L,VT-ALF,1734708209,SFO,DEL,AI184,AI,0,0,AIC184,AIC
68.597,89.894,386ab38c,75855B,147,39000,468,,A359,RP-C3508,1734708214,JFK,MNL,PR127,PR,0,0,PAL127,PAL
64.34,-176.302,386b07b1,7BC009,89,35000,450,,B744,B-2409,1734708213,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
61.872,-173.792,386b0ed2,C01725,50,33000,431,,B77W,C-FITW,1734708213,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.708,-171.343,386b1014,C01A7D,54,31000,454,,B77W,C-FKAU,1734708216,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
61.967,-157.046,386ab475,A96F37,257,32000,503,,B77L,N707GT,1734708216,YYZ,HKG,5Y3343,5Y,0,0,GTI3343,LSI
62.07,-152.646,386ad40a,780AE6,123,35000,461,,B77W,B-2040,1734708216,PEK,YVR,CA997,CA,0,-128,CCA997,CCA
61.357,-150.632,386bc6b1,A5D87A,264,14275,392,,B744,N476MC,1734708216,EDF,OSN,5Y8267,5Y,0,3008,GTI8267,GTI
66.81,-148.862,386bb6f4,A80162,3,40000,442,,B737,N615AS,1734708216,ANC,SCC,AS55,AS,0,-64,ASA55,ASA
64.985,-140.82,386adc86,AB4AE9,80,37000,520,,B789,N827AN,1734708216,HND,JFK,AA168,AA,0,64,AAL168,AAL
61.783,-138.639,386afa12,A82332,263,38000,437,,B748,N623UP,1734708216,SDF,ANC,5X64,5X,0,-64,UPS64,UPS
63.5,-117.522,386bcb16,C07B4D,306,20000,150,,AT72,C-GUSA,1734708215,YZF,YWJ,SUT7291,SU,0,0,SUT7291,SUT
61.705,-115.093,386bccfc,C03A20,206,6375,130,,DHC6,C-FWAH,1734708217,YZF,YFS,8T609,8T,0,0,TIN609,TID
62.245,-103.987,386aa894,A2A2E3,221,37975,466,,B788,N26906,1734708218,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.205,-92.724,386bd8c4,,31,11000,237,,AT43,,1734708218,,,,,0,-64,AT43,
64.479,-90.054,386aee7f,485341,227,38000,492,,B789,PH-BHG,1734708219,AMS,SFO,KL605,KL,0,64,KLM132,KLM
61.275,-86.512,386ae490,AB1979,224,38000,478,,A333,N814NW,1734708216,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.837,-81.024,386af67f,A51601,246,38000,455,,A339,N427DX,1734708215,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.439,-83.424,386afed2,485ECC,231,31996,479,,B77W,PH-BVW,1734708218,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.064,-73.617,386ae97b,06A1CF,238,45000,475,,GLF6,A7-CGJ,1734708215,NCE,ZLO,QE320,QE,0,0,QQE320,QQE
62.543,-73.293,386afefe,39D2A8,233,38000,470,,A359,F-HUVI,1734708199,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
64.244,-71.288,386b0c12,AABA9A,231,34000,480,,B772,N79011,1734708218,LHR,IAH,UA879,UA,0,0,UAL879,UAL
61.412,-70.231,386af722,A0F428,226,36000,474,,B78X,N16009,1734708195,BRU,ORD,UA973,UA,0,0,UAL973,UAL
64.829,-68.916,386af45d,3C6571,235,38000,450,,A333,D-AIKQ,1734708219,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.626,-68.757,386bdfab,C077DA,214,4500,122,,DHC6,C-GTKB,1734708219,YFB,,4K317,4K,0,-64,KBA317,KBA
61.7,-68.042,386b57c8,4CC2A5,223,36000,438,,B752,TF-FIR,1734708218,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.614,-65.358,386b03d3,A50370,235,38000,447,,A339,N422DZ,1734708218,AMS,MSP,DL161,DL,0,64,DAL161,DAL
63.175,-64.003,386aae72,A9178D,233,33000,449,,B763,N685UA,1734708215,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
66.381,-62.465,386b027d,3C64F0,236,34000,445,,A343,D-AIGP,1734708215,FRA,DFW,LH438,LH,0,0,DLH438,DLH
65.4,-61.163,386b1820,39C429,243,35975,477,,B789,F-HRBJ,1734708215,CDG,DFW,AF158,AF,0,0,AFR158,AFR
67.952,-60.965,386b12f7,A884B6,235,34000,445,,B763,N648UA,1734708219,AMS,IAH,UA21,UA,0,-64,UAL21,UAL
62.083,-60.301,386b6991,49D2B7,216,40000,428,,B738,OK-TVW,1734708218,KEF,YYZ,,,0,0,TVS175P,TVS
66.011,-59.918,386b0a1b,AB398A,251,36000,451,,A333,N822NW,1734708216,AMS,DTW,DL133,DL,0,0,DAL133,DAL
65.085,-58.562,386b1456,40621D,267,33000,461,,B77W,G-STBC,1734708215,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.11,-57.469,386a80cc,06A125,240,38000,449,,A35K,A7-ANI,1734708215,DOH,ATL,QR755,QR,0,0,QTR755,QTR
63.438,-57.133,386b131e,39CF06,274,38000,458,,A359,F-HTYG,1734708218,CDG,DEN,AF630,AF,0,0,AFR630,AFR
65.779,-56.75,386b0331,3C6506,242,36000,445,,A346,D-AIHF,1734708219,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
66.114,-55.109,386b1121,3C6519,244,36000,447,,A346,D-AIHY,1734708218,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.036,-54.827,386b07fd,AAE6D5,268,34000,441,,A333,N801NW,1734708216,CDG,MSP,DL153,DL,0,0,DAL153,DAL
65.23,-54.417,386a917e,06A126,245,37000,455,,A35K,A7-ANJ,1734708219,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
66.281,-54.241,386b09e1,3C656E,244,37000,442,,A333,D-AIKN,1734708219,FRA,STL,LH448,LH,0,0,DLH448,DLH
65.322,-53.937,386a93fe,06A11F,245,38000,457,,A35K,A7-ANC,1734708219,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
66.941,-53.817,386bbff1,459E48,340,1600,106,,DH8B,OY-GRH,1734708216,GOH,JHS,GL258,GL,0,-640,GRL258,GRL
65.411,-52.934,386bcb95,459E4F,56,0,7,,DH8B,OY-GRO,1734708156,GOH,JSU,GL254,GL,1,0,GRL254,GRL
64.184,-51.679,386baac8,459E52,157,0,2,,DH8B,OY-GRR,1734708149,UAK,GOH,GL402,GL,1,0,GRL402,GRL
64.693,-50.525,386bd1f4,459D6E,81,25925,384,,A338,OY-GKN,1734708218,GOH,CPH,GL780,GL,0,768,GRL780,GRL
66.974,-50.398,386b2148,A8C4D8,260,34025,443,,B763,N664UA,1734708219,AMS,ORD,UA908,UA,0,0,UAL908,UAL
67.035,-49.74,386b163e,AABBC9,251,35000,445,,B772,N791AN,1734708219,FRA,DFW,AA71,AA,0,0,AAL71,AAL
64.087,-49.545,386ac3f8,C0583F,246,38000,434,,A333,C-GHKW,1734708217,VIE,YYZ,AC887,AC,0,-64,ACA887,ACA
63.239,-48.73,386b296a,C0172E,247,36000,454,,B77L,C-FIUF,1734708214,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
62.353,-48.631,386b20b5,A8E132,243,32000,431,,B763,N671UA,1734708218,LHR,ORD,UA958,UA,0,0,UAL958,UAL
62.373,-48.543,386a82f4,896187,243,38000,454,,A388,A6-EEH,1734708219,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
67.235,-48.18,386b0f82,440002,252,36000,456,,B772,OE-LPA,1734708219,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.931,-46.629,386b2df6,4005BD,274,36000,453,,B772,G-VIIE,1734708218,LHR,ORD,BA295,BA,0,-64,BAW2PD,BAW
64.784,-45.453,386b349d,C058C2,250,37975,449,,B788,C-GHPX,1734708215,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.65,-44.461,386b35b9,C04FD7,258,36000,428,,A333,C-GEGC,1734708218,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
62.723,-43.679,386b26e7,600BBE,258,30000,435,,B744,4K-SW008,1734708215,LUX,HSV,7L6633,7L,0,0,AZG6633,AZG
66.506,-40.502,386b2f3d,3C4A02,267,36975,454,,B789,D-ABPB,1734708218,FRA,MSP,LH482,LH,0,64,DLH482,DLH
66.056,-38.586,386ad150,740825,266,37975,442,,B788,JY-BAE,1734708219,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
64.207,-38.435,386a9d3c,06A1BD,253,34000,428,,B77W,A7-BEG,1734708218,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
68.044,-38.245,386b2cc8,A07DCD,266,33975,458,,B78X,N13018,1734708218,MUC,ORD,UA952,UA,0,0,UAL952,UAL
68.066,-37.372,386a923b,06A2C4,267,35000,441,,B77W,A7-BEU,1734708215,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
66.784,-35.9,386a9eee,06A069,261,34000,435,,B77W,A7-BAE,1734708218,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
67.602,-35.006,386b432e,A31A54,284,35975,459,,B789,N29975,1734708215,LHR,DEN,UA26,UA,0,0,UAL26,UAL
66.862,-34.381,386b2c35,C0174F,263,32000,451,,B77W,C-FIVM,1734708215,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
66.482,-33.647,386b4786,39D2AA,285,37000,453,,A359,F-HUVK,1734708215,CDG,MEX,AF178,AF,0,0,AFR178,AFR
66.09,-33.447,386b3fc4,4A91AF,271,34000,410,,A21N,SE-DMO,1734708204,CPH,IAD,SK925,SK,0,0,SAS925,SAS
68.069,-33.434,386b4600,A4CE71,271,34000,442,,A339,N409DX,1734708218,AMS,MSP,DL163,DL,0,0,DAL163,DAL
67.42,-33.4,386b4545,406E10,286,37000,465,,B789,G-VDIA,1734708218,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.912,-33.231,386b329a,3C7A45,264,37000,431,,A339,D-ANRE,1734708216,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
61.715,-32.794,386b5856,4007F9,277,36000,416,,B772,G-YMMN,1734708218,LHR,YYZ,BA93,BA,0,0,BAW9YZ,BAW
64.848,-32.147,386ad98e,740822,259,38975,443,,B788,JY-BAB,1734708219,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
63.386,-28.083,386b684a,4CAA40,307,36000,439,,A333,EI-EIM,1734708219,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.066,-28.071,386b4cc5,47C1C2,267,34000,423,,A333,LN-RKU,1734708219,CPH,MIA,SK953,SK,0,0,SAS953,SAS
64.766,-27.979,386bcca8,3CE8E8,286,38000,401,,LJ60,D-CPMU,1734708218,KEF,YFB,IFA1419,IF,0,0,IFA1419,IFA
65.095,-26.314,386b5263,478854,268,36000,412,,A333,LN-RKS,1734708218,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.839,-25.205,386bd061,E80049,253,26000,355,,A20N,CC-DBP,1734708218,KEF,MIA,H29007,H2,0,0,SKU9007,SKU
66.538,-24.486,386b3637,4D23F4,284,42975,438,,GL7T,9H-VIN,1734708217,GOT,YYZ,VJT785,VJ,0,-64,VJT785,VJT
63.986,-22.639,386b528e,4CC57A,298,0,21,,B38M,TF-ICV,1734708218,BRU,KEF,FI555,FI,1,0,ICE73P,ICE
63.992,-22.629,386be4d6,4CC569,270,0,3,,A20N,TF-PPE,1734708219,KEF,VNO,,,1,0,FPY26W,FPY
63.995,-22.627,386b4fb1,4CC570,11,0,8,,A21N,TF-IAA,1734708218,ARN,KEF,FI307,FI,1,0,ICE307,ICE
63.992,-22.612,386bdfe1,4CC56E,90,0,11,,A20N,TF-PPF,1734708219,KEF,WAW,,,1,0,FPY57C,FPY
63.974,-22.597,386bc511,4CC08B,30,0,10,,GRND,,1734708218,,,,,1,0,SNOWKING,
67.303,-22.38,386aff87,AAF1FA,287,34000,434,,A333,N804NW,1734708218,AMS,DTW,DL135,DL,0,0,DAL135,DAL
65.094,-22.37,386b5a63,4A91B2,272,32025,388,,A21N,SE-DMR,1734708218,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.087,-22.352,386b5098,4CC331,91,5450,238,,DH8B,TF-FXK,1734708218,GOH,KEF,FI114,FI,0,-960,ICE114,ICE
65.107,-22.348,386bd396,4CC516,351,17025,284,,DH8B,TF-FXH,1734708218,RKV,IFJ,FI26,FI,0,-128,ICE26Y,ICE
65.773,-22.109,386b6aef,486072,286,37975,438,,B78X,PH-BKM,1734708218,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
64.874,-21.738,386bd56d,4CC543,191,15375,257,,BE20,TF-NLA,1734708218,GJR,RKV,FNA575,FN,0,-1408,FNA575,FNA
64.438,-21.675,386bcdd1,4CC4D1,233,8350,223,,DH8D,TF-FXI,1734708220,AEY,RKV,FI39,FI,0,-1024,ICE39R,ICE
67.83,-21.59,386b46f1,3C6705,295,38000,454,,A359,D-AIXE,1734708220,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.77,-21.183,386b65a5,4CC278,300,11200,337,,B763,TF-ISN,1734708220,LHR,KEF,FI451,FI,0,-2112,ICE451,ICE
63.807,-20.91,386bbfa7,478FEE,154,1175,132,,AS50,LN-OGZ,1734708218,,,HDR1,HD,0,-512,HDR1,
62.925,-20.557,386b5f12,4CC577,309,28900,353,,B38M,TF-ICH,1734708220,CDG,KEF,FI545,FI,0,-2048,ICE545,ICE
63.592,-20.521,386b5fe1,4CC510,301,21000,368,,B38M,TF-ICU,1734708219,CDG,KEF,FI543,FI,0,-2496,ICE7J,ICE
63.655,-20.162,386bd060,3C64AB,114,26825,425,,A21N,D-AIEK,1734708219,KEF,FRA,LH857,LH,0,1152,DLH5EJ,DLH
64.494,-19.943,386b6a10,485B42,283,34000,419,,B78X,PH-BKA,1734708220,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
65.026,-19.882,386b6859,4ACA63,278,38000,424,,A359,SE-RSC,1734708220,CPH,ORD,SK943,SK,0,64,SAS943,SAS
64.041,-19.677,386b53c7,4CC57B,258,24250,333,,B38M,TF-ICT,1734708219,HEL,KEF,FI343,FI,0,-960,ICE343,ICE
62.818,-19.345,386bcd0d,AE1251,128,36775,503,,B737,165835,1734708220,KEF,NSY,,,0,1216,CNV6620,CNV
64.653,-18.618,386bcbdf,4CC330,69,23000,313,,DH8B,TF-FXG,1734708220,RKV,EGS,FI66,FI,0,64,ICE66G,ICE
62.945,-18.434,386b35ab,4CC52E,304,36000,375,,B39M,TF-ICB,1734708220,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
66.171,-18.299,386b0a20,3C64C5,297,33000,413,,A343,D-AIFE,1734708220,FRA,ATL,LH444,LH,0,0,DLH444,DLH
64.246,-17.736,386b19c1,406ECD,308,35975,439,,B789,G-VMAP,1734708220,LHR,SEA,VS105,VS,0,-128,VIR105,VIR
63.811,-16.787,386b563e,4CC52D,276,38000,378,,B38M,TF-ICO,1734708220,FRA,KEF,FI521,FI,0,0,ICE521,ICE
63.742,-16.024,386b5d66,4CC548,282,36000,368,,B39M,TF-ICD,1734708219,BER,KEF,FI529,FI,0,64,ICE15M,ICE
63.429,-13.257,386b5689,4CC576,285,38000,391,,B38M,TF-ICI,1734708220,PRG,KEF,FI537,FI,0,0,ICE537,ICE
64.121,-10.205,386b7854,3965A1,314,31000,433,,B77W,F-GZNB,1734708218,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.075,-10.132,386b8709,C023C8,320,38000,428,,B789,C-FNOH,1734708220,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.827,-9.039,386b80a2,478D42,310,36000,431,,A333,LN-RKR,1734708220,CPH,ATL,SK929,SK,0,0,SAS929,SAS
65.252,-8.937,386b8056,C01723,330,32000,471,,B77W,C-FITU,1734708220,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.695,-8.11,386b5e7c,4CC52B,290,34000,391,,B39M,TF-ICA,1734708218,MUC,KEF,FI533,FI,0,0,ICE533,ICE
67.363,-7.843,386a6325,39D2AD,154,41000,491,,A359,F-HUVN,1734708220,KIX,CDG,AF291,AF,0,0,AFR291,AFR
63.786,-6.167,386b2152,4BB187,308,35000,450,,B789,TC-LLG,1734708220,IST,SFO,TK79,TK,0,-64,THY79K,THY
64.84,-5.746,386b5e49,3C65A2,323,36000,465,,A388,D-AIMB,1734708205,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
62.243,-5.61,386b41e5,,292,40000,418,,E550,,1734708220,,,,,0,0,E550,
63.041,-4.786,386b6b73,4B1918,325,32000,449,,B77W,HB-JNC,1734708220,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.418,-3.01,386b75d8,3C5B32,314,36000,444,,A333,D-AFYR,1734708220,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.634,-2.693,386b68ba,A1C7C1,324,30000,469,,B77W,N2135U,1734708218,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.163,-1.922,386b7c00,A1A2A2,320,34000,451,,B772,N204UA,1734708218,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.752,-1.452,386b5eca,4B1917,316,30000,474,,B77W,HB-JNB,1734708220,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.172,-0.345,386ae890,4BA954,317,32000,453,,B77W,TC-JJT,1734708218,IST,LAX,TK9,TK,0,0,THY9,THY
61.345,3.961,386b4342,4BB0E2,313,36000,457,,A359,TC-LGB,1734708220,IST,DEN,TK201,TK,0,0,THY201,THY
62.559,6.103,386b90c6,485084,67,0,14,,E190,PH-EXB,1734708219,AMS,AES,KL1157,KL,1,0,KLM43B,KLM
62.617,6.369,386bbf67,4792D3,244,3025,170,,B738,LN-NIL,1734708220,OSL,AES,DY410,DY,0,-896,NOZ4GA,NOZ
62.746,7.258,386bb726,4791DD,269,0,0,,B738,LN-NIP,1734708198,MOL,,,,1,0,,NOZ
61.569,7.331,386bb45e,478F0E,219,24000,298,,DH8D,LN-WDM,1734708221,TRD,BGO,WF9052,WF,0,0,WIF9052,WIF
62.939,9.861,386bc981,4CAC9F,221,21125,375,,CRJ9,EI-FPS,1734708221,TRD,BGO,SK4175,SK,0,1408,SAS58A,SAS
63.78,10.886,386bd232,47A389,5,10200,188,,DH8A,LN-WIW,1734708221,TRD,RVK,WF796,WF,0,896,WIF9MW,WIF
63.456,10.925,386bd709,4AC9E1,42,0,8,,A20N,SE-ROA,1734708221,TRD,OSL,SK371,SK,1,0,SAS371,SAS
63.456,10.93,386bdd93,4785BF,92,0,17,,DH8D,LN-WDI,1734708217,TRD,BGO,WF1365,WF,1,0,WIF1365,WIF
63.456,10.935,386bdf1b,47A05E,90,0,14,,B738,LN-ENV,1734708210,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.458,10.958,386b949e,4D245F,270,725,124,,A21N,9H-WBU,1734708220,GDN,TRD,W61761,W6,0,-832,WZZ1,WZZ
64.27,11.149,386bd539,478097,10,7950,178,,DH8A,LN-WIO,1734708221,TRD,OSY,WF786,WF,0,-704,WIF7ER,WIF
62.343,11.255,386bdc40,503C92,196,15975,251,,AT45,LY-DAT,1734708221,RRS,OSL,DX523,DX,0,-64,DTR523,DTR
63.029,11.328,386b8f7d,484C52,15,12775,270,,E190,PH-EZN,1734708221,AMS,TRD,KL1153,KL,0,-2176,KLM75T,KLM
62.375,11.398,386bc483,4787B3,353,24900,304,,B738,LN-NGD,1734708221,OSL,TRD,DY758,DY,0,-1600,NOZ58W,NOZ
62.96,11.71,386b86e8,47921C,6,37025,431,,B738,LN-NIO,1734708220,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
64.921,11.893,386bd682,4780BA,191,21825,253,,DH8C,LN-WFS,1734708221,SSJ,TRD,WF729,WF,0,576,WIF729,WIF
