latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.683,18.99,38383833,47838C,21,175,41,,A139,LN-ODL,1733294055,NVK,,DOC74,DO,0,-256,DOC74,DOC
69.687,18.915,3838448a,47945C,194,0,0,,B738,LN-NII,1733294053,TOS,LGW,DY1322,DY,1,0,NOZ1322,NOZ
69.962,19.394,3838391e,4792D3,257,7250,194,,B738,LN-NIL,1733294056,ALF,TOS,DY329,DY,0,-1088,NOZ329,NOZ
70.628,23.399,383840ce,47A310,239,6275,116,,DH8A,LN-WIY,1733294056,HFT,TOS,WF931,WF,0,1600,WIF3SE,WIF
70.682,23.678,38384a3a,478099,236,0,0,,DH8A,LN-WIR,1733294057,HFT,BVG,WF930,WF,1,0,WIF930,WIF
68.682,27.635,383820a6,461F39,235,2525,173,,A319,OH-LVL,1733294055,HEL,IVL,AY601,AY,0,-704,FIN2PC,FIN
69.726,29.896,38384135,47809F,247,0,0,,DH8C,LN-WFO,1733294056,KKN,LKL,WF991,WF,1,0,WIF16Z,WIF
69.722,29.893,383844aa,47C1C6,70,0,1,,BE20,LN-BSJ,1733294046,KKN,,,,1,0,BNOA,INR
74.973,30.791,3837762b,800584,302,32000,460,,B77W,VT-ALU,1733294054,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
72.144,74.071,3837c4c1,151DC4,249,38000,460,,A359,RA-73156,1733294057,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.368,-173.007,3837e419,78037C,271,36000,460,,B744,B-2426,1733294061,ANC,EHU,O3182,O3,0,0,CSS182,CSS
63.387,-171.848,3837b9d0,869560,44,33000,475,,B77W,JA795A,1733294062,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.063,-169.523,3837b633,4ACA65,34,39000,489,,A359,SE-RSE,1733294063,HND,CPH,SK984,SK,0,0,SAS984,SAS
64.6,-169.003,3837b5a5,867F68,45,33000,480,,B77W,JA731J,1733294058,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.63,-168.929,3837b9f2,873312,47,37000,491,,B789,JA932A,1733294062,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
66.381,-166.552,3837b091,873356,24,37000,494,,B789,JA934A,1733294059,HND,CDG,NH215,NH,0,-64,ANA215,ANA
61.247,-158.23,38383d23,AB9E12,268,38000,488,,B77L,N848FD,1733294061,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
63.264,-153.681,38381b7b,A4C79F,318,20000,308,,C130,N407LC,1733294063,ANC,,L2407,L2,0,-64,LYC407,LYC
62.22,-153.123,3837d21d,781F00,303,36000,494,,B77L,B-223F,1733294062,LAX,SZX,CK230,CK,0,64,CKK230,CKK
61.256,-148.28,38381884,ABDAA4,100,22050,459,,B748,N863GT,1733294063,ANC,MIA,5Y8936,5Y,0,1664,GTI8936,
64.803,-147.894,38383151,A34AE6,129,0,0,,BCS3,N311DU,1733294063,FAI,,DL9969,DL,1,0,DAL9969,DAL
61.249,-150.417,383822ec,8991A4,269,10600,299,,B744,B-18725,1733294062,ANC,TPE,CI5225,CI,0,4416,CAL5225,CAL
61.24,-150.101,3838470d,A71A72,317,3925,233,,LJ45,N557LM,1733294063,ANC,FAI,,,0,2688,N557LM,
64.544,-148.069,383846d5,A6B8E1,195,10725,155,,BE20,N532LM,1733294061,FAI,ANC,,,0,1152,N532LM,
61.335,-140.169,3838121e,A98C7A,89,31000,500,,B77L,N714SA,1733294063,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
62.589,-135.424,3837b9c6,A9FA34,280,32000,465,,B744,N742CK,1733294061,ORD,ICN,K4614,K4,0,0,CKS614,CKS
62.078,-130.842,3836e964,789213,94,37000,514,,A35K,B-LXA,1733294061,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.549,-124.496,3837ff43,8990A0,102,33000,548,,B77L,B-18771,1733294062,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
61.584,-118.321,3836544b,76CCE2,118,41000,570,,A359,9V-SGB,1733294062,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
61.399,-115.116,383817de,C05F0C,20,22000,350,,CRJ9,C-GJZV,1733294061,YVR,YZF,AC8480,AC,0,-1792,JZA480,ACA
64.689,-114.745,3837d325,78007E,319,34000,343,,B744,B-2475,1733294062,ORD,PVG,CA1018,CA,0,64,CAO1018,CAO
62.471,-114.439,3837d14f,C003A8,84,0,0,,CRJ9,C-FBJZ,1733294061,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
63.363,-90.736,3837ec16,781FC4,317,30000,455,,B77L,B-223S,1733294063,JFK,PVG,CA1078,CA,0,64,CAO1078,CAO
63.433,-90.124,3837f57f,4BB0E9,56,37000,499,,A359,TC-LGI,1733294064,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.949,-64.987,3837d067,406E10,85,39000,491,,B789,G-VDIA,1733294063,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.47,-58.235,38377377,600B21,239,32000,479,,B744,4K-SW888,1733294064,HHN,ORD,7L4871,7L,0,0,AZG4871,AZG
61.896,-52.295,383743ac,48AE02,83,39000,500,,B788,SP-LRC,1733294067,LAX,WAW,LO22,LO,0,0,LOT22,LOT
61.637,-45.091,38376100,7380C1,237,37975,447,,B789,4X-EDB,1733294065,TLV,JFK,LY1,LY,0,0,ELY001,ELY
64.573,-47.592,383681c9,C023AE,242,36000,458,,B77L,C-FNNH,1733294066,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.917,-42.861,38376d0c,7380C9,242,35975,463,,B789,4X-EDK,1733294065,TLV,MIA,LY17,LY,0,-64,ELY017,ELY
66.862,-42.173,38378bb7,4BB188,258,33975,473,,B789,TC-LLH,1733294065,IST,MEX,TK184,TK,0,0,THY184,THY
62.834,-40.685,38376d2a,7380C2,241,35975,447,,B789,4X-EDC,1733294065,TLV,EWR,LY27,LY,0,0,ELY027,ELY
66.031,-39.874,3837e475,7608FA,58,35000,484,,B77L,AP-BGZ,1733294066,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
64.928,-38.922,3837a7eb,C01755,99,37000,486,,B77W,C-FIVS,1733294066,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.555,-36.923,3837dd02,3C70AA,250,38000,433,,A332,D-ALEJ,1733294065,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
62.45,-32.271,38376553,06A11E,86,37000,524,,A35K,A7-ANB,1733294065,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.599,-35.564,3837a943,151E7C,213,28000,404,,B772,RA-73340,1733294063,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
64.607,-35.002,383691fa,A31A56,257,37975,464,,B789,N29977,1733294065,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
62.066,-32.386,3837a7fe,C01C52,92,38975,520,,B789,C-FKSV,1733294065,YYC,LHR,AC850,AC,0,64,ACA850,ACA
63.992,-22.62,38384835,4CC552,90,0,10,,A20N,TF-PPA,1733294067,KEF,CPH,,,1,0,FPY7,FPY
61.981,-27.784,383782a0,4D2089,48,43000,533,,GLEX,9H-VJE,1733294065,SIG,RKV,VJT741,VJ,0,-64,VJT741,VJT
62.075,-27.086,38378e54,C0175A,88,35000,529,,B77W,C-FIVX,1733294065,YUL,CDG,AC870,AC,0,0,ACA870,ACA
62.062,-26.805,3837c64c,C023AA,88,37000,520,,B77L,C-FNND,1733294065,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
65.586,-26.238,3836b837,C038CA,268,37975,448,,B789,C-FVND,1733294066,DEL,YUL,AC51,AC,0,64,ACA51,ACA
62.086,-23.945,3837d967,C04FD7,90,40000,516,,A333,C-GEGC,1733294065,YUL,GVA,AC884,AC,0,0,ACA884,ACA
62.763,-23.017,3837c46d,C058BF,79,41000,529,,B788,C-GHPU,1733294065,YYZ,CPH,AC828,AC,0,64,ACA828,ACA
64.14,-22.637,3837a324,4CC52F,110,3675,204,,B39M,TF-ICC,1733294066,ORD,KEF,FI852,FI,0,-1152,ICE10V,ICE
63.994,-22.629,38384ad8,4CC553,270,0,0,,A20N,TF-PPB,1733294061,KEF,AMS,,,1,0,FPY66M,FPY
63.993,-22.627,3837ad43,4CC57A,354,0,10,,B38M,TF-ICV,1733294067,YYZ,KEF,FI602,FI,1,0,ICE38C,ICE
63.977,-22.592,38383e94,4CC08B,36,0,12,,GRND,,1733294067,,,,,1,0,SNOWKING,
62.962,-20.89,383840d9,4CC569,140,32275,432,,A20N,TF-PPE,1733294065,KEF,CDG,OG400,OG,0,2176,FPY5,FPY
62.925,-20.653,3837bca2,C01729,81,33000,567,,B77L,C-FIUA,1733294066,YYZ,DEL,AC42,AC,0,64,ACA42,ACA
63.796,-20.569,3837c129,AB3FC4,55,35004,526,,B789,N824AN,1733294068,JFK,DEL,AA292,AA,0,0,AAL292,AAL
62.816,-18.942,3837db6b,C08509,109,35000,548,,B789,C-GYJW,1733294065,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
62.202,-16.938,3837ab2b,A05628,120,37000,530,,B78X,N12005,1733294065,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
62.776,-16.931,3837b91e,C0174F,100,36000,547,,B77W,C-FIVM,1733294065,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
61.569,-14.749,3837a9f2,AC9923,122,37975,540,,B78X,N91007,1733294065,ORD,BRU,UA972,UA,0,0,UAL972,UAL
64.698,-11.11,38371816,847517,144,33000,502,,B748,JA17KZ,1733294065,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
64.213,-8.596,38375386,89616A,295,36000,434,,B77L,A6-EWJ,1733294065,DXB,YUL,EK243,EK,0,0,UAE243,UAE
66.235,-11.803,38374c7e,89617E,287,34000,448,,B77W,A6-EGF,1733294065,DXB,MIA,EK213,EK,0,-64,UAE213,UAE
65.026,-11.679,38377d19,3C66C1,121,41025,511,,A359,D-AIVA,1733294065,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.351,-11.446,38371eab,3C66C4,118,41000,517,,A359,D-AIVD,1733294049,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.121,-9.16,383723d1,C023C9,278,37975,444,,B789,C-FNOI,1733294065,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.137,-8.174,38377be4,407512,80,39000,535,,B789,G-TUIM,1733294067,CUN,HEL,6B472,6B,0,-64,BLX472,TUI
61.709,-3.017,38375025,06A0E4,294,38000,438,,A359,A7-AME,1733294065,DOH,IAD,QR709,QR,0,-64,QTR8R,QTR
62.155,-2.908,38375235,06A2B3,302,34000,427,,B77W,A7-BEO,1733294065,DOH,JFK,QR703,QR,0,-64,QTR73F,QTR
64.277,-3.661,38375364,06A0DB,306,34000,458,,B77L,A7-BBI,1733294066,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.047,-6.25,38376642,8963EA,301,38000,448,,A388,A6-EOM,1733294066,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
64.591,-6.654,3836dbf0,A1F1A0,136,37000,507,,B772,N224UA,1733294066,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.734,-1.56,383746ed,A9F502,304,36000,449,,B772,N74007,1733294065,DXB,EWR,UA163,UA,0,-64,UAL163,UAL
64.853,0.386,3836cd57,C02EC1,312,37975,468,,B789,C-FRSI,1733294067,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
62.643,0.9,383771e4,89617A,311,32000,465,,B77W,A6-EGB,1733294068,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.494,3.343,3838403a,47C1AB,265,2050,128,,S92,LN-OID,1733294070,FRO,,NOR807,NO,0,0,NOR807,BHL
62.977,11.623,38383187,4ACAA5,195,38025,414,,A20N,SE-RUE,1733294069,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
63.455,10.926,38384578,47A218,270,0,0,,B738,LN-ENR,1733294067,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
62.894,10.072,38383c1d,4CACC8,224,23750,376,,CRJ9,EI-FPT,1733294067,TRD,BGO,SK4141,SK,0,1408,SAS4141,SAS
63.445,10.642,38383c0c,478ECD,64,2275,193,,DH8D,LN-WDO,1733294067,AES,TRD,WF1381,WF,0,-1536,WIF1381,WIF
63.751,10.718,383841ca,4780A1,182,10900,231,,DH8A,LN-ILS,1733294067,RVK,TRD,WF741,WF,0,-1792,WIF36H,WIF
63.458,10.849,383841c6,47808B,92,350,120,,DH8A,LN-WIC,1733294067,OSY,TRD,WF721,WF,0,-896,WIF721,WIF
61.585,11.093,38383ca2,47878D,4,34000,447,,B738,LN-DYX,1733294069,OSL,TRD,DY740,DY,0,64,NOZ40T,NOZ
61.625,11.427,38383caa,4787AA,4,25000,350,,DH8D,LN-WDL,1733294068,TRF,TRD,WF480,WF,0,0,WIF480,WIF
62.831,11.493,38382b78,4ACAAF,165,25400,417,,A20N,SE-RUO,1733294067,TRD,OSL,SK341,SK,0,2496,SAS341,SAS
63.931,12.192,38383dc5,4ACA04,195,38000,426,,B738,SE-RPD,1733294068,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.102,12.427,383825c5,47BA0D,200,37975,421,,A20N,LN-RGO,1733294068,TOS,OSL,SK4403,SK,0,64,SAS69L,SAS
65.048,13.261,38382f56,4784C2,201,40000,432,,B738,LN-NOD,1733294068,BDU,OSL,DY331,DY,0,-64,NOZ31EZ,NOZ
67.43,14.204,383842f6,478792,172,3900,183,,DH8B,LN-WSB,1733294070,LKN,BOO,WF803,WF,0,-1408,WIF4XL,WIF
66.183,14.223,3838300f,4ACA09,201,40000,428,,B738,SE-RPI,1733294069,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
66.794,15.096,38383369,47A185,204,40000,439,,B738,LN-ENT,1733294069,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
63.923,19.037,38384358,4AB4D9,188,22000,290,,F50,SE-MFY,1733294067,AJR,ARN,HP781,HP,0,0,APF781A,APF
67.683,14.68,383832e5,47BB0A,217,11875,311,,A20N,LN-RGL,1733294068,TOS,BOO,SK4561,SK,0,-2624,SAS4561,SAS
68.261,14.709,383841eb,478092,338,425,122,,DH8A,LN-WIJ,1733294063,BOO,SVJ,WF822,WF,0,-64,WIF8VN,WIF
67.355,14.762,3838470c,47888D,40,8075,190,,BE20,LN-BSC,1733294069,BOO,,,,0,1664,BNOB,INR
62.119,17.928,38381dad,4AB4D0,172,20600,240,,F50,SE-MFP,1733294068,,,,,0,448,APF661G,APF
63.497,23.228,38383586,461E1F,357,40000,424,,E190,OH-LKP,1733294068,HEL,TOS,AY935,AY,0,64,FIN935,FIN
61.323,21.591,3838376f,461FA9,295,34075,412,,A321,OH-LZT,1733294069,HEL,KEF,AY991,AY,0,832,FIN43D,FIN
65.356,22.163,38383bfd,4AC9EF,200,9775,268,,A20N,SE-ROO,1733294066,LLA,ARN,SK3,SK,0,3328,SAS83L,SAS
64.695,24.658,383817e4,49D283,2,39000,423,,B738,OK-TVY,1733294068,WAW,KTT,,,0,0,TVS431P,TVS
61.313,24.983,38383d15,461FA5,1,28150,412,,A321,OH-LZP,1733294066,HEL,OUL,AY433,AY,0,1664,FIN4PV,FIN
66.557,25.896,38383c37,4602EF,33,1200,171,,BE9L,OH-BCX,1733294066,OUL,RVN,ABF5,AB,0,0,ABF5,ABF
61.957,26.111,38383c12,461E16,17,37000,432,,E190,OH-LKG,1733294069,HEL,KAO,AY481,AY,0,0,FIN481,FIN
62.47,26.46,38383c7f,467891,49,20075,268,,PC12,PI-02,1733294066,TMP,KUO,,,0,-896,T21,FNF
62.275,29.742,383849cc,4613E5,288,225,3,,H500,OH-HNX,1733294030,,,,,0,-64,OHHNX,
64.247,34.683,38381f48,151DDA,348,32025,408,,A321,RA-73178,1733294069,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.207,39.753,38382408,155BC1,64,18625,330,,SU95,RA-89025,1733294068,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
61.466,41.138,3837411c,7805DD,261,32000,423,,B77L,B-2077,1733294067,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.845,41.605,383824e8,15064F,52,30975,458,,CRJ2,RA-67151,1733294068,LED,NNM,7R241,7R,0,0,RLU241,RLU
63.439,51.669,38381ed1,155C1F,69,20550,445,,SU95,RA-89119,1733294069,LED,UCT,D2323,D2,0,-2368,SSF323,SSF
61.567,59.76,3837da09,151FC8,276,36000,370,,B738,RA-73672,1733294070,IKT,LED,S76343,S7,0,64,SBI6343,SBI
61.551,64.143,3838345b,155C03,221,36000,390,,SU95,RA-89091,1733294070,NYM,UFA,YC248,YC,0,64,LLM248,LLM
64.323,66.678,38382581,155BC5,179,31000,410,,SU95,RA-89029,1733294064,BVJ,,4G9660,4G,0,64,GZP9660,GZP
61.6,66.363,38379e73,151E3E,257,34000,418,,B77W,RA-73278,1733294070,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.303,73.563,38383db7,155BFF,213,24000,369,,SU95,RA-89087,1733294071,NUX,UFA,YC187,YC,0,0,LLM187,LLM
67.38,91.878,383710c3,789247,149,39025,507,,A35K,B-LXO,1733294068,ORD,HKG,CX807,CX,0,0,CPA807,CPA
62.087,129.755,3838019c,151DEE,286,0,6,,A319,RA-73198,1733293988,,,FV2455,FV,1,0,SDM2455,SDM
61.621,135.935,3836df5e,781E2A,224,36000,472,,B77L,B-222H,1733294070,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.008,167.99,38378518,780BB7,248,34000,478,,B77L,B-2096,1733294072,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.755,-179.597,38370570,869232,248,34000,516,,B77W,JA788A,1733294074,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.483,-176.958,38377326,A5823E,63,35000,455,,B744,N454PA,1733294072,HKG,ANC,5Y8134,5Y,0,0,GTI8134,
57.743,-178.685,383779ed,71BE38,46,33004,458,,B748,HL7638,1733294072,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.309,-178.465,38374d7a,8478AB,250,39996,498,,B748,JA18KZ,1733294072,ORD,NRT,KZ5143,KZ,0,0,NCA5143,NCA
56.506,-177.218,3837d697,868078,62,33000,457,,B77W,JA739J,1733294074,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.829,-176.899,3837d03a,86E4B8,21,35000,479,,B789,JA867J,1733294074,NRT,FRA,JL407,JL,0,0,JAL407,JAL
60.816,-176.834,3837cde7,86E79A,40,37000,470,,B789,JA872A,1733294072,HND,FRA,NH223,NH,0,0,ANA223,ANA
57.261,-176.734,3837b3bd,71C359,54,36004,454,,A359,HL8359,1733294074,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.617,-176.45,3837db74,A7E930,63,34000,437,,MD11,N609FE,1733294069,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
57.061,-175.017,3837d3bd,8694FA,62,32000,456,,B77W,JA792A,1733294072,HND,ORD,NH112,NH,0,0,ANA112,ANA
56.282,-174.253,3837b123,71BE33,67,33004,454,,B748,HL7633,1733294072,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.336,-174.245,3837a3f3,71C042,43,33000,454,,B77W,HL8042,1733294074,ICN,BOS,KE91,KE,0,0,KAL091,KAL
55.219,-173.569,3837b011,A64924,61,37000,480,,A359,N504DN,1733294072,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.354,-172.827,3837476d,71C251,248,34000,470,,B77L,HL8251,1733294074,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
56.893,-170.619,3837d514,86CF16,64,37000,484,,B788,JA806A,1733294072,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.42,-167.984,3836d8c2,A4CF26,70,35000,473,,B744,N409MC,1733294072,PVG,ANC,5Y7581,5Y,0,0,QFA7581,GTI
59.704,-160.702,38373324,3C4581,72,33000,477,,B77L,D-AALA,1733294074,SZX,ANC,3S587,3S,0,0,BOX587,BOX
61.052,-161.28,38376882,406D7A,45,36975,487,,B789,G-ZBKD,1733294074,HND,LHR,BA8,BA,0,64,BAW8,BAW
58.958,-165.539,383795ea,71BC19,71,35000,471,,B744,HL7419,1733294074,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
59.167,-164.269,38376c49,ABCF58,72,35000,457,,B77L,N860FD,1733294074,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
59.344,-163.111,3837500c,780A6F,73,33000,484,,B748,B-LJL,1733294074,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
61.123,-162.868,3838369b,AC2D32,264,38000,506,,B77L,N884FD,1733294074,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
56.062,-161.88,3837caf1,71C077,271,40000,480,,B77L,HL8077,1733294074,LAX,KKJ,,,0,0,KAL228D,KAL
59.752,-160.501,38374ade,A8180D,73,31000,492,,B748,N620UP,1733294074,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.026,-158.616,38373dff,AC638D,74,37000,466,,B77L,N898FD,1733294073,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.497,-155.918,3837411e,ABE1EB,89,35000,465,,B77L,N865FD,1733294075,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
60.585,-154.02,3836d725,A75A10,75,31275,457,,MD11,N573FE,1733294074,CAN,ANC,FX6010,FX,0,-1856,FDX6010,FDX
60.654,-153.473,38373c67,A623CA,75,28300,429,,B763,N495MM,1733294074,CGO,ANC,M61040,M6,0,-704,AJT1040,SRR
60.868,-151.575,3836c1e5,AC148F,78,12100,371,,B77L,N878FD,1733294075,CAN,ANC,FX6014,FX,0,-1856,FDX6014,FDX
61.164,-150.593,38373fe8,ABA7D9,72,2700,156,,B77L,N850FD,1733294076,MEM,ANC,FX9053,FX,0,0,FDX905D,FDX
60.956,-150.47,3838456e,ACBCA2,223,4600,146,,C208,N92JJ,1733294075,ANC,,,,0,0,N92JJ,
61.167,-150.354,38378c48,A57AD0,90,2700,152,,B744,N452PA,1733294075,ORD,ANC,5Y9145,5Y,0,0,GTI9145,GTI
61.168,-150.148,383724c8,ABBE4A,90,1875,160,,B748,N856GT,1733294075,MIA,ANC,5Y8937,5Y,0,-1088,GTI8937,GTI
61.19,-150.003,383771fb,AC3C0E,253,0,0,,B77L,N888FD,1733294076,MEM,ANC,FX9053,FX,1,0,FDX905D,FDX
61.189,-150.002,38373e08,AC54B1,253,0,0,,B77L,N894FD,1733294070,PVG,ANC,FX5170,FX,1,0,FDX5170,FDX
61.189,-150.002,3837b58f,A82952,253,0,0,,MD11,N625FE,1733294075,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.191,-149.999,3838472c,A801D3,75,0,0,,MD11,N615FE,1733294009,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,383847f4,AC4D43,343,0,0,,B77L,N892FD,1733294069,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.171,-149.999,383843c9,A7650B,303,0,7,,A21N,N576DN,1733294076,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.179,-149.995,383849bd,A983B7,33,0,14,,B744,N712CK,1733294014,ANC,PVG,K49916,K4,1,0,CKS9916,CKS
61.169,-149.994,38375ba3,71C005,33,0,10,,B77L,HL8005,1733294075,ICN,ANC,KE8257,KE,1,0,KAL8257,KAL
61.174,-149.986,383849e2,3C4595,89,0,1,,B77L,D-AALU,1733294046,ANC,CVG,3S529,3S,1,0,BOX529,BOX
61.171,-149.985,3836d9d8,A4C6AF,270,0,0,,A21N,N407AN,1733294074,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
60.666,-148.097,3837952f,A4F6A5,292,23125,402,,B744,N419MC,1733294074,ORD,ANC,5Y8923,5Y,0,-2112,GTI8923,
60.481,-146.278,38382ebb,A73D45,285,34000,422,,B738,N566AS,1733294074,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.216,-145.77,3837d7ab,A7DA54,303,33975,497,,MD11,N605FE,1733294074,SEA,ANC,FX6011,FX,0,64,FDX601D,FDX
58.589,-139.971,38382710,A0376E,302,22900,273,,B190,N113AX,1733294074,KTN,ANC,KO745,KO,0,0,AER745,AER
59.293,-142.937,3837d901,A5CC19,310,36000,440,,B38M,N47288,1733294074,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.315,-141.075,3837b974,A976A5,296,36000,451,,B77L,N709GT,1733294063,DFW,HKG,5Y351,5Y,0,0,GTI351,LSI
58.162,-139.004,38382cf5,A03EDC,302,22000,272,,B190,N115AX,1733294066,KTN,ANC,KO746,KO,0,-64,AER746,AER
59.075,-138.197,38383ef7,A8304F,295,34000,420,,B737,N627AS,1733294074,JNU,ANC,AS7096,AS,0,0,ASA7096,ASA
55.203,-137.927,3837fd46,,316,38000,487,,A332,,1733294075,,,,,0,0,A332,
57.82,-137.722,3838306f,A04DB8,304,24000,272,,B190,N119AX,1733294076,KTN,ANC,KO747,KO,0,0,AER747,AER
54.806,-132.267,38381097,A6A6B7,319,36000,460,,B738,N528AS,1733294076,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.127,-136.178,3837e528,A6C311,307,36000,448,,B738,N535AS,1733294076,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.607,-134.939,3837868c,A4C02D,277,40000,424,,B744,N405KZ,1733294076,JFK,ICN,5Y8240,5Y,0,64,GTI8240,GTI
54.945,-133.638,3837bcd4,A9F67D,308,38000,486,,B744,N741CK,1733294075,DFW,ANC,K4812,K4,0,64,CKS812,CKS
59.754,-133.637,38381cb6,C024D9,323,31525,444,,B738,C-FNYU,1733294076,YVR,YXY,4N594,4N,0,-2176,ANT594,ANT
